Price,Close,High,Low,Open,Volume
2025-02-25 20:17:00+00:00,156.82000732421875,156.86000061035156,156.80999755859375,156.82000732421875,12645
2025-02-25 20:18:00+00:00,156.8350067138672,156.85000610351562,156.82000732421875,156.85000610351562,7173
2025-02-25 20:19:00+00:00,156.8300018310547,156.8699951171875,156.82000732421875,156.85000610351562,19313
2025-02-25 20:20:00+00:00,156.85000610351562,156.8699951171875,156.80999755859375,156.8350067138672,12741
2025-02-25 20:21:00+00:00,156.83999633789062,156.8800048828125,156.8300018310547,156.85000610351562,10949
2025-02-25 20:22:00+00:00,156.9250030517578,156.9250030517578,156.85499572753906,156.85499572753906,14488
2025-02-25 20:23:00+00:00,156.8800048828125,156.9499969482422,156.8800048828125,156.92999267578125,11139
2025-02-25 20:24:00+00:00,156.85000610351562,156.88999938964844,156.85000610351562,156.8800048828125,14924
2025-02-25 20:25:00+00:00,156.92999267578125,156.92999267578125,156.8300018310547,156.85800170898438,23023
2025-02-25 20:26:00+00:00,157.05999755859375,157.07000732421875,156.94000244140625,156.94000244140625,32001
2025-02-25 20:27:00+00:00,157.02999877929688,157.05999755859375,156.97000122070312,157.05999755859375,30352
2025-02-25 20:28:00+00:00,157.0449981689453,157.0800018310547,156.97500610351562,157.02099609375,10842
2025-02-25 20:29:00+00:00,157.0500030517578,157.06900024414062,156.97999572753906,157.0399932861328,14937
2025-02-25 20:30:00+00:00,156.875,157.0500030517578,156.86000061035156,157.02999877929688,13678
2025-02-25 20:31:00+00:00,156.82000732421875,156.92799377441406,156.82000732421875,156.8800048828125,6939
2025-02-25 20:32:00+00:00,156.88009643554688,156.94000244140625,156.80499267578125,156.85000610351562,23143
2025-02-25 20:33:00+00:00,156.94500732421875,156.9600067138672,156.8699951171875,156.8800048828125,10094
2025-02-25 20:34:00+00:00,157.00999450683594,157.02000427246094,156.91000366210938,156.94500732421875,13352
2025-02-25 20:35:00+00:00,157.0800018310547,157.11000061035156,157.02999877929688,157.02999877929688,13785
2025-02-25 20:36:00+00:00,156.88999938964844,157.06500244140625,156.88999938964844,157.05999755859375,15007
2025-02-25 20:37:00+00:00,156.93499755859375,156.93499755859375,156.8699951171875,156.88999938964844,9306
2025-02-25 20:38:00+00:00,157.0399932861328,157.05999755859375,156.91000366210938,156.94000244140625,14023
2025-02-25 20:39:00+00:00,156.92999267578125,157.0399932861328,156.91000366210938,157.0399932861328,11370
2025-02-25 20:40:00+00:00,156.9199981689453,156.92999267578125,156.85000610351562,156.9250030517578,15450
2025-02-25 20:41:00+00:00,156.69590759277344,156.9199981689453,156.68499755859375,156.9199981689453,8954
2025-02-25 20:42:00+00:00,156.69000244140625,156.6999969482422,156.6300048828125,156.6999969482422,11700
2025-02-25 20:43:00+00:00,156.73500061035156,156.73500061035156,156.66000366210938,156.67999267578125,12434
2025-02-25 20:44:00+00:00,156.7449951171875,156.7899932861328,156.74000549316406,156.77000427246094,13732
2025-02-25 20:45:00+00:00,156.77999877929688,156.82000732421875,156.74000549316406,156.75,19794
2025-02-25 20:46:00+00:00,156.7100067138672,156.80999755859375,156.7100067138672,156.78500366210938,13345
2025-02-25 20:47:00+00:00,156.67999267578125,156.72999572753906,156.66000366210938,156.72000122070312,16243
2025-02-25 20:48:00+00:00,156.67999267578125,156.68800354003906,156.60000610351562,156.67999267578125,18764
2025-02-25 20:49:00+00:00,156.64999389648438,156.7100067138672,156.61000061035156,156.68499755859375,13610
2025-02-25 20:50:00+00:00,156.7050018310547,156.83070373535156,156.65499877929688,156.65499877929688,25273
2025-02-25 20:51:00+00:00,156.5800018310547,156.6999969482422,156.56959533691406,156.6999969482422,12622
2025-02-25 20:52:00+00:00,156.5500030517578,156.5800018310547,156.50999450683594,156.55999755859375,16026
2025-02-25 20:53:00+00:00,156.38999938964844,156.55499267578125,156.3800048828125,156.52999877929688,25852
2025-02-25 20:54:00+00:00,156.4600067138672,156.4600067138672,156.3800048828125,156.39500427246094,16477
2025-02-25 20:55:00+00:00,156.32000732421875,156.52999877929688,156.32000732421875,156.47000122070312,40744
2025-02-25 20:56:00+00:00,156.4550018310547,156.52000427246094,156.3000030517578,156.30999755859375,66781
2025-02-25 20:57:00+00:00,156.47000122070312,156.59939575195312,156.44000244140625,156.4550018310547,44885
2025-02-25 20:58:00+00:00,156.4600067138672,156.49000549316406,156.42999267578125,156.47000122070312,58364
2025-02-25 20:59:00+00:00,156.4199981689453,156.47000122070312,156.35000610351562,156.4600067138672,93018
2025-02-26 14:30:00+00:00,156.1300048828125,156.6199951171875,156.0800018310547,156.6199951171875,14117
2025-02-26 14:31:00+00:00,155.52999877929688,156.22999572753906,155.50999450683594,156.2100067138672,140454
2025-02-26 14:32:00+00:00,155.7996063232422,155.91969299316406,155.36000061035156,155.5,15825
2025-02-26 14:33:00+00:00,156.05130004882812,156.0850067138672,155.60000610351562,155.77999877929688,11039
2025-02-26 14:34:00+00:00,155.9600067138672,156.0574951171875,155.86000061035156,155.97999572753906,15022
2025-02-26 14:35:00+00:00,155.72000122070312,155.86000061035156,155.6999969482422,155.8300018310547,10119
2025-02-26 14:36:00+00:00,155.73989868164062,155.8300018310547,155.64999389648438,155.75999450683594,25491
2025-02-26 14:37:00+00:00,155.8300018310547,155.8300018310547,155.6699981689453,155.6999969482422,13474
2025-02-26 14:38:00+00:00,155.8000030517578,155.80999755859375,155.69000244140625,155.80999755859375,9379
2025-02-26 14:39:00+00:00,155.73500061035156,155.8300018310547,155.6699981689453,155.7949981689453,25649
2025-02-26 14:40:00+00:00,155.7899932861328,155.7899932861328,155.6300048828125,155.6999969482422,28965
2025-02-26 14:41:00+00:00,155.6999969482422,155.7899932861328,155.69000244140625,155.75,14153
2025-02-26 14:42:00+00:00,155.75,155.8249969482422,155.69000244140625,155.7449951171875,20059
2025-02-26 14:43:00+00:00,155.3000030517578,155.77000427246094,155.3000030517578,155.77000427246094,76392
2025-02-26 14:44:00+00:00,155.5750274658203,155.5750274658203,155.33999633789062,155.33999633789062,10854
2025-02-26 14:45:00+00:00,156.1199951171875,156.1199951171875,155.57000732421875,155.5800018310547,13346
2025-02-26 14:46:00+00:00,156.05499267578125,156.24000549316406,156.00999450683594,156.11500549316406,20704
2025-02-26 14:47:00+00:00,155.8800048828125,156.11000061035156,155.82000732421875,156.0500030517578,12095
2025-02-26 14:48:00+00:00,155.98680114746094,156.0,155.82000732421875,155.8300018310547,8074
2025-02-26 14:49:00+00:00,156.30999755859375,156.30999755859375,155.97000122070312,155.97999572753906,9340
2025-02-26 14:50:00+00:00,156.22000122070312,156.36000061035156,156.1999969482422,156.2899932861328,14063
2025-02-26 14:51:00+00:00,156.35000610351562,156.35000610351562,156.1999969482422,156.21600341796875,14818
2025-02-26 14:52:00+00:00,156.30499267578125,156.3800048828125,156.22999572753906,156.35000610351562,16110
2025-02-26 14:53:00+00:00,156.25999450683594,156.36000061035156,156.25999450683594,156.30999755859375,7239
2025-02-26 14:54:00+00:00,156.33999633789062,156.3699951171875,156.25,156.25,19974
2025-02-26 14:55:00+00:00,156.39500427246094,156.4550018310547,156.32000732421875,156.34500122070312,40399
2025-02-26 14:56:00+00:00,156.5,156.5399932861328,156.39999389648438,156.39999389648438,7805
2025-02-26 14:57:00+00:00,156.47999572753906,156.52999877929688,156.3800048828125,156.50840759277344,13619
2025-02-26 14:58:00+00:00,156.4700927734375,156.51499938964844,156.41000366210938,156.49000549316406,8424
2025-02-26 14:59:00+00:00,156.49000549316406,156.5330047607422,156.4600067138672,156.47000122070312,12523
2025-02-26 15:00:00+00:00,156.36680603027344,156.50999450683594,156.33999633789062,156.49000549316406,15745
2025-02-26 15:01:00+00:00,156.2239990234375,156.41000366210938,156.2239990234375,156.3699951171875,9561
2025-02-26 15:02:00+00:00,156.24000549316406,156.3300018310547,156.1999969482422,156.1999969482422,12511
2025-02-26 15:03:00+00:00,156.0399932861328,156.1999969482422,156.0399932861328,156.1999969482422,18916
2025-02-26 15:04:00+00:00,156.0850067138672,156.14500427246094,156.0399932861328,156.0399932861328,4622
2025-02-26 15:05:00+00:00,156.1699981689453,156.24000549316406,156.11000061035156,156.11000061035156,10303
2025-02-26 15:06:00+00:00,156.27000427246094,156.27000427246094,156.10000610351562,156.1699981689453,12915
2025-02-26 15:07:00+00:00,156.35000610351562,156.36300659179688,156.25999450683594,156.27999877929688,20059
2025-02-26 15:08:00+00:00,156.40499877929688,156.46499633789062,156.35499572753906,156.35499572753906,14439
2025-02-26 15:09:00+00:00,156.47999572753906,156.52999877929688,156.3699951171875,156.4199981689453,18507
2025-02-26 15:10:00+00:00,156.47500610351562,156.52000427246094,156.4499969482422,156.48500061035156,14298
2025-02-26 15:11:00+00:00,156.56500244140625,156.56500244140625,156.4499969482422,156.5,20562
2025-02-26 15:12:00+00:00,156.47999572753906,156.5800018310547,156.47000122070312,156.5500030517578,20498
2025-02-26 15:13:00+00:00,156.52999877929688,156.55999755859375,156.47000122070312,156.5,19048
2025-02-26 15:14:00+00:00,156.6300048828125,156.64739990234375,156.49960327148438,156.52499389648438,16135
2025-02-26 15:15:00+00:00,156.4949951171875,156.62249755859375,156.4499969482422,156.61000061035156,26079
2025-02-26 15:16:00+00:00,156.42999267578125,156.50999450683594,156.4250030517578,156.4949951171875,12733
2025-02-26 15:17:00+00:00,156.3350067138672,156.4600067138672,156.3300018310547,156.4499969482422,12422
2025-02-26 15:18:00+00:00,156.39500427246094,156.47000122070312,156.27000427246094,156.32000732421875,36621
2025-02-26 15:19:00+00:00,156.39999389648438,156.4199981689453,156.2899932861328,156.3800048828125,16185
2025-02-26 15:20:00+00:00,156.4600067138672,156.47000122070312,156.35000610351562,156.39999389648438,26832
2025-02-26 15:21:00+00:00,156.3800048828125,156.46499633789062,156.3699951171875,156.4499969482422,32252
2025-02-26 15:22:00+00:00,156.36500549316406,156.38499450683594,156.22000122070312,156.3800048828125,17645
2025-02-26 15:23:00+00:00,156.34500122070312,156.44000244140625,156.3000030517578,156.3800048828125,22164
2025-02-26 15:24:00+00:00,156.47000122070312,156.48699951171875,156.35000610351562,156.35000610351562,13111
2025-02-26 15:25:00+00:00,156.4499969482422,156.47999572753906,156.39999389648438,156.47500610351562,16834
2025-02-26 15:26:00+00:00,156.18499755859375,156.4600067138672,156.16000366210938,156.4600067138672,56114
2025-02-26 15:27:00+00:00,156.1300048828125,156.22999572753906,156.11000061035156,156.1999969482422,13388
2025-02-26 15:28:00+00:00,156.0500030517578,156.13999938964844,155.97999572753906,156.1300048828125,11777
2025-02-26 15:29:00+00:00,156.24000549316406,156.24000549316406,156.02999877929688,156.02999877929688,14742
2025-02-26 15:30:00+00:00,156.11000061035156,156.22999572753906,155.94000244140625,156.22999572753906,14114
2025-02-26 15:31:00+00:00,156.31500244140625,156.31500244140625,156.08999633789062,156.125,12567
2025-02-26 15:32:00+00:00,156.25,156.3699951171875,156.25,156.3000030517578,11125
2025-02-26 15:33:00+00:00,156.25999450683594,156.27000427246094,156.19000244140625,156.24000549316406,9991
2025-02-26 15:34:00+00:00,156.25999450683594,156.28500366210938,156.2100067138672,156.25,17268
2025-02-26 15:35:00+00:00,156.14999389648438,156.33999633789062,156.13999938964844,156.27000427246094,14773
2025-02-26 15:36:00+00:00,156.14999389648438,156.1999969482422,156.05999755859375,156.14999389648438,14039
2025-02-26 15:37:00+00:00,156.11000061035156,156.14999389648438,156.02999877929688,156.11000061035156,14524
2025-02-26 15:38:00+00:00,156.0800018310547,156.1199951171875,156.0399932861328,156.11000061035156,13466
2025-02-26 15:39:00+00:00,156.10000610351562,156.14999389648438,155.97000122070312,156.0800018310547,12521
2025-02-26 15:40:00+00:00,156.05999755859375,156.14999389648438,156.05999755859375,156.08999633789062,15949
2025-02-26 15:41:00+00:00,155.98500061035156,156.05999755859375,155.9550018310547,156.05999755859375,10605
2025-02-26 15:42:00+00:00,156.13999938964844,156.13999938964844,155.92999267578125,155.97000122070312,13276
2025-02-26 15:43:00+00:00,156.19000244140625,156.2100067138672,156.1199951171875,156.14500427246094,9919
2025-02-26 15:44:00+00:00,156.27000427246094,156.30999755859375,156.14500427246094,156.1699981689453,13111
2025-02-26 15:45:00+00:00,156.32000732421875,156.36000061035156,156.22000122070312,156.23500061035156,19534
2025-02-26 15:46:00+00:00,156.0,156.30999755859375,155.99000549316406,156.30999755859375,18037
2025-02-26 15:47:00+00:00,155.9600067138672,156.05270385742188,155.9199981689453,156.00999450683594,14526
2025-02-26 15:48:00+00:00,155.9199981689453,155.99000549316406,155.8800048828125,155.94000244140625,9906
2025-02-26 15:49:00+00:00,155.91000366210938,155.9499969482422,155.8842010498047,155.91000366210938,14186
2025-02-26 15:50:00+00:00,156.15499877929688,156.17999267578125,155.88999938964844,155.90499877929688,16624
2025-02-26 15:51:00+00:00,156.2899932861328,156.3300018310547,156.1699981689453,156.1699981689453,12033
2025-02-26 15:52:00+00:00,156.3699951171875,156.47000122070312,156.3300018310547,156.3300018310547,9342
2025-02-26 15:53:00+00:00,156.2550048828125,156.39999389648438,156.1999969482422,156.39920043945312,11069
2025-02-26 15:54:00+00:00,156.16000366210938,156.22999572753906,156.08999633789062,156.22999572753906,7878
2025-02-26 15:55:00+00:00,156.0800018310547,156.13999938964844,156.07000732421875,156.1300048828125,6958
2025-02-26 15:56:00+00:00,156.11000061035156,156.1999969482422,156.0800018310547,156.10000610351562,9207
2025-02-26 15:57:00+00:00,156.02000427246094,156.125,156.02000427246094,156.1199951171875,6605
2025-02-26 15:58:00+00:00,156.06500244140625,156.08999633789062,156.0,156.02000427246094,7946
2025-02-26 15:59:00+00:00,156.02000427246094,156.0500030517578,155.9499969482422,156.0500030517578,11680
2025-02-26 16:00:00+00:00,156.0706024169922,156.1199951171875,156.00999450683594,156.02000427246094,10042
2025-02-26 16:01:00+00:00,156.08999633789062,156.2100067138672,156.01499938964844,156.0800018310547,17380
2025-02-26 16:02:00+00:00,156.19000244140625,156.22000122070312,156.0800018310547,156.08999633789062,33278
2025-02-26 16:03:00+00:00,156.27499389648438,156.27499389648438,156.1381072998047,156.2135009765625,8026
2025-02-26 16:04:00+00:00,156.3699951171875,156.3699951171875,156.25,156.27499389648438,7462
2025-02-26 16:05:00+00:00,156.36000061035156,156.40069580078125,156.27000427246094,156.36000061035156,8520
2025-02-26 16:06:00+00:00,156.3699951171875,156.4199981689453,156.33999633789062,156.3699951171875,8349
2025-02-26 16:07:00+00:00,156.30999755859375,156.33999633789062,156.25,156.33999633789062,8869
2025-02-26 16:08:00+00:00,156.24000549316406,156.33999633789062,156.24000549316406,156.3000030517578,8987
2025-02-26 16:09:00+00:00,156.14999389648438,156.24000549316406,156.14999389648438,156.24000549316406,13602
2025-02-26 16:10:00+00:00,156.16000366210938,156.19000244140625,156.14999389648438,156.1699981689453,7856
2025-02-26 16:11:00+00:00,156.0399932861328,156.1649932861328,156.0399932861328,156.14999389648438,8356
2025-02-26 16:12:00+00:00,156.0,156.0,155.9499969482422,156.0,11239
2025-02-26 16:13:00+00:00,156.0050048828125,156.00999450683594,155.97000122070312,155.99000549316406,6296
2025-02-26 16:14:00+00:00,156.0,156.02999877929688,155.92999267578125,155.99000549316406,40435
2025-02-26 16:15:00+00:00,156.14999389648438,156.17999267578125,155.99000549316406,156.0,15151
2025-02-26 16:16:00+00:00,156.22000122070312,156.22000122070312,156.08999633789062,156.1300048828125,8736
2025-02-26 16:17:00+00:00,156.2899932861328,156.2899932861328,156.22000122070312,156.22000122070312,7859
2025-02-26 16:18:00+00:00,156.27999877929688,156.2899932861328,156.22000122070312,156.25999450683594,11897
2025-02-26 16:19:00+00:00,156.27000427246094,156.30999755859375,156.24000549316406,156.2899932861328,12117
2025-02-26 16:20:00+00:00,156.28500366210938,156.2899932861328,156.24000549316406,156.27999877929688,5234
2025-02-26 16:21:00+00:00,156.39999389648438,156.39999389648438,156.3000030517578,156.3000030517578,11364
2025-02-26 16:22:00+00:00,156.51499938964844,156.52000427246094,156.36000061035156,156.3800048828125,9958
2025-02-26 16:23:00+00:00,156.5800018310547,156.60000610351562,156.52000427246094,156.52000427246094,16198
2025-02-26 16:24:00+00:00,156.58999633789062,156.60000610351562,156.5399932861328,156.5850067138672,9636
2025-02-26 16:25:00+00:00,156.4600067138672,156.61000061035156,156.4600067138672,156.58999633789062,13059
2025-02-26 16:26:00+00:00,156.47999572753906,156.55999755859375,156.41000366210938,156.47000122070312,18700
2025-02-26 16:27:00+00:00,156.5709991455078,156.69000244140625,156.52000427246094,156.52999877929688,15107
