Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Datetime,,,,,
2025-02-25 20:09:00+00:00,464.6400146484375,464.92498779296875,464.5400085449219,464.92498779296875,11071
2025-02-25 20:10:00+00:00,464.4849853515625,464.5799865722656,463.8599853515625,464.55999755859375,13704
2025-02-25 20:11:00+00:00,464.75,465.32000732421875,464.2799987792969,464.42498779296875,23531
2025-02-25 20:12:00+00:00,464.81500244140625,465.010009765625,464.20001220703125,464.6549987792969,23024
2025-02-25 20:13:00+00:00,464.7650146484375,465.0799865722656,464.67999267578125,464.81500244140625,21714
2025-02-25 20:14:00+00:00,464.54998779296875,464.9700012207031,464.2699890136719,464.7699890136719,23109
2025-02-25 20:15:00+00:00,464.2200012207031,464.54998779296875,464.010009765625,464.54998779296875,20802
2025-02-25 20:16:00+00:00,464.54998779296875,464.5899963378906,463.57000732421875,464.010009765625,23864
2025-02-25 20:17:00+00:00,464.2900085449219,464.54998779296875,463.9700012207031,464.54998779296875,15829
2025-02-25 20:18:00+00:00,464.3550109863281,464.5199890136719,464.06500244140625,464.1700134277344,13647
2025-02-25 20:19:00+00:00,464.69500732421875,464.7300109863281,464.2799987792969,464.3550109863281,16725
2025-02-25 20:20:00+00:00,464.9599914550781,465.17999267578125,464.57000732421875,464.57000732421875,17633
2025-02-25 20:21:00+00:00,466.6199951171875,466.6600036621094,464.8599853515625,464.95001220703125,24095
2025-02-25 20:22:00+00:00,467.2900085449219,467.4200134277344,466.6099853515625,466.67999267578125,26811
2025-02-25 20:23:00+00:00,467.5950012207031,467.760009765625,467.2099914550781,467.29998779296875,18353
2025-02-25 20:24:00+00:00,466.7900085449219,467.5899963378906,466.760009765625,467.42999267578125,13757
2025-02-25 20:25:00+00:00,467.69500732421875,467.8399963378906,466.9967041015625,467.0299987792969,19616
2025-02-25 20:26:00+00:00,467.9800109863281,468.1499938964844,467.5201110839844,467.8599853515625,16355
2025-02-25 20:27:00+00:00,467.6199951171875,467.989990234375,467.4800109863281,467.80999755859375,12509
2025-02-25 20:28:00+00:00,467.1000061035156,467.8900146484375,466.9599914550781,467.6199951171875,14499
2025-02-25 20:29:00+00:00,466.875,467.0199890136719,466.75,466.9599914550781,16096
2025-02-25 20:30:00+00:00,466.739990234375,466.885009765625,466.4700012207031,466.885009765625,21355
2025-02-25 20:31:00+00:00,467.4100036621094,467.6099853515625,466.7550048828125,466.8599853515625,16621
2025-02-25 20:32:00+00:00,467.1300048828125,467.5050048828125,467.0,467.4143981933594,14688
2025-02-25 20:33:00+00:00,468.19500732421875,468.19500732421875,466.82000732421875,467.1199951171875,23096
2025-02-25 20:34:00+00:00,468.0450134277344,468.2900085449219,468.0,468.20001220703125,22295
2025-02-25 20:35:00+00:00,467.5799865722656,468.0799865722656,467.5799865722656,468.0450134277344,14806
2025-02-25 20:36:00+00:00,467.57000732421875,467.75738525390625,467.2900085449219,467.510009765625,15532
2025-02-25 20:37:00+00:00,468.3800048828125,468.3800048828125,467.4078063964844,467.7349853515625,15053
2025-02-25 20:38:00+00:00,469.04998779296875,469.04998779296875,468.2699890136719,468.4800109863281,21929
2025-02-25 20:39:00+00:00,469.1700134277344,469.3399963378906,468.79998779296875,468.9750061035156,25558
2025-02-25 20:40:00+00:00,469.0050048828125,469.3699951171875,468.7401123046875,469.25,16664
2025-02-25 20:41:00+00:00,468.114990234375,469.19000244140625,467.7699890136719,468.989990234375,20184
2025-02-25 20:42:00+00:00,468.510009765625,468.7200012207031,468.1199951171875,468.1199951171875,12976
2025-02-25 20:43:00+00:00,468.57000732421875,468.7900085449219,468.45001220703125,468.6549987792969,10315
2025-02-25 20:44:00+00:00,468.9200134277344,468.9200134277344,468.3500061035156,468.57000732421875,17822
2025-02-25 20:45:00+00:00,468.5799865722656,469.8500061035156,468.4100036621094,468.7200012207031,25674
2025-02-25 20:46:00+00:00,469.4599914550781,469.4599914550781,468.260009765625,468.45001220703125,14309
2025-02-25 20:47:00+00:00,469.2099914550781,469.5799865722656,469.1400146484375,469.1400146484375,18588
2025-02-25 20:48:00+00:00,469.44000244140625,469.9200134277344,469.2200012207031,469.2650146484375,18786
2025-02-25 20:49:00+00:00,469.489990234375,469.82000732421875,469.2099914550781,469.43499755859375,17591
2025-02-25 20:50:00+00:00,469.8999938964844,469.9700012207031,469.3399963378906,469.3399963378906,37525
2025-02-25 20:51:00+00:00,469.7200012207031,470.1094055175781,469.44000244140625,469.8500061035156,46063
2025-02-25 20:52:00+00:00,469.4750061035156,469.7250061035156,469.2699890136719,469.7200012207031,24442
2025-02-25 20:53:00+00:00,469.6700134277344,469.7900085449219,469.3399963378906,469.4750061035156,16370
2025-02-25 20:54:00+00:00,469.760009765625,469.79998779296875,469.3800048828125,469.67999267578125,37868
2025-02-25 20:55:00+00:00,469.7900085449219,470.54998779296875,469.5400085449219,469.8399963378906,48400
2025-02-25 20:56:00+00:00,469.95001220703125,470.19000244140625,469.7799987792969,469.8900146484375,47075
2025-02-25 20:57:00+00:00,470.2900085449219,470.54998779296875,469.8999938964844,470.010009765625,49531
2025-02-25 20:58:00+00:00,470.4849853515625,470.6000061035156,470.0492858886719,470.2900085449219,70420
2025-02-25 20:59:00+00:00,470.2799987792969,470.760009765625,470.04998779296875,470.4200134277344,124636
2025-02-26 14:30:00+00:00,467.32000732421875,467.32000732421875,464.6499938964844,464.6499938964844,376448
2025-02-26 14:31:00+00:00,466.3299865722656,467.2099914550781,465.5400085449219,466.1700134277344,14041
2025-02-26 14:32:00+00:00,467.510009765625,467.55999755859375,465.75,466.0,11895
2025-02-26 14:33:00+00:00,467.4599914550781,468.01080322265625,466.42999267578125,467.2149963378906,14118
2025-02-26 14:34:00+00:00,469.06500244140625,469.06500244140625,467.1099853515625,467.67999267578125,17749
2025-02-26 14:35:00+00:00,470.0199890136719,470.0199890136719,469.0400085449219,469.1400146484375,17052
2025-02-26 14:36:00+00:00,472.3999938964844,472.8500061035156,469.92999267578125,470.0450134277344,30085
2025-02-26 14:37:00+00:00,470.0299987792969,473.04998779296875,469.8800048828125,472.6700134277344,18592
2025-02-26 14:38:00+00:00,469.55499267578125,470.5,469.3900146484375,469.42010498046875,13672
2025-02-26 14:39:00+00:00,470.010009765625,470.2799987792969,469.17999267578125,469.5400085449219,12055
2025-02-26 14:40:00+00:00,468.44000244140625,470.010009765625,468.2500915527344,470.010009765625,7024
2025-02-26 14:41:00+00:00,468.0,469.0799865722656,467.57000732421875,468.44000244140625,8588
2025-02-26 14:42:00+00:00,468.7200012207031,469.1499938964844,468.1099853515625,468.70001220703125,9376
2025-02-26 14:43:00+00:00,469.0,469.0,468.4200134277344,468.739990234375,9969
2025-02-26 14:44:00+00:00,468.31500244140625,470.1499938964844,468.31500244140625,469.6300048828125,11812
2025-02-26 14:45:00+00:00,468.7099914550781,469.1499938964844,467.7099914550781,468.30999755859375,8931
2025-02-26 14:46:00+00:00,467.8900146484375,468.8599853515625,467.8349914550781,468.8599853515625,7622
2025-02-26 14:47:00+00:00,467.69000244140625,468.3525085449219,467.1499938964844,468.3525085449219,7779
2025-02-26 14:48:00+00:00,468.30999755859375,468.48651123046875,467.1000061035156,467.4800109863281,10106
2025-02-26 14:49:00+00:00,469.2550048828125,469.2550048828125,468.0950012207031,468.0950012207031,5874
2025-02-26 14:50:00+00:00,470.0050048828125,470.1700134277344,468.8454895019531,469.2550048828125,16496
2025-02-26 14:51:00+00:00,469.67999267578125,470.25,469.3399963378906,470.25,16360
2025-02-26 14:52:00+00:00,470.1400146484375,470.25,468.9599914550781,468.9599914550781,5586
2025-02-26 14:53:00+00:00,469.8999938964844,471.20001220703125,469.8999938964844,470.4800109863281,9574
2025-02-26 14:54:00+00:00,469.510009765625,470.0899963378906,469.4200134277344,469.760009765625,7055
2025-02-26 14:55:00+00:00,469.1400146484375,469.8599853515625,468.15008544921875,469.4549865722656,12647
2025-02-26 14:56:00+00:00,469.3500061035156,469.3599853515625,468.2300109863281,469.30499267578125,6397
2025-02-26 14:57:00+00:00,468.6950988769531,469.43798828125,468.5400085449219,469.3500061035156,8016
2025-02-26 14:58:00+00:00,469.385009765625,469.99951171875,468.8500061035156,469.45001220703125,7346
2025-02-26 14:59:00+00:00,468.760009765625,469.510009765625,468.5899963378906,469.2250061035156,12734
2025-02-26 15:00:00+00:00,469.80999755859375,470.47698974609375,468.8599853515625,468.8599853515625,12168
2025-02-26 15:01:00+00:00,470.1700134277344,470.1700134277344,469.4100036621094,469.4100036621094,9188
2025-02-26 15:02:00+00:00,470.8800048828125,471.20001220703125,470.3299865722656,470.3299865722656,18413
2025-02-26 15:03:00+00:00,470.114990234375,470.79998779296875,469.6449890136719,470.79998779296875,20437
2025-02-26 15:04:00+00:00,470.25,470.5,469.82000732421875,470.1099853515625,3415
2025-02-26 15:05:00+00:00,469.5830078125,470.25,469.5830078125,470.25,12980
2025-02-26 15:06:00+00:00,470.0,470.0462951660156,468.92999267578125,469.82000732421875,18437
2025-02-26 15:07:00+00:00,469.80499267578125,470.5,469.5799865722656,469.9599914550781,17806
2025-02-26 15:08:00+00:00,470.6300048828125,471.1351013183594,469.6600036621094,469.6600036621094,13181
2025-02-26 15:09:00+00:00,471.0199890136719,471.0199890136719,470.37451171875,470.510009765625,7294
2025-02-26 15:10:00+00:00,470.8699951171875,471.20849609375,470.239990234375,471.1650085449219,7456
2025-02-26 15:11:00+00:00,470.94500732421875,471.4599914550781,470.8299865722656,470.8999938964844,11038
2025-02-26 15:12:00+00:00,470.4849853515625,471.82000732421875,470.44000244140625,470.94500732421875,14708
2025-02-26 15:13:00+00:00,471.79998779296875,471.8056945800781,470.3500061035156,470.3500061035156,11354
2025-02-26 15:14:00+00:00,471.8299865722656,472.0,471.3800048828125,471.3900146484375,21842
2025-02-26 15:15:00+00:00,471.70001220703125,472.1499938964844,471.5350036621094,471.9100036621094,24789
2025-02-26 15:16:00+00:00,471.7799987792969,472.1300048828125,471.6000061035156,471.8800048828125,17062
2025-02-26 15:17:00+00:00,471.75,472.4800109863281,471.6600036621094,471.79998779296875,37917
2025-02-26 15:18:00+00:00,471.67999267578125,471.9150085449219,471.4100036621094,471.68670654296875,15413
2025-02-26 15:19:00+00:00,471.385009765625,471.7449951171875,471.385009765625,471.6700134277344,13711
2025-02-26 15:20:00+00:00,470.94500732421875,471.3800048828125,470.8550109863281,471.3800048828125,8486
2025-02-26 15:21:00+00:00,470.32501220703125,471.04998779296875,470.0,471.04998779296875,11268
2025-02-26 15:22:00+00:00,471.1400146484375,471.3599853515625,470.32000732421875,470.32000732421875,9249
2025-02-26 15:23:00+00:00,471.9200134277344,472.04998779296875,470.79998779296875,470.95001220703125,14328
2025-02-26 15:24:00+00:00,471.3949890136719,472.0249938964844,471.1300048828125,471.7908935546875,19172
2025-02-26 15:25:00+00:00,470.95001220703125,471.5849914550781,470.57000732421875,471.2749938964844,21711
2025-02-26 15:26:00+00:00,471.04998779296875,471.3161926269531,470.8299865722656,470.9599914550781,8511
2025-02-26 15:27:00+00:00,471.32501220703125,471.6199951171875,470.6000061035156,470.79998779296875,17596
2025-02-26 15:28:00+00:00,469.989990234375,470.9800109863281,469.70001220703125,470.9800109863281,9435
2025-02-26 15:29:00+00:00,470.5799865722656,470.5870056152344,469.70001220703125,470.25,7712
2025-02-26 15:30:00+00:00,470.0920104980469,470.260009765625,469.70001220703125,470.260009765625,12031
2025-02-26 15:31:00+00:00,469.8311462402344,470.0899963378906,469.70001220703125,470.0899963378906,22603
2025-02-26 15:32:00+00:00,468.92999267578125,469.989990234375,468.7648010253906,469.8399963378906,6300
2025-02-26 15:33:00+00:00,468.69000244140625,469.07000732421875,468.4100036621094,468.94000244140625,5335
2025-02-26 15:34:00+00:00,467.989990234375,468.3299865722656,467.75,468.1700134277344,6841
2025-02-26 15:35:00+00:00,466.6499938964844,468.0400085449219,466.6499938964844,467.94000244140625,7341
2025-02-26 15:36:00+00:00,467.3349914550781,467.3349914550781,466.25,466.6499938964844,12276
2025-02-26 15:37:00+00:00,466.7099914550781,467.39990234375,466.6099853515625,467.3299865722656,10840
2025-02-26 15:38:00+00:00,466.7550048828125,466.8900146484375,466.3299865722656,466.8900146484375,5662
2025-02-26 15:39:00+00:00,465.9100036621094,466.7550048828125,465.739990234375,466.7550048828125,9782
2025-02-26 15:40:00+00:00,466.6099853515625,466.6099853515625,465.70001220703125,465.7449951171875,9153
2025-02-26 15:41:00+00:00,466.9599914550781,467.3656921386719,466.7200012207031,466.82000732421875,7898
2025-02-26 15:42:00+00:00,467.2900085449219,467.5325012207031,466.6400146484375,467.07501220703125,7211
2025-02-26 15:43:00+00:00,467.3572082519531,467.7900085449219,467.2900085449219,467.5799865722656,3006
2025-02-26 15:44:00+00:00,467.3800048828125,467.7300109863281,467.239990234375,467.5,5995
2025-02-26 15:45:00+00:00,467.5700988769531,468.2550048828125,467.510009765625,467.54998779296875,5512
2025-02-26 15:46:00+00:00,467.5799865722656,467.9599914550781,466.6199951171875,467.9599914550781,7832
2025-02-26 15:47:00+00:00,467.4750061035156,467.6600036621094,466.7300109863281,467.6600036621094,5757
2025-02-26 15:48:00+00:00,467.57000732421875,467.7699890136719,467.17999267578125,467.5950012207031,8001
2025-02-26 15:49:00+00:00,466.8999938964844,467.6050109863281,466.8999938964844,467.5299987792969,6527
2025-02-26 15:50:00+00:00,467.4949951171875,467.5899963378906,466.9764099121094,466.9764099121094,11426
2025-02-26 15:51:00+00:00,467.3999938964844,467.67498779296875,467.2650146484375,467.4949951171875,8554
2025-02-26 15:52:00+00:00,467.1300048828125,467.5346984863281,467.1300048828125,467.3699951171875,3059
2025-02-26 15:53:00+00:00,467.364990234375,467.364990234375,467.1510925292969,467.1510925292969,4433
2025-02-26 15:54:00+00:00,467.293701171875,467.4200134277344,467.1099853515625,467.3800048828125,5513
2025-02-26 15:55:00+00:00,467.04998779296875,467.57000732421875,467.04998779296875,467.57000732421875,5427
2025-02-26 15:56:00+00:00,467.1549987792969,467.2099914550781,466.8999938964844,466.90008544921875,8676
2025-02-26 15:57:00+00:00,466.82000732421875,467.1499938964844,466.7300109863281,467.1499938964844,5912
2025-02-26 15:58:00+00:00,466.5400085449219,466.8847961425781,466.17010498046875,466.7749938964844,7907
2025-02-26 15:59:00+00:00,466.2699890136719,466.6199951171875,466.2699890136719,466.5450134277344,2694
2025-02-26 16:00:00+00:00,466.3599853515625,466.55499267578125,466.2300109863281,466.2900085449219,5246
2025-02-26 16:01:00+00:00,466.29998779296875,466.5791015625,466.25,466.5791015625,5966
2025-02-26 16:02:00+00:00,466.2900085449219,466.44000244140625,466.04998779296875,466.04998779296875,3424
2025-02-26 16:03:00+00:00,466.4999084472656,466.4999084472656,466.1600036621094,466.3900146484375,4807
2025-02-26 16:04:00+00:00,466.3338928222656,466.5,466.1206970214844,466.42999267578125,7951
2025-02-26 16:05:00+00:00,466.1000061035156,466.5799865722656,466.1000061035156,466.375,6745
2025-02-26 16:06:00+00:00,466.1300048828125,466.3599853515625,466.0390930175781,466.0390930175781,2322
2025-02-26 16:07:00+00:00,466.3999938964844,466.4200134277344,466.07000732421875,466.2799987792969,9342
2025-02-26 16:08:00+00:00,466.6600036621094,466.7200012207031,466.07391357421875,466.3999938964844,4132
2025-02-26 16:09:00+00:00,466.94000244140625,466.989990234375,466.6650085449219,466.760009765625,3745
2025-02-26 16:10:00+00:00,466.6000061035156,466.94000244140625,466.3999938964844,466.70001220703125,5088
2025-02-26 16:11:00+00:00,466.0950012207031,466.5199890136719,466.07000732421875,466.510009765625,10135
2025-02-26 16:12:00+00:00,465.82000732421875,466.2799987792969,465.82000732421875,466.0899963378906,8749
2025-02-26 16:13:00+00:00,466.0657958984375,466.0657958984375,465.57000732421875,465.5799865722656,6685
2025-02-26 16:14:00+00:00,465.8800048828125,466.0899963378906,465.6650085449219,466.05999755859375,3832
2025-02-26 16:15:00+00:00,466.1000061035156,466.1600036621094,465.79998779296875,465.79998779296875,5574
2025-02-26 16:16:00+00:00,466.19000244140625,466.468994140625,466.0,466.12701416015625,7956
2025-02-26 16:17:00+00:00,465.75,466.2460021972656,465.75,466.19000244140625,4672
2025-02-26 16:18:00+00:00,465.2099914550781,465.7699890136719,465.1499938964844,465.75,4219
2025-02-26 16:19:00+00:00,465.4320068359375,465.5249938964844,465.1499938964844,465.5249938964844,4405
2025-02-26 16:20:00+00:00,465.2900085449219,465.45001220703125,465.17999267578125,465.42999267578125,6317
2025-02-26 16:21:00+00:00,465.5150146484375,465.6700134277344,465.30999755859375,465.30999755859375,6521
2025-02-26 16:22:00+00:00,466.20001220703125,466.260009765625,465.4411926269531,465.51690673828125,26529
2025-02-26 16:23:00+00:00,465.69000244140625,466.239990234375,465.56500244140625,466.20001220703125,9980
2025-02-26 16:24:00+00:00,466.17999267578125,466.3299865722656,465.7200012207031,465.7200012207031,9968
2025-02-26 16:25:00+00:00,465.9700012207031,466.25,465.9700012207031,466.17999267578125,8330
2025-02-26 16:26:00+00:00,466.1600036621094,466.1600036621094,465.9700012207031,465.9700012207031,3854
2025-02-26 16:27:00+00:00,465.989990234375,466.2300109863281,465.86279296875,466.1600036621094,4902
2025-02-26 16:28:00+00:00,465.9971923828125,466.239990234375,465.8999938964844,466.114990234375,12365
