Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2025-02-25 20:02:00+00:00,343.2715148925781,343.4200134277344,343.0299987792969,343.2200012207031,13008
2025-02-25 20:03:00+00:00,343.0150146484375,343.1700134277344,342.79998779296875,343.010009765625,9549
2025-02-25 20:04:00+00:00,343.2099914550781,343.2099914550781,342.9486999511719,343.0150146484375,3865
2025-02-25 20:05:00+00:00,343.25,343.28900146484375,343.2099914550781,343.2099914550781,2185
2025-02-25 20:06:00+00:00,343.1700134277344,343.239990234375,343.0000915527344,343.239990234375,3147
2025-02-25 20:07:00+00:00,343.2799987792969,343.3800048828125,343.1199951171875,343.1700134277344,10828
2025-02-25 20:08:00+00:00,343.1868896484375,343.5375061035156,343.0299987792969,343.3399963378906,8218
2025-02-25 20:09:00+00:00,342.9750061035156,343.0,342.92498779296875,343.0,2068
2025-02-25 20:10:00+00:00,342.75,342.989990234375,342.75,342.9849853515625,5427
2025-02-25 20:11:00+00:00,342.7099914550781,342.8900146484375,342.6400146484375,342.82000732421875,4648
2025-02-25 20:12:00+00:00,342.79998779296875,342.9599914550781,342.79998779296875,342.80999755859375,2756
2025-02-25 20:13:00+00:00,342.67999267578125,342.8699951171875,342.67999267578125,342.8699951171875,8266
2025-02-25 20:14:00+00:00,342.9150085449219,342.9700012207031,342.6400146484375,342.70001220703125,10103
2025-02-25 20:15:00+00:00,343.1300048828125,343.1600036621094,342.8931884765625,342.8931884765625,4427
2025-02-25 20:16:00+00:00,343.1499938964844,343.1499938964844,343.0199890136719,343.1300048828125,7655
2025-02-25 20:17:00+00:00,343.1400146484375,343.2099914550781,343.0199890136719,343.0400085449219,8487
2025-02-25 20:18:00+00:00,343.25,343.25,343.05999755859375,343.1700134277344,1876
2025-02-25 20:19:00+00:00,343.2850036621094,343.3699951171875,343.1600036621094,343.239990234375,13819
2025-02-25 20:20:00+00:00,343.45001220703125,343.45001220703125,343.20001220703125,343.2850036621094,6384
2025-02-25 20:21:00+00:00,343.6499938964844,343.6700134277344,343.239990234375,343.2799987792969,6696
2025-02-25 20:22:00+00:00,343.8349914550781,343.9599914550781,343.7799987792969,343.7799987792969,10125
2025-02-25 20:23:00+00:00,343.94000244140625,343.94000244140625,343.739990234375,343.8349914550781,4269
2025-02-25 20:24:00+00:00,344.1050109863281,344.20001220703125,343.864990234375,343.864990234375,9773
2025-02-25 20:25:00+00:00,343.989990234375,344.2300109863281,343.989990234375,344.010009765625,15359
2025-02-25 20:26:00+00:00,343.6549987792969,344.05999755859375,343.5899963378906,344.010009765625,4601
2025-02-25 20:27:00+00:00,343.510009765625,343.7099914550781,343.3901062011719,343.6700134277344,6421
2025-02-25 20:28:00+00:00,343.3800048828125,343.42999267578125,343.260009765625,343.42999267578125,6312
2025-02-25 20:29:00+00:00,343.07000732421875,343.30999755859375,343.0299987792969,343.30999755859375,3510
2025-02-25 20:30:00+00:00,343.05499267578125,343.19000244140625,342.8999938964844,343.19000244140625,6431
2025-02-25 20:31:00+00:00,343.0050048828125,343.2300109863281,342.8999938964844,343.05999755859375,4957
2025-02-25 20:32:00+00:00,343.135009765625,343.19000244140625,342.9200134277344,343.19000244140625,5980
2025-02-25 20:33:00+00:00,343.07000732421875,343.25,343.0199890136719,343.25,5147
2025-02-25 20:34:00+00:00,343.125,343.2477111816406,343.0249938964844,343.0950012207031,5501
2025-02-25 20:35:00+00:00,342.8299865722656,343.25,342.8299865722656,343.0199890136719,11145
2025-02-25 20:36:00+00:00,342.55499267578125,343.0,342.3900146484375,342.8399963378906,7226
2025-02-25 20:37:00+00:00,342.3949890136719,342.5,342.0899963378906,342.4800109863281,8966
2025-02-25 20:38:00+00:00,342.42498779296875,342.4700012207031,342.3299865722656,342.3999938964844,7721
2025-02-25 20:39:00+00:00,341.8599853515625,342.3900146484375,341.8599853515625,342.3900146484375,7338
2025-02-25 20:40:00+00:00,341.8800048828125,341.8800048828125,341.6700134277344,341.8599853515625,7436
2025-02-25 20:41:00+00:00,341.32501220703125,341.8800048828125,341.2950134277344,341.8800048828125,5429
2025-02-25 20:42:00+00:00,341.3999938964844,341.4100036621094,341.3349914550781,341.3349914550781,4883
2025-02-25 20:43:00+00:00,341.260009765625,341.2799987792969,341.0799865722656,341.2699890136719,7747
2025-02-25 20:44:00+00:00,341.19500732421875,341.44000244140625,341.1300048828125,341.2900085449219,9474
2025-02-25 20:45:00+00:00,341.2950134277344,341.45001220703125,341.1600036621094,341.260009765625,12186
2025-02-25 20:46:00+00:00,341.31500244140625,341.7099914550781,341.31500244140625,341.3900146484375,8136
2025-02-25 20:47:00+00:00,341.70001220703125,341.70001220703125,341.30499267578125,341.3299865722656,7479
2025-02-25 20:48:00+00:00,341.68499755859375,341.8299865722656,341.56500244140625,341.57000732421875,13347
2025-02-25 20:49:00+00:00,341.5400085449219,341.7298889160156,341.2049865722656,341.67498779296875,14732
2025-02-25 20:50:00+00:00,341.4599914550781,341.7900085449219,341.3900146484375,341.5899963378906,13499
2025-02-25 20:51:00+00:00,341.6199951171875,341.8800048828125,341.4599914550781,341.4599914550781,23384
2025-02-25 20:52:00+00:00,341.6700134277344,341.8399963378906,341.6300048828125,341.79998779296875,13693
2025-02-25 20:53:00+00:00,341.7699890136719,341.8900146484375,341.55999755859375,341.7300109863281,15102
2025-02-25 20:54:00+00:00,341.9200134277344,341.94000244140625,341.75,341.7550048828125,24824
2025-02-25 20:55:00+00:00,341.7900085449219,342.010009765625,341.739990234375,341.94500732421875,22006
2025-02-25 20:56:00+00:00,342.07000732421875,342.1499938964844,341.70001220703125,341.7900085449219,26466
2025-02-25 20:57:00+00:00,342.1499938964844,342.2799987792969,342.0899963378906,342.1400146484375,23800
2025-02-25 20:58:00+00:00,342.3299865722656,342.57000732421875,342.18499755859375,342.18499755859375,72911
2025-02-25 20:59:00+00:00,342.4200134277344,342.6199951171875,342.0899963378906,342.3800048828125,83715
2025-02-26 14:30:00+00:00,346.69000244140625,347.19500732421875,345.1000061035156,345.45001220703125,69897
2025-02-26 14:31:00+00:00,346.5150146484375,347.989990234375,346.0,346.4849853515625,36067
2025-02-26 14:32:00+00:00,344.82000732421875,346.32000732421875,344.7799987792969,346.1099853515625,23154
2025-02-26 14:33:00+00:00,344.94000244140625,345.7900085449219,344.75579833984375,344.9949951171875,9554
2025-02-26 14:34:00+00:00,345.4849853515625,345.989990234375,345.07000732421875,345.6400146484375,8002
2025-02-26 14:35:00+00:00,344.8699951171875,345.4849853515625,344.6300048828125,345.4849853515625,13017
2025-02-26 14:36:00+00:00,344.6199951171875,345.2799987792969,344.6099853515625,345.1099853515625,5123
2025-02-26 14:37:00+00:00,345.2049865722656,345.29998779296875,344.6282958984375,344.7749938964844,10600
2025-02-26 14:38:00+00:00,346.3500061035156,346.3500061035156,345.5024108886719,345.5024108886719,3101
2025-02-26 14:39:00+00:00,346.0199890136719,346.3900146484375,345.8800048828125,346.3599853515625,6562
2025-02-26 14:40:00+00:00,346.3999938964844,346.3999938964844,345.54998779296875,346.20001220703125,14835
2025-02-26 14:41:00+00:00,346.5,346.5,346.4200134277344,346.4200134277344,1115
2025-02-26 14:42:00+00:00,346.4200134277344,346.67999267578125,346.19000244140625,346.489990234375,8555
2025-02-26 14:43:00+00:00,346.38299560546875,346.489990234375,346.0000915527344,346.2300109863281,8838
2025-02-26 14:44:00+00:00,346.6499938964844,346.69000244140625,346.2900085449219,346.67999267578125,4333
2025-02-26 14:45:00+00:00,345.92498779296875,346.8299865722656,345.7099914550781,346.69000244140625,37508
2025-02-26 14:46:00+00:00,345.8900146484375,346.1199951171875,345.78399658203125,345.7950134277344,6789
2025-02-26 14:47:00+00:00,346.0299987792969,346.20001220703125,345.739990234375,346.07000732421875,7500
2025-02-26 14:48:00+00:00,346.2850036621094,346.5,346.0,346.04998779296875,14187
2025-02-26 14:49:00+00:00,346.7749938964844,346.8699951171875,346.3599853515625,346.45001220703125,13167
2025-02-26 14:50:00+00:00,348.2699890136719,348.2699890136719,346.7550048828125,346.7749938964844,10934
2025-02-26 14:51:00+00:00,347.7799987792969,348.4700012207031,347.7799987792969,348.3999938964844,18212
2025-02-26 14:52:00+00:00,347.7500915527344,348.29998779296875,347.7500915527344,347.94000244140625,10496
2025-02-26 14:53:00+00:00,347.6199951171875,348.1874084472656,347.6199951171875,348.1874084472656,9178
2025-02-26 14:54:00+00:00,347.9100036621094,348.0199890136719,347.489990234375,347.489990234375,30985
2025-02-26 14:55:00+00:00,347.6300048828125,348.0,347.5299987792969,347.9224853515625,16040
2025-02-26 14:56:00+00:00,347.7349853515625,348.0,347.7349853515625,347.7799987792969,4897
2025-02-26 14:57:00+00:00,347.9849853515625,348.3999938964844,347.5299987792969,347.7349853515625,12269
2025-02-26 14:58:00+00:00,348.3370361328125,348.45001220703125,348.193115234375,348.2799987792969,3912
2025-02-26 14:59:00+00:00,348.510009765625,348.7799987792969,348.42999267578125,348.4700012207031,9947
2025-02-26 15:00:00+00:00,347.5,348.5050048828125,347.5,348.5050048828125,15671
2025-02-26 15:01:00+00:00,347.2900085449219,347.7099914550781,347.2900085449219,347.6700134277344,4045
2025-02-26 15:02:00+00:00,347.94000244140625,347.94000244140625,347.2900085449219,347.2900085449219,2617
2025-02-26 15:03:00+00:00,348.125,348.125,347.6600036621094,347.6650085449219,3092
2025-02-26 15:04:00+00:00,347.8800048828125,348.125,347.67498779296875,347.8800048828125,7585
2025-02-26 15:05:00+00:00,348.17999267578125,348.2699890136719,347.92498779296875,347.93499755859375,4070
2025-02-26 15:06:00+00:00,347.31781005859375,348.20001220703125,347.31781005859375,347.94000244140625,18776
2025-02-26 15:07:00+00:00,347.6600036621094,347.7699890136719,347.239990234375,347.4200134277344,6692
2025-02-26 15:08:00+00:00,347.7850036621094,347.9599914550781,347.5899963378906,347.7699890136719,8993
2025-02-26 15:09:00+00:00,347.56500244140625,347.80999755859375,347.42999267578125,347.79998779296875,5334
2025-02-26 15:10:00+00:00,347.4649963378906,347.6499938964844,347.4649963378906,347.56500244140625,2134
2025-02-26 15:11:00+00:00,347.4549865722656,347.6098937988281,347.3800048828125,347.3949890136719,5798
2025-02-26 15:12:00+00:00,347.8399963378906,347.8399963378906,347.75,347.7699890136719,3741
2025-02-26 15:13:00+00:00,347.84588623046875,347.8500061035156,347.7084045410156,347.8399963378906,2773
2025-02-26 15:14:00+00:00,347.9150085449219,347.9150085449219,347.5,347.70001220703125,7928
2025-02-26 15:15:00+00:00,347.56988525390625,347.9100036621094,347.19000244140625,347.9100036621094,2822
2025-02-26 15:16:00+00:00,347.3450012207031,347.3800048828125,347.3275146484375,347.3450012207031,2297
2025-02-26 15:17:00+00:00,347.1099853515625,347.30499267578125,346.9200134277344,347.19000244140625,6674
2025-02-26 15:18:00+00:00,346.9599914550781,347.18670654296875,346.9599914550781,347.07501220703125,5325
2025-02-26 15:19:00+00:00,347.25,347.25140380859375,347.0899963378906,347.24029541015625,2976
2025-02-26 15:20:00+00:00,347.15411376953125,347.15411376953125,347.0000915527344,347.1199951171875,4972
2025-02-26 15:21:00+00:00,346.6960144042969,347.0,346.6960144042969,347.0,3878
2025-02-26 15:22:00+00:00,346.92999267578125,347.2850036621094,346.79791259765625,346.79791259765625,7624
2025-02-26 15:23:00+00:00,346.6300048828125,347.1549987792969,346.6300048828125,347.1549987792969,10181
2025-02-26 15:24:00+00:00,346.67498779296875,346.8598937988281,346.6099853515625,346.635009765625,2809
2025-02-26 15:25:00+00:00,346.760009765625,346.95001220703125,346.6700134277344,346.8369140625,5132
2025-02-26 15:26:00+00:00,347.3699951171875,347.3699951171875,346.7550048828125,346.7550048828125,3981
2025-02-26 15:27:00+00:00,347.30999755859375,347.3500061035156,346.92999267578125,347.3500061035156,1603
2025-02-26 15:28:00+00:00,347.114990234375,347.1499938964844,346.7200012207031,346.9200134277344,7725
2025-02-26 15:29:00+00:00,346.7900085449219,347.06500244140625,346.7900085449219,347.06500244140625,1204
2025-02-26 15:30:00+00:00,346.6050109863281,346.8599853515625,346.489990234375,346.7850036621094,7903
2025-02-26 15:31:00+00:00,346.8949890136719,347.010009765625,346.6050109863281,346.79998779296875,3103
2025-02-26 15:32:00+00:00,346.9599914550781,346.9599914550781,346.95001220703125,346.95001220703125,1122
2025-02-26 15:33:00+00:00,346.4949951171875,346.80999755859375,346.4949951171875,346.80999755859375,3733
2025-02-26 15:34:00+00:00,346.45001220703125,346.55999755859375,346.45001220703125,346.55999755859375,660
2025-02-26 15:35:00+00:00,346.3599853515625,346.7099914550781,346.3599853515625,346.56500244140625,3786
2025-02-26 15:36:00+00:00,346.3399963378906,346.5299987792969,346.3399963378906,346.3699951171875,5447
2025-02-26 15:37:00+00:00,346.5050048828125,346.6099853515625,346.260009765625,346.260009765625,2001
2025-02-26 15:38:00+00:00,346.510009765625,346.510009765625,346.510009765625,346.510009765625,871
2025-02-26 15:39:00+00:00,346.3999938964844,346.5050048828125,346.2799987792969,346.5050048828125,3496
2025-02-26 15:40:00+00:00,346.8399963378906,346.8500061035156,346.4200134277344,346.4200134277344,5061
2025-02-26 15:41:00+00:00,346.68499755859375,346.760009765625,346.6612854003906,346.6650085449219,2776
2025-02-26 15:42:00+00:00,346.7799987792969,346.7799987792969,346.68499755859375,346.68499755859375,2055
2025-02-26 15:43:00+00:00,347.42999267578125,347.42999267578125,346.7799987792969,346.7799987792969,5954
2025-02-26 15:44:00+00:00,347.3450012207031,347.6499938964844,347.25,347.25,5361
2025-02-26 15:45:00+00:00,347.375,347.375,347.17999267578125,347.3349914550781,3393
2025-02-26 15:46:00+00:00,347.1000061035156,347.20001220703125,347.1000061035156,347.20001220703125,2629
2025-02-26 15:47:00+00:00,346.5375061035156,347.0299987792969,346.4599914550781,347.0,6144
2025-02-26 15:48:00+00:00,346.635009765625,346.75,346.5,346.56500244140625,12495
2025-02-26 15:49:00+00:00,346.7250061035156,346.7699890136719,346.625,346.625,4935
2025-02-26 15:50:00+00:00,347.07501220703125,347.0799865722656,346.75,346.75,8173
2025-02-26 15:51:00+00:00,347.07000732421875,347.2300109863281,347.07000732421875,347.1050109863281,4006
2025-02-26 15:52:00+00:00,347.1700134277344,347.260009765625,347.1400146484375,347.1650085449219,2904
2025-02-26 15:53:00+00:00,347.3450012207031,347.489990234375,347.1700134277344,347.1700134277344,2514
2025-02-26 15:54:00+00:00,347.2550048828125,347.32501220703125,347.1099853515625,347.32501220703125,4290
2025-02-26 15:55:00+00:00,347.04998779296875,347.2049865722656,346.8450012207031,347.1099853515625,5651
2025-02-26 15:56:00+00:00,346.6000061035156,347.06201171875,346.6000061035156,347.05999755859375,3629
2025-02-26 15:57:00+00:00,346.8399963378906,346.8399963378906,346.42999267578125,346.6050109863281,4771
2025-02-26 15:58:00+00:00,346.75,346.9305114746094,346.55999755859375,346.7300109863281,3646
2025-02-26 15:59:00+00:00,346.75,346.7550048828125,346.75,346.75,1891
2025-02-26 16:00:00+00:00,346.760009765625,346.7650146484375,346.7550048828125,346.760009765625,4671
2025-02-26 16:01:00+00:00,346.989990234375,347.1400146484375,346.760009765625,346.760009765625,10037
2025-02-26 16:02:00+00:00,347.1050109863281,347.3800048828125,346.9599914550781,346.9599914550781,17282
2025-02-26 16:03:00+00:00,346.9599914550781,347.0950012207031,346.8299865722656,347.0950012207031,3783
2025-02-26 16:04:00+00:00,346.9800109863281,346.9800109863281,346.95001220703125,346.9800109863281,1251
2025-02-26 16:05:00+00:00,346.8800048828125,347.0899963378906,346.7900085449219,347.0899963378906,6691
2025-02-26 16:06:00+00:00,346.6600036621094,346.8800048828125,346.6600036621094,346.8800048828125,2087
2025-02-26 16:07:00+00:00,346.4100036621094,346.6449890136719,346.30999755859375,346.6449890136719,5021
2025-02-26 16:08:00+00:00,346.4649963378906,346.54998779296875,346.4200134277344,346.54998779296875,2808
2025-02-26 16:09:00+00:00,346.45001220703125,346.4849853515625,346.4200134277344,346.4200134277344,1264
2025-02-26 16:10:00+00:00,346.6600036621094,346.6629943847656,346.510009765625,346.5400085449219,6611
2025-02-26 16:11:00+00:00,346.5199890136719,346.739990234375,346.510009765625,346.69000244140625,6018
2025-02-26 16:12:00+00:00,346.3800048828125,346.4700012207031,346.2799987792969,346.4700012207031,4506
2025-02-26 16:13:00+00:00,346.42999267578125,346.5,346.3500061035156,346.3500061035156,5910
2025-02-26 16:14:00+00:00,346.489990234375,346.70001220703125,346.3399963378906,346.4024963378906,8565
2025-02-26 16:15:00+00:00,346.55999755859375,346.70001220703125,346.55999755859375,346.70001220703125,3242
2025-02-26 16:16:00+00:00,346.4949951171875,346.4949951171875,346.4949951171875,346.4949951171875,1456
2025-02-26 16:17:00+00:00,346.42498779296875,346.5,346.3349914550781,346.3900146484375,5569
2025-02-26 16:18:00+00:00,346.739990234375,346.80999755859375,346.4100036621094,346.4100036621094,3008
2025-02-26 16:19:00+00:00,346.69000244140625,346.7799987792969,346.55999755859375,346.6000061035156,2292
2025-02-26 16:20:00+00:00,346.70001220703125,346.8399963378906,346.5299987792969,346.70001220703125,2142
2025-02-26 16:21:00+00:00,346.3349914550781,346.70001220703125,346.32000732421875,346.70001220703125,4128
2025-02-26 16:22:00+00:00,346.5899963378906,346.5899963378906,346.3450012207031,346.3450012207031,2252
