Price,Close,High,Low,Open,Volume
2025-02-25 20:40:00+00:00,111.30000305175781,111.30000305175781,111.12000274658203,111.16999816894531,19201
2025-02-25 20:41:00+00:00,111.23999786376953,111.37200164794922,111.23999786376953,111.31999969482422,16875
2025-02-25 20:42:00+00:00,111.4020004272461,111.43000030517578,111.2750015258789,111.27999877929688,13093
2025-02-25 20:43:00+00:00,111.40499877929688,111.4800033569336,111.37999725341797,111.41999816894531,18741
2025-02-25 20:44:00+00:00,111.37000274658203,111.5199966430664,111.37000274658203,111.40499877929688,16097
2025-02-25 20:45:00+00:00,111.3949966430664,111.47000122070312,111.37000274658203,111.38500213623047,29863
2025-02-25 20:46:00+00:00,111.41000366210938,111.54000091552734,111.36499786376953,111.4000015258789,30681
2025-02-25 20:47:00+00:00,111.51000213623047,111.52999877929688,111.41000366210938,111.41500091552734,19817
2025-02-25 20:48:00+00:00,111.5,111.52999877929688,111.38999938964844,111.51000213623047,27751
2025-02-25 20:49:00+00:00,111.61000061035156,111.62999725341797,111.4800033569336,111.5,29345
2025-02-25 20:50:00+00:00,111.66000366210938,111.8499984741211,111.5,111.5999984741211,70199
2025-02-25 20:51:00+00:00,111.30999755859375,111.69999694824219,111.27220153808594,111.68000030517578,53826
2025-02-25 20:52:00+00:00,111.1500015258789,111.51000213623047,111.1500015258789,111.33999633789062,47183
2025-02-25 20:53:00+00:00,110.93000030517578,111.19000244140625,110.91000366210938,111.16500091552734,50884
2025-02-25 20:54:00+00:00,110.91000366210938,111.0199966430664,110.87999725341797,110.93000030517578,49660
2025-02-25 20:55:00+00:00,110.99500274658203,111.0,110.82499694824219,110.9000015258789,75848
2025-02-25 20:56:00+00:00,110.81500244140625,110.9800033569336,110.80999755859375,110.97000122070312,97245
2025-02-25 20:57:00+00:00,110.83000183105469,110.8499984741211,110.62000274658203,110.80999755859375,118404
2025-02-25 20:58:00+00:00,110.88999938964844,110.93000030517578,110.83999633789062,110.83999633789062,90696
2025-02-25 20:59:00+00:00,110.94000244140625,110.94000244140625,110.83999633789062,110.88999938964844,190898
2025-02-26 14:30:00+00:00,111.20500183105469,111.92990112304688,111.0999984741211,111.87999725341797,121793
2025-02-26 14:31:00+00:00,111.29499816894531,111.44000244140625,111.11100006103516,111.1500015258789,17143
2025-02-26 14:32:00+00:00,111.1500015258789,111.56999969482422,111.01100158691406,111.20999908447266,32337
2025-02-26 14:33:00+00:00,110.91500091552734,111.37999725341797,110.86000061035156,111.2699966430664,19698
2025-02-26 14:34:00+00:00,111.13999938964844,111.37000274658203,110.83999633789062,110.91999816894531,18305
2025-02-26 14:35:00+00:00,111.44999694824219,111.47000122070312,110.93679809570312,111.13999938964844,15734
2025-02-26 14:36:00+00:00,112.0,112.0,111.5199966430664,111.52999877929688,33744
2025-02-26 14:37:00+00:00,112.51000213623047,112.5199966430664,112.05999755859375,112.11000061035156,17073
2025-02-26 14:38:00+00:00,112.8499984741211,113.0,112.51000213623047,112.58000183105469,20602
2025-02-26 14:39:00+00:00,112.66500091552734,112.80000305175781,112.62999725341797,112.7699966430664,7626
2025-02-26 14:40:00+00:00,112.50630187988281,112.69999694824219,112.4000015258789,112.5999984741211,13581
2025-02-26 14:41:00+00:00,112.2699966430664,112.61000061035156,112.23999786376953,112.38999938964844,7374
2025-02-26 14:42:00+00:00,111.83000183105469,112.42990112304688,111.70999908447266,112.41999816894531,12365
2025-02-26 14:43:00+00:00,112.2300033569336,112.2300033569336,111.72000122070312,111.82499694824219,12300
2025-02-26 14:44:00+00:00,112.37000274658203,112.4000015258789,112.21499633789062,112.24500274658203,7866
2025-02-26 14:45:00+00:00,112.2300033569336,112.4000015258789,112.11000061035156,112.375,7196
2025-02-26 14:46:00+00:00,112.23999786376953,112.27410125732422,112.18499755859375,112.2300033569336,4081
2025-02-26 14:47:00+00:00,112.56999969482422,112.66000366210938,112.19629669189453,112.19629669189453,13056
2025-02-26 14:48:00+00:00,112.45999908447266,112.70999908447266,112.33999633789062,112.58000183105469,12958
2025-02-26 14:49:00+00:00,112.46499633789062,112.51000213623047,112.36000061035156,112.45999908447266,10106
2025-02-26 14:50:00+00:00,112.41000366210938,112.51000213623047,112.3499984741211,112.46499633789062,10007
2025-02-26 14:51:00+00:00,112.75,112.75,112.41000366210938,112.41000366210938,5704
2025-02-26 14:52:00+00:00,112.90499877929688,112.95999908447266,112.67230224609375,112.69000244140625,12377
2025-02-26 14:53:00+00:00,112.80500030517578,112.83999633789062,112.69000244140625,112.81999969482422,7274
2025-02-26 14:54:00+00:00,113.20999908447266,113.23999786376953,112.88999938964844,112.92960357666016,25519
2025-02-26 14:55:00+00:00,113.16999816894531,113.29499816894531,113.1500015258789,113.2125015258789,8050
2025-02-26 14:56:00+00:00,113.0250015258789,113.17379760742188,112.80000305175781,113.1500015258789,19545
2025-02-26 14:57:00+00:00,112.88999938964844,113.0,112.81999969482422,113.0,9540
2025-02-26 14:58:00+00:00,113.2699966430664,113.2699966430664,112.79000091552734,112.88999938964844,8467
2025-02-26 14:59:00+00:00,113.23500061035156,113.41999816894531,113.19000244140625,113.33999633789062,7211
2025-02-26 15:00:00+00:00,113.30000305175781,113.44999694824219,113.02999877929688,113.30000305175781,31395
2025-02-26 15:01:00+00:00,113.31500244140625,113.51000213623047,113.20999908447266,113.37999725341797,17112
2025-02-26 15:02:00+00:00,113.5250015258789,113.5343017578125,113.20999908447266,113.33999633789062,23544
2025-02-26 15:03:00+00:00,113.75,113.83000183105469,113.5,113.5,14480
2025-02-26 15:04:00+00:00,113.72000122070312,113.88999938964844,113.66000366210938,113.70999908447266,14655
2025-02-26 15:05:00+00:00,113.73999786376953,113.9800033569336,113.70500183105469,113.87000274658203,31700
2025-02-26 15:06:00+00:00,113.5999984741211,113.77999877929688,113.54499816894531,113.75,29243
2025-02-26 15:07:00+00:00,113.7863998413086,113.80000305175781,113.33280181884766,113.57499694824219,12870
2025-02-26 15:08:00+00:00,113.73999786376953,114.0,113.70999908447266,113.83000183105469,18026
2025-02-26 15:09:00+00:00,113.91000366210938,113.97000122070312,113.63999938964844,113.70999908447266,10037
2025-02-26 15:10:00+00:00,113.70500183105469,114.01000213623047,113.62000274658203,113.88999938964844,15024
2025-02-26 15:11:00+00:00,113.94999694824219,113.98999786376953,113.73999786376953,113.79000091552734,10022
2025-02-26 15:12:00+00:00,114.08000183105469,114.25,113.8499984741211,113.94999694824219,21845
2025-02-26 15:13:00+00:00,113.96980285644531,114.114501953125,113.94010162353516,113.98179626464844,8423
2025-02-26 15:14:00+00:00,113.94999694824219,114.05370330810547,113.91000366210938,113.97000122070312,7242
2025-02-26 15:15:00+00:00,113.98999786376953,114.04000091552734,113.89600372314453,113.95500183105469,6461
2025-02-26 15:16:00+00:00,114.2699966430664,114.36000061035156,113.94324493408203,113.9749984741211,22455
2025-02-26 15:17:00+00:00,114.23500061035156,114.23500061035156,114.02999877929688,114.22000122070312,20327
2025-02-26 15:18:00+00:00,114.18499755859375,114.24240112304688,114.12000274658203,114.24240112304688,6215
2025-02-26 15:19:00+00:00,114.32499694824219,114.36000061035156,114.12000274658203,114.19999694824219,19453
2025-02-26 15:20:00+00:00,114.36499786376953,114.4000015258789,114.25,114.33000183105469,12961
2025-02-26 15:21:00+00:00,114.37999725341797,114.5,114.13999938964844,114.3280029296875,22620
2025-02-26 15:22:00+00:00,114.72000122070312,114.72000122070312,114.375,114.375,21138
2025-02-26 15:23:00+00:00,114.62999725341797,114.75399780273438,114.5,114.75399780273438,12145
2025-02-26 15:24:00+00:00,114.6801986694336,114.70999908447266,114.33999633789062,114.54000091552734,21039
2025-02-26 15:25:00+00:00,114.44999694824219,114.80000305175781,114.38999938964844,114.63999938964844,24070
2025-02-26 15:26:00+00:00,114.63500213623047,114.65780639648438,114.37999725341797,114.37999725341797,7257
2025-02-26 15:27:00+00:00,114.52999877929688,114.70500183105469,114.52999877929688,114.63500213623047,25692
2025-02-26 15:28:00+00:00,114.08999633789062,114.5199966430664,114.08999633789062,114.5199966430664,18197
2025-02-26 15:29:00+00:00,113.55999755859375,114.09220123291016,113.55999755859375,114.09220123291016,18982
2025-02-26 15:30:00+00:00,113.9000015258789,113.97000122070312,113.63999938964844,113.6500015258789,21039
2025-02-26 15:31:00+00:00,113.94499969482422,114.0,113.83999633789062,113.9000015258789,13523
2025-02-26 15:32:00+00:00,114.19000244140625,114.19999694824219,113.94499969482422,113.9800033569336,11559
2025-02-26 15:33:00+00:00,114.07499694824219,114.1500015258789,113.9800033569336,114.08000183105469,7427
2025-02-26 15:34:00+00:00,113.9260025024414,114.07499694824219,113.89849853515625,114.07499694824219,4855
2025-02-26 15:35:00+00:00,113.97000122070312,114.0999984741211,113.94000244140625,113.943603515625,18643
2025-02-26 15:36:00+00:00,114.37999725341797,114.41500091552734,113.98500061035156,113.98500061035156,10596
2025-02-26 15:37:00+00:00,114.27330017089844,114.47000122070312,114.27330017089844,114.43000030517578,12637
2025-02-26 15:38:00+00:00,114.18499755859375,114.41000366210938,114.18499755859375,114.26499938964844,7804
2025-02-26 15:39:00+00:00,114.02999877929688,114.1500015258789,113.94999694824219,114.11000061035156,5826
2025-02-26 15:40:00+00:00,114.4000015258789,114.4000015258789,113.98999786376953,114.02179718017578,14641
2025-02-26 15:41:00+00:00,114.18000030517578,114.4800033569336,114.1500015258789,114.4800033569336,12973
2025-02-26 15:42:00+00:00,114.18599700927734,114.23999786376953,114.13999938964844,114.22000122070312,6013
2025-02-26 15:43:00+00:00,114.11000061035156,114.21990203857422,113.9800033569336,114.16500091552734,9018
2025-02-26 15:44:00+00:00,113.87999725341797,114.17500305175781,113.87999725341797,114.16000366210938,7742
2025-02-26 15:45:00+00:00,113.8499984741211,113.91000366210938,113.81500244140625,113.8499984741211,5577
2025-02-26 15:46:00+00:00,113.94999694824219,114.00499725341797,113.86499786376953,113.86499786376953,4811
2025-02-26 15:47:00+00:00,113.97000122070312,114.13999938964844,113.97000122070312,113.9800033569336,10932
2025-02-26 15:48:00+00:00,113.9800033569336,114.08000183105469,113.88999938964844,114.01000213623047,9022
2025-02-26 15:49:00+00:00,113.88999938964844,113.93499755859375,113.77999877929688,113.93499755859375,10258
2025-02-26 15:50:00+00:00,113.66999816894531,113.91000366210938,113.66999816894531,113.9000015258789,8061
2025-02-26 15:51:00+00:00,113.86869812011719,113.86869812011719,113.69999694824219,113.73999786376953,11786
2025-02-26 15:52:00+00:00,113.79000091552734,113.80500030517578,113.6500015258789,113.80500030517578,8580
2025-02-26 15:53:00+00:00,113.9800033569336,114.02999877929688,113.81999969482422,113.81999969482422,9100
2025-02-26 15:54:00+00:00,113.93000030517578,114.02999877929688,113.80000305175781,114.0199966430664,13767
2025-02-26 15:55:00+00:00,114.02999877929688,114.04000091552734,113.79000091552734,113.86000061035156,16490
2025-02-26 15:56:00+00:00,114.0999984741211,114.0999984741211,113.94409942626953,113.94409942626953,7354
2025-02-26 15:57:00+00:00,114.0,114.11000061035156,114.0,114.08000183105469,6791
2025-02-26 15:58:00+00:00,114.12999725341797,114.13999938964844,113.97000122070312,113.97000122070312,8608
2025-02-26 15:59:00+00:00,114.15049743652344,114.18000030517578,114.05999755859375,114.12000274658203,5638
2025-02-26 16:00:00+00:00,114.16000366210938,114.26000213623047,114.12999725341797,114.12999725341797,20211
2025-02-26 16:01:00+00:00,114.36000061035156,114.41999816894531,114.18000030517578,114.21499633789062,13217
2025-02-26 16:02:00+00:00,114.29000091552734,114.44000244140625,114.16000366210938,114.43000030517578,29767
2025-02-26 16:03:00+00:00,114.21499633789062,114.30000305175781,114.13999938964844,114.27999877929688,8114
2025-02-26 16:04:00+00:00,114.13999938964844,114.3042984008789,114.13999938964844,114.21499633789062,9882
2025-02-26 16:05:00+00:00,114.19000244140625,114.20999908447266,114.09120178222656,114.19999694824219,10828
2025-02-26 16:06:00+00:00,114.15499877929688,114.20999908447266,114.0999984741211,114.16999816894531,5865
2025-02-26 16:07:00+00:00,114.02999877929688,114.0999984741211,114.0,114.0999984741211,8768
2025-02-26 16:08:00+00:00,114.27999877929688,114.33000183105469,114.02999877929688,114.02999877929688,14154
2025-02-26 16:09:00+00:00,114.02999877929688,114.3499984741211,114.02999877929688,114.30000305175781,9318
2025-02-26 16:10:00+00:00,114.06999969482422,114.18000030517578,114.0344009399414,114.0344009399414,6955
2025-02-26 16:11:00+00:00,114.22000122070312,114.23999786376953,114.02999877929688,114.05000305175781,30144
2025-02-26 16:12:00+00:00,114.18160247802734,114.33000183105469,114.12000274658203,114.16500091552734,9610
2025-02-26 16:13:00+00:00,114.3499984741211,114.37999725341797,114.16999816894531,114.22000122070312,9716
2025-02-26 16:14:00+00:00,114.42720031738281,114.44000244140625,114.33999633789062,114.3499984741211,4468
2025-02-26 16:15:00+00:00,114.08999633789062,114.40499877929688,114.08999633789062,114.40499877929688,7246
2025-02-26 16:16:00+00:00,114.04000091552734,114.26000213623047,114.01000213623047,114.1500015258789,6005
2025-02-26 16:17:00+00:00,113.99500274658203,114.04000091552734,113.91410064697266,113.98999786376953,10135
2025-02-26 16:18:00+00:00,113.95999908447266,114.05000305175781,113.86699676513672,113.9800033569336,6736
2025-02-26 16:19:00+00:00,113.94999694824219,114.01000213623047,113.94499969482422,113.94499969482422,4412
2025-02-26 16:20:00+00:00,113.88999938964844,114.01000213623047,113.80999755859375,114.0,8837
2025-02-26 16:21:00+00:00,113.94999694824219,113.97000122070312,113.87000274658203,113.88999938964844,7797
2025-02-26 16:22:00+00:00,113.88500213623047,114.06999969482422,113.83999633789062,113.87779998779297,7874
2025-02-26 16:23:00+00:00,113.91999816894531,113.94999694824219,113.7301025390625,113.8499984741211,15419
2025-02-26 16:24:00+00:00,113.88999938964844,113.97000122070312,113.82879638671875,113.90499877929688,7141
2025-02-26 16:25:00+00:00,113.90499877929688,113.95999908447266,113.87999725341797,113.94000244140625,4305
2025-02-26 16:26:00+00:00,113.97000122070312,114.01499938964844,113.8499984741211,113.90499877929688,10821
2025-02-26 16:27:00+00:00,113.88999938964844,113.97000122070312,113.88999938964844,113.97000122070312,3675
2025-02-26 16:28:00+00:00,113.74009704589844,113.94000244140625,113.74009704589844,113.87000274658203,7086
2025-02-26 16:29:00+00:00,113.75460052490234,113.80000305175781,113.7300033569336,113.79000091552734,4337
2025-02-26 16:30:00+00:00,113.76499938964844,113.87999725341797,113.69999694824219,113.74500274658203,8668
2025-02-26 16:31:00+00:00,113.7699966430664,113.78990173339844,113.69999694824219,113.72000122070312,13264
2025-02-26 16:32:00+00:00,113.68000030517578,113.73999786376953,113.66999816894531,113.72000122070312,3992
2025-02-26 16:33:00+00:00,113.7322998046875,113.75,113.62999725341797,113.68000030517578,8135
2025-02-26 16:34:00+00:00,113.91000366210938,113.91000366210938,113.7300033569336,113.7300033569336,6242
2025-02-26 16:35:00+00:00,113.93499755859375,114.02999877929688,113.90499877929688,113.90499877929688,6784
2025-02-26 16:36:00+00:00,113.91000366210938,114.0199966430664,113.86000061035156,113.94999694824219,13670
2025-02-26 16:37:00+00:00,113.91999816894531,114.01499938964844,113.87000274658203,113.91000366210938,6629
2025-02-26 16:38:00+00:00,113.94000244140625,114.0199966430664,113.9000015258789,113.93000030517578,7400
2025-02-26 16:39:00+00:00,113.91999816894531,114.0,113.91999816894531,113.93939971923828,3728
2025-02-26 16:40:00+00:00,113.88999938964844,114.04000091552734,113.88999938964844,114.0,5645
2025-02-26 16:41:00+00:00,113.8499984741211,113.9800033569336,113.77999877929688,113.93000030517578,28305
2025-02-26 16:42:00+00:00,113.73999786376953,113.86000061035156,113.69000244140625,113.86000061035156,7364
2025-02-26 16:43:00+00:00,113.70999908447266,113.72000122070312,113.62999725341797,113.69499969482422,4842
2025-02-26 16:44:00+00:00,113.72000122070312,113.75,113.68000030517578,113.70469665527344,6358
2025-02-26 16:45:00+00:00,113.75,113.83000183105469,113.72000122070312,113.72000122070312,6889
2025-02-26 16:46:00+00:00,113.80999755859375,113.86000061035156,113.75,113.75,7656
2025-02-26 16:47:00+00:00,113.86000061035156,113.87999725341797,113.79000091552734,113.87000274658203,5099
2025-02-26 16:48:00+00:00,113.94000244140625,113.97000122070312,113.8550033569336,113.86499786376953,10126
