Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 16:51:00+00:00,111.93499755859375,111.96980285644531,111.93499755859375,111.95999908447266,13446,EWT
2026-01-15 16:52:00+00:00,111.95500183105469,111.97000122070312,111.94499969482422,111.95999908447266,8088,EWT
2026-01-15 16:53:00+00:00,111.94999694824219,111.94999694824219,111.87999725341797,111.88999938964844,7634,EWT
2026-01-15 16:54:00+00:00,111.88999938964844,111.88999938964844,111.86499786376953,111.87000274658203,8517,EWT
2026-01-15 16:55:00+00:00,111.86000061035156,111.86000061035156,111.83000183105469,111.83499908447266,9585,EWT
2026-01-15 16:56:00+00:00,111.84500122070312,111.87999725341797,111.82499694824219,111.87999725341797,8586,EWT
2026-01-15 16:57:00+00:00,111.875,111.87999725341797,111.8499984741211,111.86499786376953,7417,EWT
2026-01-15 16:58:00+00:00,111.86499786376953,111.875,111.86000061035156,111.87000274658203,8006,EWT
2026-01-15 16:59:00+00:00,111.87000274658203,111.88899993896484,111.84500122070312,111.8550033569336,13419,EWT
2026-01-15 17:00:00+00:00,111.84500122070312,111.86499786376953,111.83999633789062,111.86000061035156,13011,EWT
2026-01-15 17:01:00+00:00,111.86499786376953,111.9000015258789,111.86000061035156,111.87000274658203,7091,EWT
2026-01-15 17:02:00+00:00,111.8499984741211,111.91500091552734,111.83999633789062,111.91500091552734,13103,EWT
2026-01-15 17:03:00+00:00,111.91000366210938,111.91999816894531,111.9000015258789,111.9000015258789,5740,EWT
2026-01-15 17:04:00+00:00,111.9000015258789,111.91500091552734,111.88500213623047,111.90499877929688,10511,EWT
2026-01-15 17:05:00+00:00,111.90499877929688,111.94999694824219,111.90499877929688,111.94999694824219,6625,EWT
2026-01-15 17:06:00+00:00,111.94499969482422,111.94499969482422,111.9000015258789,111.91999816894531,13411,EWT
2026-01-15 17:07:00+00:00,111.93000030517578,111.97000122070312,111.93000030517578,111.97000122070312,16851,EWT
2026-01-15 17:08:00+00:00,111.9749984741211,111.9800033569336,111.94999694824219,111.95999908447266,6059,EWT
2026-01-15 17:09:00+00:00,111.97000122070312,111.99500274658203,111.96499633789062,111.99500274658203,9962,EWT
2026-01-15 17:10:00+00:00,111.99500274658203,112.0,111.94999694824219,111.94999694824219,8740,EWT
2026-01-15 17:11:00+00:00,111.94999694824219,111.94999694824219,111.91000366210938,111.93669891357422,20234,EWT
2026-01-15 17:12:00+00:00,111.93000030517578,111.94999694824219,111.91000366210938,111.91500091552734,7689,EWT
2026-01-15 17:13:00+00:00,111.90499877929688,111.91000366210938,111.84500122070312,111.84500122070312,6908,EWT
2026-01-15 17:14:00+00:00,111.84459686279297,111.84459686279297,111.82499694824219,111.83000183105469,9213,EWT
2026-01-15 17:15:00+00:00,111.83499908447266,111.84500122070312,111.7699966430664,111.80000305175781,55438,EWT
2026-01-15 17:16:00+00:00,111.80000305175781,111.8499984741211,111.78500366210938,111.80999755859375,61020,EWT
2026-01-15 17:17:00+00:00,111.81999969482422,111.84500122070312,111.80000305175781,111.80000305175781,11961,EWT
2026-01-15 17:18:00+00:00,111.79499816894531,111.79499816894531,111.76499938964844,111.7750015258789,13058,EWT
2026-01-15 17:19:00+00:00,111.7699966430664,111.80000305175781,111.75,111.78500366210938,13152,EWT
2026-01-15 17:20:00+00:00,111.77999877929688,111.78500366210938,111.71499633789062,111.75,12133,EWT
2026-01-15 17:21:00+00:00,111.74500274658203,111.75499725341797,111.7300033569336,111.73500061035156,7914,EWT
2026-01-15 17:22:00+00:00,111.73500061035156,111.73999786376953,111.7239990234375,111.7300033569336,5338,EWT
2026-01-15 17:23:00+00:00,111.73500061035156,111.75,111.72000122070312,111.73999786376953,5764,EWT
2026-01-15 17:24:00+00:00,111.73500061035156,111.73999786376953,111.72000122070312,111.7300033569336,7063,EWT
2026-01-15 17:25:00+00:00,111.7300033569336,111.73999786376953,111.70999908447266,111.72000122070312,8146,EWT
2026-01-15 17:26:00+00:00,111.7300033569336,111.7300033569336,111.70500183105469,111.71499633789062,8391,EWT
2026-01-15 17:27:00+00:00,111.7249984741211,111.73999786376953,111.70999908447266,111.73999786376953,7681,EWT
2026-01-15 17:28:00+00:00,111.73999786376953,111.75,111.69999694824219,111.7249984741211,5209,EWT
2026-01-15 17:29:00+00:00,111.69999694824219,111.70999908447266,111.66999816894531,111.68499755859375,5260,EWT
2026-01-15 17:30:00+00:00,111.69000244140625,111.72000122070312,111.69000244140625,111.69000244140625,26371,EWT
2026-01-15 17:31:00+00:00,111.71499633789062,111.71499633789062,111.66999816894531,111.69000244140625,5160,EWT
2026-01-15 17:32:00+00:00,111.68000030517578,111.68000030517578,111.6500015258789,111.6500015258789,14543,EWT
2026-01-15 17:33:00+00:00,111.66000366210938,111.69000244140625,111.66000366210938,111.67500305175781,10539,EWT
2026-01-15 17:34:00+00:00,111.68000030517578,111.68499755859375,111.66000366210938,111.68009948730469,9934,EWT
2026-01-15 17:35:00+00:00,111.69000244140625,111.73500061035156,111.67500305175781,111.73500061035156,9215,EWT
2026-01-15 17:36:00+00:00,111.7249984741211,111.75,111.69999694824219,111.74500274658203,6264,EWT
2026-01-15 17:37:00+00:00,111.75,111.75,111.69999694824219,111.73500061035156,6113,EWT
2026-01-15 17:38:00+00:00,111.73999786376953,111.75,111.70999908447266,111.70999908447266,4456,EWT
2026-01-15 17:39:00+00:00,111.70500183105469,111.72000122070312,111.69499969482422,111.70500183105469,6028,EWT
2026-01-15 17:40:00+00:00,111.70500183105469,111.72000122070312,111.70500183105469,111.72000122070312,7227,EWT
2026-01-15 17:41:00+00:00,111.69999694824219,111.71499633789062,111.69499969482422,111.70500183105469,3745,EWT
2026-01-15 17:42:00+00:00,111.69999694824219,111.70999908447266,111.69499969482422,111.70500183105469,8793,EWT
2026-01-15 17:43:00+00:00,111.69499969482422,111.72000122070312,111.69000244140625,111.71499633789062,9876,EWT
2026-01-15 17:44:00+00:00,111.71499633789062,111.76000213623047,111.71499633789062,111.76000213623047,6694,EWT
2026-01-15 17:45:00+00:00,111.7699966430664,111.82499694824219,111.76000213623047,111.82499694824219,8079,EWT
2026-01-15 17:46:00+00:00,111.82499694824219,111.86000061035156,111.80999755859375,111.84500122070312,9257,EWT
2026-01-15 17:47:00+00:00,111.8550033569336,111.87000274658203,111.83999633789062,111.87000274658203,5525,EWT
2026-01-15 17:48:00+00:00,111.8550033569336,111.86000061035156,111.81500244140625,111.82499694824219,7294,EWT
2026-01-15 17:49:00+00:00,111.81999969482422,111.83000183105469,111.76000213623047,111.76000213623047,10481,EWT
2026-01-15 17:50:00+00:00,111.76000213623047,111.79000091552734,111.75,111.75,7259,EWT
2026-01-15 17:51:00+00:00,111.75,111.77999877929688,111.75,111.76499938964844,10748,EWT
2026-01-15 17:52:00+00:00,111.76000213623047,111.78500366210938,111.76000213623047,111.77999877929688,6280,EWT
2026-01-15 17:53:00+00:00,111.7699966430664,111.79499816894531,111.75,111.79499816894531,4836,EWT
2026-01-15 17:54:00+00:00,111.79000091552734,111.80000305175781,111.78500366210938,111.78500366210938,7474,EWT
2026-01-15 17:55:00+00:00,111.78500366210938,111.80999755859375,111.78500366210938,111.79499816894531,5261,EWT
2026-01-15 17:56:00+00:00,111.80000305175781,111.80999755859375,111.7699966430664,111.80000305175781,11512,EWT
2026-01-15 17:57:00+00:00,111.80999755859375,111.80999755859375,111.75499725341797,111.76499938964844,8638,EWT
2026-01-15 17:58:00+00:00,111.7699966430664,111.7699966430664,111.7300033569336,111.73999786376953,202208,EWT
2026-01-15 17:59:00+00:00,111.71499633789062,111.72000122070312,111.70500183105469,111.71990203857422,10003,EWT
2026-01-15 18:00:00+00:00,111.71499633789062,111.74500274658203,111.69499969482422,111.69999694824219,8943,EWT
2026-01-15 18:01:00+00:00,111.69629669189453,111.72000122070312,111.68000030517578,111.71690368652344,8858,EWT
2026-01-15 18:02:00+00:00,111.71499633789062,111.7699966430664,111.70999908447266,111.7699966430664,17561,EWT
2026-01-15 18:03:00+00:00,111.7750015258789,111.80999755859375,111.76000213623047,111.80000305175781,15580,EWT
2026-01-15 18:04:00+00:00,111.80999755859375,111.8550033569336,111.80999755859375,111.8499984741211,13871,EWT
2026-01-15 18:05:00+00:00,111.8550033569336,111.8550033569336,111.81999969482422,111.81999969482422,3468,EWT
2026-01-15 18:06:00+00:00,111.83000183105469,111.88999938964844,111.83000183105469,111.88500213623047,9054,EWT
2026-01-15 18:07:00+00:00,111.87999725341797,111.9000015258789,111.87000274658203,111.88999938964844,7463,EWT
2026-01-15 18:08:00+00:00,111.8949966430664,111.92500305175781,111.8949966430664,111.91999816894531,13402,EWT
2026-01-15 18:09:00+00:00,111.91000366210938,111.94000244140625,111.91000366210938,111.93000030517578,6129,EWT
2026-01-15 18:10:00+00:00,111.93000030517578,111.94499969482422,111.93000030517578,111.94000244140625,4997,EWT
2026-01-15 18:11:00+00:00,111.94999694824219,111.95999908447266,111.9000015258789,111.90499877929688,6181,EWT
2026-01-15 18:12:00+00:00,111.88999938964844,111.8949966430664,111.8499984741211,111.87000274658203,14312,EWT
2026-01-15 18:13:00+00:00,111.87000274658203,111.88999938964844,111.87000274658203,111.87999725341797,14558,EWT
2026-01-15 18:14:00+00:00,111.87999725341797,111.88500213623047,111.86990356445312,111.88500213623047,12164,EWT
2026-01-15 18:15:00+00:00,111.88500213623047,111.88500213623047,111.82659912109375,111.82659912109375,13172,EWT
2026-01-15 18:16:00+00:00,111.82499694824219,111.86000061035156,111.81999969482422,111.86000061035156,6664,EWT
2026-01-15 18:17:00+00:00,111.83999633789062,111.8499984741211,111.81500244140625,111.8499984741211,13580,EWT
2026-01-15 18:18:00+00:00,111.84500122070312,111.8550033569336,111.83499908447266,111.8550033569336,9655,EWT
2026-01-15 18:19:00+00:00,111.8499984741211,111.86499786376953,111.84500122070312,111.86000061035156,3958,EWT
2026-01-15 18:20:00+00:00,111.86000061035156,111.88500213623047,111.8550033569336,111.88500213623047,11181,EWT
2026-01-15 18:21:00+00:00,111.87999725341797,111.88500213623047,111.86499786376953,111.87000274658203,9287,EWT
2026-01-15 18:22:00+00:00,111.87000274658203,111.87999725341797,111.83999633789062,111.84500122070312,6523,EWT
2026-01-15 18:23:00+00:00,111.84500122070312,111.84500122070312,111.81999969482422,111.83000183105469,5688,EWT
2026-01-15 18:24:00+00:00,111.83000183105469,111.83999633789062,111.81999969482422,111.83499908447266,7409,EWT
2026-01-15 18:25:00+00:00,111.83000183105469,111.83999633789062,111.79000091552734,111.80500030517578,6577,EWT
2026-01-15 18:26:00+00:00,111.80500030517578,111.81999969482422,111.79000091552734,111.80500030517578,17083,EWT
2026-01-15 18:27:00+00:00,111.81999969482422,111.83000183105469,111.81500244140625,111.81500244140625,7333,EWT
2026-01-15 18:28:00+00:00,111.8145980834961,111.83499908447266,111.80999755859375,111.83499908447266,5400,EWT
2026-01-15 18:29:00+00:00,111.83999633789062,111.86000061035156,111.83999633789062,111.85749816894531,5502,EWT
2026-01-15 18:30:00+00:00,111.86000061035156,111.87000274658203,111.83499908447266,111.83499908447266,8708,EWT
2026-01-15 18:31:00+00:00,111.83999633789062,111.88999938964844,111.83999633789062,111.8550033569336,6433,EWT
2026-01-15 18:32:00+00:00,111.8550033569336,111.8550033569336,111.83000183105469,111.83000183105469,604698,EWT
2026-01-15 18:33:00+00:00,111.83000183105469,111.84500122070312,111.82579803466797,111.83999633789062,4938,EWT
2026-01-15 18:34:00+00:00,111.84500122070312,111.86000061035156,111.83999633789062,111.84459686279297,7410,EWT
2026-01-15 18:35:00+00:00,111.8499984741211,111.87000274658203,111.8499984741211,111.87000274658203,9375,EWT
2026-01-15 18:36:00+00:00,111.87000274658203,111.87000274658203,111.8499984741211,111.8499984741211,6678,EWT
2026-01-15 18:37:00+00:00,111.8499984741211,111.8499984741211,111.83000183105469,111.83000183105469,8352,EWT
2026-01-15 18:38:00+00:00,111.83000183105469,111.83999633789062,111.80000305175781,111.80000305175781,6842,EWT
2026-01-15 18:39:00+00:00,111.79499816894531,111.81999969482422,111.79499816894531,111.81999969482422,6301,EWT
2026-01-15 18:40:00+00:00,111.81999969482422,111.81999969482422,111.79000091552734,111.79499816894531,4547,EWT
2026-01-15 18:41:00+00:00,111.79000091552734,111.83000183105469,111.7750015258789,111.82499694824219,9193,EWT
2026-01-15 18:42:00+00:00,111.81999969482422,111.83000183105469,111.81999969482422,111.83000183105469,6373,EWT
2026-01-15 18:43:00+00:00,111.84500122070312,111.8499984741211,111.83499908447266,111.8499984741211,5529,EWT
2026-01-15 18:44:00+00:00,111.8499984741211,111.86499786376953,111.83999633789062,111.86499786376953,5456,EWT
2026-01-15 18:45:00+00:00,111.87999725341797,111.91000366210938,111.87999725341797,111.91000366210938,5902,EWT
2026-01-15 18:46:00+00:00,111.91000366210938,111.91500091552734,111.87999725341797,111.87999725341797,6647,EWT
2026-01-15 18:47:00+00:00,111.87999725341797,111.88999938964844,111.875,111.875,7582,EWT
2026-01-15 18:48:00+00:00,111.87000274658203,111.875,111.86499786376953,111.87000274658203,4411,EWT
2026-01-15 18:49:00+00:00,111.87000274658203,111.87999725341797,111.8499984741211,111.8499984741211,5461,EWT
2026-01-15 18:50:00+00:00,111.86000061035156,111.86000061035156,111.80999755859375,111.80999755859375,10373,EWT
2026-01-15 18:51:00+00:00,111.79000091552734,111.81500244140625,111.79000091552734,111.81500244140625,5586,EWT
2026-01-15 18:52:00+00:00,111.80999755859375,111.83999633789062,111.80999755859375,111.83000183105469,7643,EWT
2026-01-15 18:53:00+00:00,111.84500122070312,111.84500122070312,111.79000091552734,111.80000305175781,6278,EWT
2026-01-15 18:54:00+00:00,111.79499816894531,111.80999755859375,111.77999877929688,111.79499816894531,7836,EWT
2026-01-15 18:55:00+00:00,111.79000091552734,111.80500030517578,111.78500366210938,111.78500366210938,3709,EWT
2026-01-15 18:56:00+00:00,111.79000091552734,111.82499694824219,111.79000091552734,111.79499816894531,8239,EWT
2026-01-15 18:57:00+00:00,111.79499816894531,111.80999755859375,111.79000091552734,111.80999755859375,4409,EWT
2026-01-15 18:58:00+00:00,111.82499694824219,111.82499694824219,111.79499816894531,111.79499816894531,6537,EWT
2026-01-15 18:59:00+00:00,111.80000305175781,111.80000305175781,111.77999877929688,111.77999877929688,8242,EWT
2026-01-15 19:00:00+00:00,111.76000213623047,111.76000213623047,111.70999908447266,111.72000122070312,3646,EWT
2026-01-15 19:01:00+00:00,111.70999908447266,111.74500274658203,111.70999908447266,111.72000122070312,8373,EWT
2026-01-15 19:02:00+00:00,111.72000122070312,111.72000122070312,111.68499755859375,111.69999694824219,5893,EWT
2026-01-15 19:03:00+00:00,111.69499969482422,111.70989990234375,111.66500091552734,111.68000030517578,10469,EWT
2026-01-15 19:04:00+00:00,111.68000030517578,111.68000030517578,111.6449966430664,111.66500091552734,10730,EWT
2026-01-15 19:05:00+00:00,111.66500091552734,111.66999816894531,111.5999984741211,111.62000274658203,10527,EWT
2026-01-15 19:06:00+00:00,111.63500213623047,111.68499755859375,111.63500213623047,111.66000366210938,8310,EWT
2026-01-15 19:07:00+00:00,111.66999816894531,111.68499755859375,111.6500015258789,111.68000030517578,6480,EWT
2026-01-15 19:08:00+00:00,111.66500091552734,111.69499969482422,111.6500015258789,111.69499969482422,7856,EWT
2026-01-15 19:09:00+00:00,111.69499969482422,111.70999908447266,111.66999816894531,111.70999908447266,7359,EWT
2026-01-15 19:10:00+00:00,111.71499633789062,111.75499725341797,111.71499633789062,111.73999786376953,6256,EWT
2026-01-15 19:11:00+00:00,111.73500061035156,111.73500061035156,111.68000030517578,111.69999694824219,8624,EWT
2026-01-15 19:12:00+00:00,111.70500183105469,111.72000122070312,111.69499969482422,111.69499969482422,7197,EWT
2026-01-15 19:13:00+00:00,111.69000244140625,111.70500183105469,111.66999816894531,111.70500183105469,7308,EWT
2026-01-15 19:14:00+00:00,111.69000244140625,111.69499969482422,111.66999816894531,111.68499755859375,5486,EWT
2026-01-15 19:15:00+00:00,111.68499755859375,111.69000244140625,111.6500015258789,111.68000030517578,6059,EWT
2026-01-15 19:16:00+00:00,111.66999816894531,111.7300033569336,111.66999816894531,111.7300033569336,5961,EWT
2026-01-15 19:17:00+00:00,111.7300033569336,111.74500274658203,111.7300033569336,111.74500274658203,408827,EWT
2026-01-15 19:18:00+00:00,111.74500274658203,111.75,111.7249984741211,111.74500274658203,7596,EWT
2026-01-15 19:19:00+00:00,111.7300033569336,111.7300033569336,111.69999694824219,111.7249984741211,7822,EWT
2026-01-15 19:20:00+00:00,111.69999694824219,111.70999908447266,111.66999816894531,111.66999816894531,5250,EWT
2026-01-15 19:21:00+00:00,111.68000030517578,111.72000122070312,111.68000030517578,111.70500183105469,5406,EWT
2026-01-15 19:22:00+00:00,111.69999694824219,111.70500183105469,111.66500091552734,111.66500091552734,8073,EWT
2026-01-15 19:23:00+00:00,111.66500091552734,111.66999816894531,111.6500015258789,111.66000366210938,8393,EWT
2026-01-15 19:24:00+00:00,111.66999816894531,111.67500305175781,111.6449966430664,111.65499877929688,7581,EWT
2026-01-15 19:25:00+00:00,111.64990234375,111.64990234375,111.62999725341797,111.62999725341797,2455,EWT
2026-01-15 19:26:00+00:00,111.625,111.625,111.54000091552734,111.55999755859375,13055,EWT
2026-01-15 19:27:00+00:00,111.54000091552734,111.58999633789062,111.52999877929688,111.58999633789062,8949,EWT
2026-01-15 19:28:00+00:00,111.5999984741211,111.5999984741211,111.56549835205078,111.57369995117188,6386,EWT
2026-01-15 19:29:00+00:00,111.57499694824219,111.58000183105469,111.54000091552734,111.55999755859375,6727,EWT
2026-01-15 19:30:00+00:00,111.54000091552734,111.54000091552734,111.44999694824219,111.44999694824219,13395,EWT
