Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-13 05:49:00+00:00,26851.490234375,26859.650390625,26851.140625,26856.310546875,0,^STI
2026-01-13 05:50:00+00:00,26857.279296875,26861.1796875,26852.6796875,26854.880859375,0,^STI
2026-01-13 05:51:00+00:00,26855.439453125,26869.26953125,26855.439453125,26867.5390625,0,^STI
2026-01-13 05:52:00+00:00,26870.33984375,26877.970703125,26868.060546875,26876.80078125,0,^STI
2026-01-13 05:53:00+00:00,26877.8203125,26878.51953125,26867.4296875,26867.4296875,0,^STI
2026-01-13 05:54:00+00:00,26865.66015625,26876.1796875,26864.720703125,26874.400390625,0,^STI
2026-01-13 05:55:00+00:00,26872.859375,26879.5,26871.73046875,26877.490234375,0,^STI
2026-01-13 05:56:00+00:00,26877.619140625,26887.44921875,26877.619140625,26885.7890625,0,^STI
2026-01-13 05:57:00+00:00,26886.599609375,26896.259765625,26883.599609375,26896.029296875,0,^STI
2026-01-13 05:58:00+00:00,26894.189453125,26903.439453125,26890.3203125,26890.3203125,0,^STI
2026-01-13 05:59:00+00:00,26892.189453125,26893.009765625,26883.8203125,26883.8203125,0,^STI
2026-01-13 06:00:00+00:00,26884.51953125,26887.650390625,26851.25,26859.25,0,^STI
2026-01-13 06:01:00+00:00,26859.009765625,26862.2109375,26857.400390625,26860.7890625,0,^STI
2026-01-13 06:02:00+00:00,26861.5,26861.5,26849.419921875,26851.380859375,0,^STI
2026-01-13 06:03:00+00:00,26850.880859375,26851.1796875,26834.7109375,26835.859375,0,^STI
2026-01-13 06:04:00+00:00,26832.55078125,26839.689453125,26829.810546875,26829.810546875,0,^STI
2026-01-13 06:05:00+00:00,26830.0390625,26831.900390625,26822.609375,26827.69921875,0,^STI
2026-01-13 06:06:00+00:00,26827.349609375,26829.7890625,26817.580078125,26817.580078125,0,^STI
2026-01-13 06:07:00+00:00,26815.869140625,26816.119140625,26800.6796875,26801.3203125,0,^STI
2026-01-13 06:08:00+00:00,26800.359375,26805.630859375,26796.0703125,26797.640625,0,^STI
2026-01-13 06:09:00+00:00,26796.2890625,26800.150390625,26792.380859375,26792.4609375,0,^STI
2026-01-13 06:10:00+00:00,26791.650390625,26795.25,26786.25,26793.390625,0,^STI
2026-01-13 06:11:00+00:00,26793.44921875,26801.41015625,26790.630859375,26799.390625,0,^STI
2026-01-13 06:12:00+00:00,26799.599609375,26803.33984375,26796.7109375,26798.900390625,0,^STI
2026-01-13 06:13:00+00:00,26798.48046875,26798.48046875,26789.109375,26791.189453125,0,^STI
2026-01-13 06:14:00+00:00,26788.80078125,26791.16015625,26784.810546875,26789.25,0,^STI
2026-01-13 06:15:00+00:00,26787.810546875,26790.359375,26784.650390625,26787.4296875,0,^STI
2026-01-13 06:16:00+00:00,26785.41015625,26787.029296875,26770.30078125,26773.279296875,0,^STI
2026-01-13 06:17:00+00:00,26772.099609375,26774.779296875,26769.1796875,26773.369140625,0,^STI
2026-01-13 06:18:00+00:00,26765.619140625,26771.970703125,26765.619140625,26770.5,0,^STI
2026-01-13 06:19:00+00:00,26771.390625,26771.390625,26762.689453125,26768.400390625,0,^STI
2026-01-13 06:20:00+00:00,26766.4609375,26778.830078125,26766.4609375,26773.66015625,0,^STI
2026-01-13 06:21:00+00:00,26773.26953125,26781.609375,26773.26953125,26781.189453125,0,^STI
2026-01-13 06:22:00+00:00,26780.599609375,26786.16015625,26770.029296875,26773.73046875,0,^STI
2026-01-13 06:23:00+00:00,26773.859375,26778.939453125,26769.099609375,26778.939453125,0,^STI
2026-01-13 06:24:00+00:00,26779.25,26780.7109375,26770.220703125,26771.970703125,0,^STI
2026-01-13 06:25:00+00:00,26774.2890625,26786.900390625,26774.2890625,26786.900390625,0,^STI
2026-01-13 06:26:00+00:00,26783.349609375,26786.0703125,26776.890625,26780.51953125,0,^STI
2026-01-13 06:27:00+00:00,26781.099609375,26781.400390625,26770.48046875,26772.19921875,0,^STI
2026-01-13 06:28:00+00:00,26771.859375,26776.939453125,26766.470703125,26766.470703125,0,^STI
2026-01-13 06:29:00+00:00,26769.470703125,26769.470703125,26756.720703125,26757.009765625,0,^STI
2026-01-13 06:30:00+00:00,26758.33984375,26773.650390625,26758.33984375,26769.259765625,0,^STI
2026-01-13 06:31:00+00:00,26771.25,26789.259765625,26771.25,26789.259765625,0,^STI
2026-01-13 06:32:00+00:00,26786.3203125,26789.029296875,26777.4609375,26777.4609375,0,^STI
2026-01-13 06:33:00+00:00,26773.44921875,26774.580078125,26763.220703125,26764.109375,0,^STI
2026-01-13 06:34:00+00:00,26759.7109375,26764.279296875,26757.0,26758.380859375,0,^STI
2026-01-13 06:35:00+00:00,26758.810546875,26761.0703125,26750.9609375,26754.4609375,0,^STI
2026-01-13 06:36:00+00:00,26752.08984375,26764.58984375,26751.439453125,26756.94921875,0,^STI
2026-01-13 06:37:00+00:00,26759.58984375,26759.58984375,26740.91015625,26744.9296875,0,^STI
2026-01-13 06:38:00+00:00,26745.9609375,26745.9609375,26734.41015625,26734.41015625,0,^STI
2026-01-13 06:39:00+00:00,26736.73046875,26740.669921875,26733.939453125,26736.140625,0,^STI
2026-01-13 06:40:00+00:00,26735.640625,26743.150390625,26735.359375,26743.150390625,0,^STI
2026-01-13 06:41:00+00:00,26743.41015625,26752.5390625,26742.759765625,26745.140625,0,^STI
2026-01-13 06:42:00+00:00,26748.470703125,26748.470703125,26733.060546875,26741.08984375,0,^STI
2026-01-13 06:43:00+00:00,26742.05078125,26752.7890625,26740.80078125,26750.0703125,0,^STI
2026-01-13 06:44:00+00:00,26749.619140625,26753.609375,26740.130859375,26745.94921875,0,^STI
2026-01-13 06:45:00+00:00,26745.759765625,26752.7109375,26744.55078125,26752.7109375,0,^STI
2026-01-13 06:46:00+00:00,26752.75,26754.330078125,26747.080078125,26747.599609375,0,^STI
2026-01-13 06:47:00+00:00,26748.25,26748.25,26732.33984375,26734.640625,0,^STI
2026-01-13 06:48:00+00:00,26735.029296875,26736.9609375,26729.5390625,26736.19921875,0,^STI
2026-01-13 06:49:00+00:00,26735.509765625,26756.119140625,26735.509765625,26756.119140625,0,^STI
2026-01-13 06:50:00+00:00,26755.970703125,26772.80078125,26755.970703125,26772.80078125,0,^STI
2026-01-13 06:51:00+00:00,26768.990234375,26774.4296875,26765.23046875,26765.23046875,0,^STI
2026-01-13 06:52:00+00:00,26763.23046875,26772.529296875,26754.630859375,26772.529296875,0,^STI
2026-01-13 06:53:00+00:00,26770.66015625,26777.94921875,26766.08984375,26777.58984375,0,^STI
2026-01-13 06:54:00+00:00,26777.94921875,26779.2890625,26771.349609375,26771.55078125,0,^STI
2026-01-13 06:55:00+00:00,26772.490234375,26779.099609375,26767.5703125,26770.669921875,0,^STI
2026-01-13 06:56:00+00:00,26769.310546875,26773.8203125,26762.4609375,26764.830078125,0,^STI
2026-01-13 06:57:00+00:00,26767.470703125,26772.109375,26766.109375,26771.560546875,0,^STI
2026-01-13 06:58:00+00:00,26770.05078125,26778.80078125,26770.05078125,26778.80078125,0,^STI
2026-01-13 06:59:00+00:00,26778.75,26783.01953125,26772.8203125,26774.970703125,0,^STI
2026-01-13 07:00:00+00:00,26775.8203125,26775.8203125,26749.619140625,26749.619140625,0,^STI
2026-01-13 07:01:00+00:00,26749.26953125,26751.5703125,26739.400390625,26745.1796875,0,^STI
2026-01-13 07:02:00+00:00,26745.009765625,26756.609375,26743.119140625,26754.9296875,0,^STI
2026-01-13 07:03:00+00:00,26756.720703125,26777.4609375,26749.76953125,26777.44921875,0,^STI
2026-01-13 07:04:00+00:00,26777.94921875,26787.69921875,26777.94921875,26784.740234375,0,^STI
2026-01-13 07:05:00+00:00,26783.5,26795.6796875,26780.9296875,26791.509765625,0,^STI
2026-01-13 07:06:00+00:00,26792.640625,26798.130859375,26787.470703125,26795.01953125,0,^STI
2026-01-13 07:07:00+00:00,26796.33984375,26798.359375,26790.609375,26792.939453125,0,^STI
2026-01-13 07:08:00+00:00,26791.689453125,26794.51953125,26776.580078125,26777.44921875,0,^STI
2026-01-13 07:09:00+00:00,26780.23046875,26789.4609375,26777.26953125,26787.109375,0,^STI
2026-01-13 07:10:00+00:00,26788.66015625,26789.859375,26784.33984375,26786.55078125,0,^STI
2026-01-13 07:11:00+00:00,26787.740234375,26787.880859375,26768.0390625,26778.130859375,0,^STI
2026-01-13 07:12:00+00:00,26778.220703125,26781.2890625,26775.060546875,26777.900390625,0,^STI
2026-01-13 07:13:00+00:00,26780.259765625,26786.7890625,26780.259765625,26784.689453125,0,^STI
2026-01-13 07:14:00+00:00,26780.900390625,26788.099609375,26780.240234375,26782.4296875,0,^STI
2026-01-13 07:15:00+00:00,26780.5390625,26785.630859375,26779.83984375,26782.529296875,0,^STI
2026-01-13 07:16:00+00:00,26785.66015625,26791.01953125,26783.400390625,26791.01953125,0,^STI
2026-01-13 07:17:00+00:00,26792.390625,26796.990234375,26790.859375,26791.919921875,0,^STI
2026-01-13 07:18:00+00:00,26792.689453125,26796.6796875,26787.69921875,26794.880859375,0,^STI
2026-01-13 07:19:00+00:00,26794.490234375,26796.939453125,26790.5390625,26792.119140625,0,^STI
2026-01-13 07:20:00+00:00,26793.189453125,26796.25,26789.4609375,26793.9609375,0,^STI
2026-01-13 07:21:00+00:00,26793.359375,26793.359375,26770.759765625,26773.439453125,0,^STI
2026-01-13 07:22:00+00:00,26773.529296875,26776.369140625,26770.599609375,26772.400390625,0,^STI
2026-01-13 07:23:00+00:00,26770.1796875,26779.6796875,26770.1796875,26776.0,0,^STI
2026-01-13 07:24:00+00:00,26777.119140625,26783.150390625,26777.119140625,26778.560546875,0,^STI
2026-01-13 07:25:00+00:00,26781.80078125,26791.4609375,26779.669921875,26786.939453125,0,^STI
2026-01-13 07:26:00+00:00,26783.2109375,26796.25,26783.2109375,26793.130859375,0,^STI
2026-01-13 07:27:00+00:00,26792.91015625,26801.599609375,26791.26953125,26801.599609375,0,^STI
2026-01-13 07:28:00+00:00,26802.060546875,26809.779296875,26800.01953125,26804.16015625,0,^STI
2026-01-13 07:29:00+00:00,26804.2890625,26809.759765625,26800.609375,26800.609375,0,^STI
2026-01-13 07:30:00+00:00,26802.8203125,26802.8203125,26791.16015625,26795.44921875,0,^STI
2026-01-13 07:31:00+00:00,26796.66015625,26796.779296875,26791.140625,26793.529296875,0,^STI
2026-01-13 07:32:00+00:00,26793.609375,26793.98046875,26787.439453125,26788.55078125,0,^STI
2026-01-13 07:33:00+00:00,26785.880859375,26787.609375,26767.98046875,26769.859375,0,^STI
2026-01-13 07:34:00+00:00,26768.880859375,26775.099609375,26766.7890625,26769.19921875,0,^STI
2026-01-13 07:35:00+00:00,26771.80078125,26781.169921875,26768.419921875,26781.169921875,0,^STI
2026-01-13 07:36:00+00:00,26776.80078125,26790.4296875,26776.80078125,26788.69921875,0,^STI
2026-01-13 07:37:00+00:00,26790.509765625,26790.509765625,26781.3203125,26783.140625,0,^STI
2026-01-13 07:38:00+00:00,26784.41015625,26787.169921875,26775.51953125,26787.169921875,0,^STI
2026-01-13 07:39:00+00:00,26790.91015625,26794.66015625,26788.330078125,26788.330078125,0,^STI
2026-01-13 07:40:00+00:00,26793.7890625,26793.7890625,26788.5,26790.05078125,0,^STI
2026-01-13 07:41:00+00:00,26791.7109375,26798.44921875,26788.8203125,26796.73046875,0,^STI
2026-01-13 07:42:00+00:00,26793.75,26801.509765625,26793.75,26801.509765625,0,^STI
2026-01-13 07:43:00+00:00,26800.25,26806.779296875,26795.25,26806.220703125,0,^STI
2026-01-13 07:44:00+00:00,26810.189453125,26812.140625,26800.80078125,26803.0,0,^STI
2026-01-13 07:45:00+00:00,26802.48046875,26810.080078125,26798.529296875,26805.349609375,0,^STI
2026-01-13 07:46:00+00:00,26809.75,26817.560546875,26803.060546875,26808.9296875,0,^STI
2026-01-13 07:47:00+00:00,26812.5390625,26824.779296875,26809.9609375,26819.30078125,0,^STI
2026-01-13 07:48:00+00:00,26815.859375,26819.330078125,26812.19921875,26813.05078125,0,^STI
2026-01-13 07:49:00+00:00,26815.400390625,26819.509765625,26810.98046875,26817.640625,0,^STI
2026-01-13 07:50:00+00:00,26818.23046875,26820.880859375,26811.0703125,26817.580078125,0,^STI
2026-01-13 07:51:00+00:00,26815.8203125,26825.140625,26812.689453125,26823.669921875,0,^STI
2026-01-13 07:52:00+00:00,26825.91015625,26827.099609375,26818.1796875,26823.060546875,0,^STI
2026-01-13 07:53:00+00:00,26820.5390625,26824.91015625,26815.119140625,26820.4296875,0,^STI
2026-01-13 07:54:00+00:00,26819.259765625,26829.16015625,26819.259765625,26825.5390625,0,^STI
2026-01-13 07:55:00+00:00,26824.349609375,26833.810546875,26822.890625,26823.94921875,0,^STI
2026-01-13 07:56:00+00:00,26824.080078125,26833.080078125,26824.080078125,26829.130859375,0,^STI
2026-01-13 07:57:00+00:00,26831.080078125,26837.19921875,26829.4296875,26830.9609375,0,^STI
2026-01-13 07:58:00+00:00,26832.669921875,26834.029296875,26817.25,26824.2890625,0,^STI
2026-01-13 07:59:00+00:00,26821.6796875,26826.01953125,26814.720703125,26819.609375,0,^STI
2026-01-13 08:00:00+00:00,26823.30078125,26823.30078125,26823.30078125,26823.30078125,0,^STI
2026-01-13 08:01:00+00:00,26823.30078125,26823.30078125,26823.30078125,26823.30078125,0,^STI
2026-01-13 08:02:00+00:00,26823.30078125,26823.30078125,26823.30078125,26823.30078125,0,^STI
2026-01-13 08:03:00+00:00,26823.30078125,26823.30078125,26823.30078125,26823.30078125,0,^STI
2026-01-13 08:04:00+00:00,26823.30078125,26823.30078125,26823.30078125,26823.30078125,0,^STI
2026-01-13 08:05:00+00:00,26823.30078125,26823.30078125,26823.30078125,26823.30078125,0,^STI
2026-01-13 08:06:00+00:00,26823.30078125,26823.30078125,26823.30078125,26823.30078125,0,^STI
2026-01-13 08:07:00+00:00,26823.30078125,26823.30078125,26823.30078125,26823.30078125,0,^STI
2026-01-13 08:08:00+00:00,26823.30078125,26848.470703125,26823.30078125,26848.470703125,0,^STI
2026-01-14 01:30:00+00:00,26971.970703125,26971.970703125,26936.1796875,26944.970703125,0,^STI
2026-01-14 01:31:00+00:00,26948.630859375,26985.25,26948.630859375,26969.9609375,0,^STI
2026-01-14 01:32:00+00:00,26966.75,26970.80078125,26938.880859375,26949.7890625,0,^STI
2026-01-14 01:33:00+00:00,26949.400390625,26952.880859375,26941.26953125,26944.220703125,0,^STI
2026-01-14 01:34:00+00:00,26944.9609375,26944.9609375,26923.01953125,26932.7109375,0,^STI
2026-01-14 01:35:00+00:00,26933.3203125,26943.109375,26918.220703125,26923.689453125,0,^STI
2026-01-14 01:36:00+00:00,26924.75,26940.7890625,26914.5,26939.990234375,0,^STI
2026-01-14 01:37:00+00:00,26943.759765625,26962.76953125,26943.759765625,26961.869140625,0,^STI
2026-01-14 01:38:00+00:00,26963.05078125,26979.099609375,26963.05078125,26973.970703125,0,^STI
2026-01-14 01:39:00+00:00,26969.470703125,26969.470703125,26951.83984375,26959.80078125,0,^STI
2026-01-14 01:40:00+00:00,26964.080078125,26969.419921875,26952.580078125,26963.0703125,0,^STI
2026-01-14 01:41:00+00:00,26958.099609375,26958.099609375,26935.259765625,26939.359375,0,^STI
2026-01-14 01:42:00+00:00,26938.779296875,26939.2890625,26928.390625,26939.0703125,0,^STI
2026-01-14 01:43:00+00:00,26935.1796875,26943.279296875,26930.380859375,26938.150390625,0,^STI
2026-01-14 01:44:00+00:00,26937.810546875,26945.890625,26933.25,26933.25,0,^STI
2026-01-14 01:45:00+00:00,26932.16015625,26953.4609375,26932.16015625,26953.4609375,0,^STI
2026-01-14 01:46:00+00:00,26952.9609375,26957.4609375,26937.830078125,26939.099609375,0,^STI
2026-01-14 01:47:00+00:00,26936.58984375,26936.94921875,26917.029296875,26919.3203125,0,^STI
2026-01-14 01:48:00+00:00,26918.2109375,26922.359375,26911.599609375,26922.359375,0,^STI
2026-01-14 01:49:00+00:00,26923.48046875,26925.8203125,26917.400390625,26925.8203125,0,^STI
2026-01-14 01:50:00+00:00,26929.619140625,26943.220703125,26925.140625,26943.220703125,0,^STI
2026-01-14 01:51:00+00:00,26945.0390625,26950.689453125,26922.900390625,26922.900390625,0,^STI
2026-01-14 01:52:00+00:00,26923.390625,26934.41015625,26920.560546875,26922.939453125,0,^STI
2026-01-14 01:53:00+00:00,26928.419921875,26930.529296875,26920.30078125,26921.849609375,0,^STI
2026-01-14 01:54:00+00:00,26918.5,26918.5,26882.41015625,26886.2890625,0,^STI
2026-01-14 01:55:00+00:00,26888.48046875,26893.16015625,26873.01953125,26887.419921875,0,^STI
2026-01-14 01:56:00+00:00,26889.9609375,26890.259765625,26881.419921875,26885.220703125,0,^STI
2026-01-14 01:57:00+00:00,26884.890625,26886.779296875,26856.939453125,26856.939453125,0,^STI
2026-01-14 01:58:00+00:00,26860.3203125,26878.66015625,26852.5703125,26878.080078125,0,^STI
2026-01-14 01:59:00+00:00,26883.439453125,26898.029296875,26883.419921875,26894.400390625,0,^STI
2026-01-14 02:00:00+00:00,26894.029296875,26921.3203125,26894.029296875,26916.6796875,0,^STI
2026-01-14 02:01:00+00:00,26922.94921875,26924.849609375,26917.98046875,26921.130859375,0,^STI
2026-01-14 02:02:00+00:00,26921.58984375,26935.890625,26919.80078125,26933.1796875,0,^STI
2026-01-14 02:03:00+00:00,26934.580078125,26936.1796875,26918.640625,26925.83984375,0,^STI
2026-01-14 02:04:00+00:00,26924.029296875,26924.029296875,26889.470703125,26901.990234375,0,^STI
2026-01-14 02:05:00+00:00,26903.220703125,26903.220703125,26886.7890625,26899.01953125,0,^STI
2026-01-14 02:06:00+00:00,26902.4296875,26912.369140625,26895.91015625,26912.369140625,0,^STI
2026-01-14 02:07:00+00:00,26914.16015625,26914.16015625,26890.470703125,26895.369140625,0,^STI
2026-01-14 02:08:00+00:00,26897.109375,26899.7890625,26888.140625,26890.509765625,0,^STI
2026-01-14 02:09:00+00:00,26891.3203125,26898.9609375,26886.939453125,26888.41015625,0,^STI
2026-01-14 02:10:00+00:00,26888.98046875,26909.880859375,26884.66015625,26909.630859375,0,^STI
2026-01-14 02:11:00+00:00,26909.630859375,26933.16015625,26909.630859375,26933.16015625,0,^STI
2026-01-14 02:12:00+00:00,26932.7890625,26935.1796875,26924.490234375,26929.16015625,0,^STI
2026-01-14 02:13:00+00:00,26926.0703125,26929.859375,26919.48046875,26926.990234375,0,^STI
2026-01-14 02:14:00+00:00,26931.4296875,26934.509765625,26922.810546875,26929.830078125,0,^STI
2026-01-14 02:15:00+00:00,26928.359375,26940.009765625,26928.359375,26937.41015625,0,^STI
2026-01-14 02:16:00+00:00,26937.23046875,26956.029296875,26937.23046875,26952.98046875,0,^STI
2026-01-14 02:17:00+00:00,26953.439453125,26961.580078125,26951.390625,26961.150390625,0,^STI
2026-01-14 02:18:00+00:00,26960.779296875,26964.220703125,26946.130859375,26946.130859375,0,^STI
2026-01-14 02:19:00+00:00,26945.119140625,26960.30078125,26944.689453125,26948.33984375,0,^STI
2026-01-14 02:20:00+00:00,26948.220703125,26950.609375,26942.830078125,26949.890625,0,^STI
2026-01-14 02:21:00+00:00,26949.439453125,26950.0703125,26943.599609375,26950.0703125,0,^STI
2026-01-14 02:22:00+00:00,26952.759765625,26953.029296875,26934.8203125,26937.109375,0,^STI
2026-01-14 02:23:00+00:00,26940.689453125,26940.689453125,26920.349609375,26930.349609375,0,^STI
2026-01-14 02:24:00+00:00,26930.150390625,26950.4609375,26929.349609375,26949.849609375,0,^STI
2026-01-14 02:25:00+00:00,26952.640625,26966.6796875,26952.640625,26961.279296875,0,^STI
2026-01-14 02:26:00+00:00,26959.369140625,26963.220703125,26953.470703125,26960.439453125,0,^STI
2026-01-14 02:27:00+00:00,26961.220703125,26970.48046875,26958.580078125,26967.66015625,0,^STI
2026-01-14 02:28:00+00:00,26963.169921875,26979.900390625,26963.169921875,26978.5,0,^STI
2026-01-14 02:29:00+00:00,26978.619140625,26984.5703125,26974.7890625,26984.5703125,0,^STI
2026-01-14 02:30:00+00:00,26983.599609375,26993.41015625,26980.44921875,26982.919921875,0,^STI
2026-01-14 02:31:00+00:00,26979.830078125,26985.5,26970.58984375,26985.5,0,^STI
2026-01-14 02:32:00+00:00,26984.720703125,26986.560546875,26975.970703125,26980.630859375,0,^STI
2026-01-14 02:33:00+00:00,26978.9296875,26989.619140625,26978.9296875,26984.439453125,0,^STI
2026-01-14 02:34:00+00:00,26981.810546875,26981.810546875,26957.490234375,26957.490234375,0,^STI
2026-01-14 02:35:00+00:00,26955.640625,26961.4609375,26952.0703125,26954.9609375,0,^STI
2026-01-14 02:36:00+00:00,26959.16015625,26973.580078125,26955.439453125,26972.740234375,0,^STI
2026-01-14 02:37:00+00:00,26976.01953125,26989.029296875,26974.76953125,26989.029296875,0,^STI
2026-01-14 02:38:00+00:00,26987.5,27004.4609375,26987.5,27000.109375,0,^STI
