Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-19 04:42:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:43:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:44:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:45:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:46:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:47:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:48:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:49:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:50:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:51:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:52:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:53:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:54:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:55:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:56:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:57:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:58:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:59:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:00:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:01:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:02:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:03:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:04:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:05:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:06:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:07:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:08:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:09:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:10:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:11:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:12:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:13:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:14:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:15:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:16:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:17:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:18:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:19:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:20:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:21:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:22:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:23:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:24:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:25:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:26:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:27:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:28:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:29:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:31:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:32:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:33:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:34:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:35:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:36:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:37:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:38:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:39:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:40:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:41:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:42:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:43:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:44:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:45:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:46:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:47:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:48:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:49:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:50:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:51:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:52:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:53:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:54:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:55:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:56:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:57:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:58:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 05:59:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:00:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:01:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:02:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:03:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:04:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:05:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:06:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:07:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:08:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:09:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:10:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:11:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:12:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:13:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:14:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:15:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:16:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:17:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:18:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:19:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:20:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:21:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:22:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:23:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:24:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:25:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:26:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:27:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:28:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:29:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 06:30:00+00:00,1710.3800048828125,1710.6600341796875,1710.3800048828125,1710.6600341796875,0,^GSPTSE
2026-01-19 06:31:00+00:00,1710.31005859375,1710.31005859375,1710.31005859375,1710.31005859375,0,^GSPTSE
2026-01-19 06:32:00+00:00,1710.1199951171875,1710.1199951171875,1709.72998046875,1709.72998046875,0,^GSPTSE
2026-01-19 06:33:00+00:00,1710.0999755859375,1710.1400146484375,1710.0999755859375,1710.1400146484375,0,^GSPTSE
2026-01-19 06:34:00+00:00,1709.7900390625,1709.7900390625,1709.3900146484375,1709.3900146484375,0,^GSPTSE
2026-01-19 06:35:00+00:00,1709.6199951171875,1709.9000244140625,1709.6199951171875,1709.9000244140625,0,^GSPTSE
2026-01-19 06:36:00+00:00,1709.739990234375,1709.989990234375,1709.739990234375,1709.989990234375,0,^GSPTSE
2026-01-19 06:37:00+00:00,1709.989990234375,1709.989990234375,1709.4200439453125,1709.4200439453125,0,^GSPTSE
2026-01-19 06:38:00+00:00,1710.050048828125,1710.050048828125,1710.050048828125,1710.050048828125,0,^GSPTSE
2026-01-19 06:39:00+00:00,1710.31005859375,1710.31005859375,1709.969970703125,1709.969970703125,0,^GSPTSE
2026-01-19 06:40:00+00:00,1709.4599609375,1709.8900146484375,1709.4599609375,1709.8900146484375,0,^GSPTSE
2026-01-19 06:41:00+00:00,1708.9300537109375,1709.6099853515625,1708.9300537109375,1709.1300048828125,0,^GSPTSE
2026-01-19 06:42:00+00:00,1708.8800048828125,1708.8800048828125,1708.8800048828125,1708.8800048828125,0,^GSPTSE
2026-01-19 06:43:00+00:00,1709.300048828125,1709.300048828125,1708.8299560546875,1708.8299560546875,0,^GSPTSE
2026-01-19 06:44:00+00:00,1708.719970703125,1708.719970703125,1708.719970703125,1708.719970703125,0,^GSPTSE
2026-01-19 06:45:00+00:00,1708.43994140625,1708.93994140625,1708.43994140625,1708.93994140625,0,^GSPTSE
2026-01-19 06:46:00+00:00,1709.1400146484375,1709.1400146484375,1708.72998046875,1708.72998046875,0,^GSPTSE
2026-01-19 06:47:00+00:00,1709.1400146484375,1709.1400146484375,1709.1400146484375,1709.1400146484375,0,^GSPTSE
2026-01-19 06:48:00+00:00,1709.4599609375,1709.4599609375,1709.4599609375,1709.4599609375,0,^GSPTSE
2026-01-19 06:49:00+00:00,1709.4100341796875,1709.4100341796875,1709.1400146484375,1709.1400146484375,0,^GSPTSE
2026-01-19 06:50:00+00:00,1709.27001953125,1709.27001953125,1709.27001953125,1709.27001953125,0,^GSPTSE
2026-01-19 06:51:00+00:00,1708.9599609375,1708.9599609375,1708.77001953125,1708.77001953125,0,^GSPTSE
2026-01-19 06:52:00+00:00,1708.9599609375,1709.0799560546875,1708.6500244140625,1708.6500244140625,0,^GSPTSE
2026-01-19 06:53:00+00:00,1708.8199462890625,1708.8199462890625,1708.8199462890625,1708.8199462890625,0,^GSPTSE
2026-01-19 06:54:00+00:00,1709.02001953125,1709.3599853515625,1709.02001953125,1709.3599853515625,0,^GSPTSE
2026-01-19 06:55:00+00:00,1708.6300048828125,1709.199951171875,1708.6300048828125,1709.199951171875,0,^GSPTSE
2026-01-19 06:56:00+00:00,1709.1300048828125,1709.1300048828125,1709.1300048828125,1709.1300048828125,0,^GSPTSE
2026-01-19 06:57:00+00:00,1709.0799560546875,1709.0799560546875,1708.530029296875,1708.530029296875,0,^GSPTSE
2026-01-19 06:58:00+00:00,1709.1099853515625,1709.469970703125,1709.1099853515625,1709.469970703125,0,^GSPTSE
2026-01-19 06:59:00+00:00,1709.3900146484375,1709.3900146484375,1709.0999755859375,1709.0999755859375,0,^GSPTSE
2026-01-19 07:00:00+00:00,1708.4200439453125,1708.4200439453125,1708.4200439453125,1708.4200439453125,0,^GSPTSE
2026-01-19 07:01:00+00:00,1708.739990234375,1708.739990234375,1708.739990234375,1708.739990234375,0,^GSPTSE
2026-01-19 07:02:00+00:00,1708.8399658203125,1708.8599853515625,1708.8399658203125,1708.8599853515625,0,^GSPTSE
2026-01-19 07:03:00+00:00,1708.8800048828125,1708.8800048828125,1708.8800048828125,1708.8800048828125,0,^GSPTSE
2026-01-19 07:04:00+00:00,1708.5,1709.0899658203125,1708.5,1709.0899658203125,0,^GSPTSE
2026-01-19 07:05:00+00:00,1708.7099609375,1708.7099609375,1708.7099609375,1708.7099609375,0,^GSPTSE
2026-01-19 07:06:00+00:00,1707.469970703125,1708.4100341796875,1707.469970703125,1708.4100341796875,0,^GSPTSE
2026-01-19 07:07:00+00:00,1708.31005859375,1708.31005859375,1708.18994140625,1708.18994140625,0,^GSPTSE
2026-01-19 07:08:00+00:00,1708.300048828125,1708.4000244140625,1708.300048828125,1708.4000244140625,0,^GSPTSE
2026-01-19 07:09:00+00:00,1708.4599609375,1708.4599609375,1708.4599609375,1708.4599609375,0,^GSPTSE
2026-01-19 07:10:00+00:00,1708.3699951171875,1708.68994140625,1708.3699951171875,1708.68994140625,0,^GSPTSE
2026-01-19 07:11:00+00:00,1708.9100341796875,1708.9100341796875,1708.4599609375,1708.4599609375,0,^GSPTSE
2026-01-19 07:12:00+00:00,1708.6800537109375,1708.6800537109375,1708.1600341796875,1708.18994140625,0,^GSPTSE
2026-01-19 07:13:00+00:00,1708.7900390625,1708.7900390625,1708.7900390625,1708.7900390625,0,^GSPTSE
2026-01-19 07:14:00+00:00,1708.25,1708.25,1707.5999755859375,1707.5999755859375,0,^GSPTSE
2026-01-19 07:15:00+00:00,1706.9300537109375,1707.5400390625,1706.9300537109375,1707.5400390625,0,^GSPTSE
2026-01-19 07:16:00+00:00,1707.969970703125,1707.969970703125,1707.780029296875,1707.780029296875,0,^GSPTSE
2026-01-19 07:17:00+00:00,1707.0,1707.8399658203125,1707.0,1707.8399658203125,0,^GSPTSE
2026-01-19 07:18:00+00:00,1707.8399658203125,1707.8399658203125,1707.719970703125,1707.719970703125,0,^GSPTSE
2026-01-19 07:19:00+00:00,1707.050048828125,1707.050048828125,1706.8199462890625,1706.8199462890625,0,^GSPTSE
2026-01-19 07:20:00+00:00,1706.6800537109375,1706.6800537109375,1706.4300537109375,1706.4300537109375,0,^GSPTSE
2026-01-19 07:21:00+00:00,1707.18994140625,1707.4100341796875,1707.18994140625,1707.4100341796875,0,^GSPTSE
2026-01-19 07:22:00+00:00,1707.4100341796875,1707.4100341796875,1707.0799560546875,1707.0799560546875,0,^GSPTSE
2026-01-19 07:23:00+00:00,1707.1800537109375,1707.1800537109375,1706.7099609375,1706.7099609375,0,^GSPTSE
2026-01-19 07:24:00+00:00,1706.8399658203125,1706.8399658203125,1706.8399658203125,1706.8399658203125,0,^GSPTSE
2026-01-19 07:25:00+00:00,1706.719970703125,1706.7900390625,1706.719970703125,1706.7900390625,0,^GSPTSE
2026-01-19 07:26:00+00:00,1706.449951171875,1706.550048828125,1706.449951171875,1706.550048828125,0,^GSPTSE
2026-01-19 07:27:00+00:00,1706.050048828125,1706.050048828125,1706.050048828125,1706.050048828125,0,^GSPTSE
2026-01-19 07:28:00+00:00,1706.18994140625,1706.2900390625,1706.0799560546875,1706.2900390625,0,^GSPTSE
2026-01-19 07:29:00+00:00,1706.5,1706.5,1706.5,1706.5,0,^GSPTSE
2026-01-19 07:30:00+00:00,1706.43994140625,1706.4599609375,1706.43994140625,1706.4599609375,0,^GSPTSE
2026-01-19 07:31:00+00:00,1707.1099853515625,1707.18994140625,1707.1099853515625,1707.18994140625,0,^GSPTSE
2026-01-19 07:32:00+00:00,1707.510009765625,1707.510009765625,1707.27001953125,1707.27001953125,0,^GSPTSE
2026-01-19 07:33:00+00:00,1707.260009765625,1707.260009765625,1706.7900390625,1706.7900390625,0,^GSPTSE
2026-01-19 07:34:00+00:00,1707.1300048828125,1707.1300048828125,1706.280029296875,1706.280029296875,0,^GSPTSE
2026-01-19 07:35:00+00:00,1706.5699462890625,1706.5699462890625,1706.5699462890625,1706.5699462890625,0,^GSPTSE
2026-01-19 07:36:00+00:00,1706.3499755859375,1706.3499755859375,1706.260009765625,1706.260009765625,0,^GSPTSE
2026-01-19 07:37:00+00:00,1706.469970703125,1706.5799560546875,1706.469970703125,1706.5799560546875,0,^GSPTSE
2026-01-19 07:38:00+00:00,1706.4200439453125,1706.4200439453125,1706.4200439453125,1706.4200439453125,0,^GSPTSE
2026-01-19 07:39:00+00:00,1706.1199951171875,1706.1199951171875,1705.550048828125,1705.550048828125,0,^GSPTSE
2026-01-19 07:40:00+00:00,1705.510009765625,1705.510009765625,1705.510009765625,1705.510009765625,0,^GSPTSE
2026-01-19 07:41:00+00:00,1705.5400390625,1705.8900146484375,1705.5400390625,1705.8900146484375,0,^GSPTSE
2026-01-19 07:42:00+00:00,1705.550048828125,1705.5999755859375,1705.550048828125,1705.5999755859375,0,^GSPTSE
2026-01-19 07:43:00+00:00,1705.739990234375,1705.739990234375,1705.739990234375,1705.739990234375,0,^GSPTSE
2026-01-19 07:44:00+00:00,1705.5999755859375,1705.6300048828125,1705.5999755859375,1705.6300048828125,0,^GSPTSE
2026-01-19 07:45:00+00:00,1706.239990234375,1706.239990234375,1705.6400146484375,1705.6400146484375,0,^GSPTSE
2026-01-19 07:46:00+00:00,1705.77001953125,1706.5699462890625,1705.77001953125,1706.5699462890625,0,^GSPTSE
2026-01-19 07:47:00+00:00,1706.699951171875,1706.699951171875,1706.699951171875,1706.699951171875,0,^GSPTSE
