Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-16 02:36:00+00:00,4109.01416015625,4111.17919921875,4108.6787109375,4111.17919921875,239933200,^KLSE
2026-01-16 02:37:00+00:00,4111.16357421875,4111.2001953125,4110.162109375,4110.36767578125,0,^KLSE
2026-01-16 02:38:00+00:00,4109.640625,4109.7880859375,4108.4482421875,4109.48486328125,306539600,^KLSE
2026-01-16 02:39:00+00:00,4108.23876953125,4108.921875,4108.14208984375,4108.87548828125,283836200,^KLSE
2026-01-16 02:40:00+00:00,4108.37353515625,4110.0849609375,4108.37353515625,4109.66162109375,282238800,^KLSE
2026-01-16 02:41:00+00:00,4110.12353515625,4110.12841796875,4109.427734375,4110.12841796875,292562700,^KLSE
2026-01-16 02:42:00+00:00,4110.6767578125,4111.38232421875,4110.28076171875,4110.66748046875,199869300,^KLSE
2026-01-16 02:43:00+00:00,4110.67626953125,4110.67626953125,4108.740234375,4108.740234375,239809500,^KLSE
2026-01-16 02:44:00+00:00,4108.759765625,4109.55078125,4107.03076171875,4107.4609375,248154200,^KLSE
2026-01-16 02:45:00+00:00,4107.30078125,4108.1279296875,4106.95361328125,4108.0888671875,253242700,^KLSE
2026-01-16 02:46:00+00:00,4108.373046875,4110.1787109375,4108.236328125,4108.236328125,260931200,^KLSE
2026-01-16 02:47:00+00:00,4107.5947265625,4107.5947265625,4106.07177734375,4106.07177734375,281141600,^KLSE
2026-01-16 02:48:00+00:00,4106.138671875,4106.9189453125,4105.66650390625,4106.119140625,265434100,^KLSE
2026-01-16 02:49:00+00:00,4106.78759765625,4108.001953125,4106.37451171875,4108.001953125,243818000,^KLSE
2026-01-16 02:50:00+00:00,4107.68408203125,4110.48095703125,4107.68408203125,4110.25439453125,262696200,^KLSE
2026-01-16 02:51:00+00:00,4110.41748046875,4110.49072265625,4109.42529296875,4109.42529296875,217151900,^KLSE
2026-01-16 02:52:00+00:00,4109.681640625,4110.16455078125,4107.513671875,4107.513671875,234056600,^KLSE
2026-01-16 02:53:00+00:00,4107.47705078125,4108.71435546875,4107.47705078125,4108.1875,0,^KLSE
2026-01-16 02:54:00+00:00,4108.24169921875,4109.53125,4108.0126953125,4108.0126953125,233630500,^KLSE
2026-01-16 02:55:00+00:00,4107.64453125,4110.46826171875,4107.64453125,4110.46826171875,241911700,^KLSE
2026-01-16 02:56:00+00:00,4111.380859375,4112.3212890625,4111.1533203125,4112.28955078125,234635800,^KLSE
2026-01-16 02:57:00+00:00,4111.83349609375,4111.83349609375,4108.59423828125,4109.33056640625,220355700,^KLSE
2026-01-16 02:58:00+00:00,4109.05859375,4109.9228515625,4109.05859375,4109.271484375,218010200,^KLSE
2026-01-16 02:59:00+00:00,4109.63720703125,4110.59619140625,4109.63720703125,4110.30810546875,216847300,^KLSE
2026-01-16 03:00:00+00:00,4110.9755859375,4112.71435546875,4110.8369140625,4112.71435546875,224212300,^KLSE
2026-01-16 03:01:00+00:00,4113.205078125,4116.083984375,4113.205078125,4116.083984375,245156200,^KLSE
2026-01-16 03:02:00+00:00,4117.2880859375,4120.32958984375,4117.2880859375,4120.32958984375,276885400,^KLSE
2026-01-16 03:03:00+00:00,4120.0205078125,4120.0205078125,4117.14990234375,4117.14990234375,225252500,^KLSE
2026-01-16 03:04:00+00:00,4117.0322265625,4117.07177734375,4115.32666015625,4115.76220703125,197720700,^KLSE
2026-01-16 03:05:00+00:00,4115.64208984375,4116.34033203125,4114.96044921875,4114.96044921875,188974800,^KLSE
2026-01-16 03:06:00+00:00,4114.17333984375,4114.212890625,4111.9326171875,4112.4541015625,288233900,^KLSE
2026-01-16 03:07:00+00:00,4112.1376953125,4112.17626953125,4110.80029296875,4110.80029296875,183194600,^KLSE
2026-01-16 03:08:00+00:00,4110.94482421875,4112.49853515625,4109.537109375,4112.49853515625,221071200,^KLSE
2026-01-16 03:09:00+00:00,4112.4638671875,4112.4638671875,4108.63720703125,4109.6005859375,213989100,^KLSE
2026-01-16 03:10:00+00:00,4108.8671875,4110.662109375,4107.7265625,4107.7265625,233014400,^KLSE
2026-01-16 03:11:00+00:00,4107.947265625,4108.978515625,4107.318359375,4107.318359375,204817600,^KLSE
2026-01-16 03:12:00+00:00,4106.73779296875,4108.45458984375,4105.23193359375,4105.32177734375,0,^KLSE
2026-01-16 03:13:00+00:00,4105.640625,4105.640625,4103.3681640625,4104.1962890625,224312200,^KLSE
2026-01-16 03:14:00+00:00,4103.42919921875,4103.97509765625,4102.46484375,4102.6298828125,211954400,^KLSE
2026-01-16 03:15:00+00:00,4102.21630859375,4102.48779296875,4101.48681640625,4101.67578125,253519400,^KLSE
2026-01-16 03:16:00+00:00,4101.46630859375,4105.15576171875,4101.435546875,4105.15576171875,190174800,^KLSE
2026-01-16 03:17:00+00:00,4105.51171875,4108.13720703125,4104.90478515625,4108.13720703125,190139600,^KLSE
2026-01-16 03:18:00+00:00,4108.9306640625,4109.8017578125,4107.6474609375,4107.99560546875,155136400,^KLSE
2026-01-16 03:19:00+00:00,4107.8544921875,4109.7421875,4107.4384765625,4109.57373046875,168743900,^KLSE
2026-01-16 03:20:00+00:00,4109.5205078125,4112.65576171875,4109.43994140625,4112.10791015625,123628500,^KLSE
2026-01-16 03:21:00+00:00,4112.216796875,4113.5908203125,4112.216796875,4113.41015625,170102300,^KLSE
2026-01-16 03:22:00+00:00,4113.99755859375,4116.302734375,4113.99755859375,4116.302734375,121622600,^KLSE
2026-01-16 03:23:00+00:00,4116.880859375,4117.2802734375,4115.10107421875,4115.10107421875,170898200,^KLSE
2026-01-16 03:24:00+00:00,4114.78662109375,4117.59521484375,4114.56103515625,4117.59521484375,136753500,^KLSE
2026-01-16 03:25:00+00:00,4118.35595703125,4118.58251953125,4116.09130859375,4116.4208984375,162343300,^KLSE
2026-01-16 03:26:00+00:00,4116.68115234375,4116.68115234375,4113.1923828125,4113.1923828125,153672800,^KLSE
2026-01-16 03:27:00+00:00,4112.576171875,4112.6767578125,4111.30908203125,4111.46923828125,160023800,^KLSE
2026-01-16 03:28:00+00:00,4109.92431640625,4110.21044921875,4107.84912109375,4107.84912109375,213358100,^KLSE
2026-01-16 03:29:00+00:00,4107.48388671875,4107.48388671875,4104.86572265625,4104.896484375,243030800,^KLSE
2026-01-16 03:30:00+00:00,4103.986328125,4103.986328125,4103.44580078125,4103.44580078125,91280200,^KLSE
2026-01-16 05:00:00+00:00,4104.6328125,4108.50439453125,4104.6328125,4108.50439453125,474238700,^KLSE
2026-01-16 05:01:00+00:00,4110.33984375,4110.78759765625,4105.8232421875,4105.8232421875,431111900,^KLSE
2026-01-16 05:02:00+00:00,4105.814453125,4105.8955078125,4103.8125,4103.8125,0,^KLSE
2026-01-16 05:03:00+00:00,4104.31201171875,4104.31201171875,4102.29296875,4103.0361328125,240699800,^KLSE
2026-01-16 05:04:00+00:00,4101.99853515625,4101.99853515625,4099.9736328125,4099.9736328125,323050800,^KLSE
2026-01-16 05:05:00+00:00,4098.3076171875,4099.859375,4097.81494140625,4098.3076171875,903196648,^KLSE
2026-01-16 05:06:00+00:00,4098.3076171875,4098.330078125,4096.5302734375,4096.5302734375,232267600,^KLSE
2026-01-16 05:07:00+00:00,4096.75634765625,4096.75634765625,4094.63525390625,4094.63525390625,270014800,^KLSE
2026-01-16 05:08:00+00:00,4095.33203125,4100.51708984375,4095.33203125,4098.986328125,254706400,^KLSE
2026-01-16 05:09:00+00:00,4100.05419921875,4102.79296875,4100.05419921875,4100.9599609375,193304300,^KLSE
2026-01-16 05:10:00+00:00,4100.96826171875,4101.345703125,4100.625,4101.220703125,194106000,^KLSE
2026-01-16 05:11:00+00:00,4101.47802734375,4103.57958984375,4101.47802734375,4103.57958984375,193570800,^KLSE
2026-01-16 05:12:00+00:00,4103.78173828125,4104.60888671875,4103.3388671875,4104.60888671875,144565300,^KLSE
2026-01-16 05:13:00+00:00,4104.6845703125,4106.0517578125,4104.2822265625,4105.65234375,201754600,^KLSE
2026-01-16 05:14:00+00:00,4104.21728515625,4104.56005859375,4103.24169921875,4103.486328125,144457900,^KLSE
2026-01-16 05:15:00+00:00,4104.23876953125,4105.9228515625,4104.23876953125,4104.29833984375,177823000,^KLSE
2026-01-16 05:16:00+00:00,4104.251953125,4106.40673828125,4103.982421875,4105.8486328125,173129100,^KLSE
2026-01-16 05:17:00+00:00,4105.72802734375,4106.58740234375,4104.884765625,4106.58740234375,173063600,^KLSE
2026-01-16 05:18:00+00:00,4106.53515625,4106.53515625,4105.078125,4105.078125,151803800,^KLSE
2026-01-16 05:19:00+00:00,4105.517578125,4107.04541015625,4105.375,4106.99169921875,142184400,^KLSE
2026-01-16 05:20:00+00:00,4106.89013671875,4107.48876953125,4105.67138671875,4105.67138671875,194950000,^KLSE
2026-01-16 05:21:00+00:00,4106.0234375,4106.5302734375,4105.2509765625,4106.5302734375,169423800,^KLSE
2026-01-16 05:22:00+00:00,4106.79150390625,4107.33642578125,4105.81201171875,4107.33642578125,153969900,^KLSE
2026-01-16 05:23:00+00:00,4107.5419921875,4107.5419921875,4106.51220703125,4106.9677734375,144836600,^KLSE
2026-01-16 05:24:00+00:00,4107.20361328125,4108.30078125,4107.20361328125,4108.30078125,0,^KLSE
2026-01-16 05:25:00+00:00,4108.2109375,4110.4521484375,4108.2109375,4110.4521484375,199492600,^KLSE
2026-01-16 05:26:00+00:00,4110.958984375,4111.13037109375,4110.119140625,4110.9404296875,187858500,^KLSE
2026-01-16 05:27:00+00:00,4110.861328125,4112.83203125,4110.861328125,4112.31787109375,229071700,^KLSE
2026-01-16 05:28:00+00:00,4112.64208984375,4113.33984375,4111.3388671875,4111.7216796875,172597500,^KLSE
2026-01-16 05:29:00+00:00,4110.74072265625,4111.5654296875,4109.42919921875,4109.42919921875,192077400,^KLSE
2026-01-16 05:30:00+00:00,4110.01904296875,4110.01904296875,4109.02392578125,4109.02392578125,161495500,^KLSE
2026-01-16 05:31:00+00:00,4109.60107421875,4110.73486328125,4109.55224609375,4110.71484375,154297300,^KLSE
2026-01-16 05:32:00+00:00,4110.2822265625,4111.6640625,4110.2822265625,4111.51123046875,174592200,^KLSE
2026-01-16 05:33:00+00:00,4111.17333984375,4111.18994140625,4108.90625,4108.90625,189637400,^KLSE
2026-01-16 05:34:00+00:00,4109.9033203125,4113.39111328125,4109.9033203125,4113.39111328125,173892100,^KLSE
2026-01-16 05:35:00+00:00,4114.048828125,4115.681640625,4113.875,4115.681640625,198661400,^KLSE
2026-01-16 05:36:00+00:00,4116.0693359375,4116.0693359375,4115.03076171875,4115.03076171875,237796200,^KLSE
2026-01-16 05:37:00+00:00,4115.3515625,4115.72509765625,4114.44677734375,4115.486328125,186908100,^KLSE
2026-01-16 05:38:00+00:00,4115.76708984375,4115.76708984375,4114.56884765625,4115.28173828125,168233000,^KLSE
2026-01-16 05:39:00+00:00,4115.2314453125,4116.69287109375,4115.2314453125,4116.48486328125,212657400,^KLSE
2026-01-16 05:40:00+00:00,4117.158203125,4118.1484375,4117.158203125,4117.771484375,212816300,^KLSE
2026-01-16 05:41:00+00:00,4117.85888671875,4118.77294921875,4117.5908203125,4118.20361328125,212503000,^KLSE
2026-01-16 05:42:00+00:00,4118.3583984375,4118.3583984375,4116.14990234375,4116.14990234375,193588400,^KLSE
2026-01-16 05:43:00+00:00,4115.8994140625,4116.87353515625,4115.68994140625,4116.1708984375,191739000,^KLSE
2026-01-16 05:44:00+00:00,4116.75341796875,4116.75341796875,4115.4091796875,4115.64697265625,231617800,^KLSE
2026-01-16 05:45:00+00:00,4115.95751953125,4115.95751953125,4115.265625,4115.76904296875,162780400,^KLSE
2026-01-16 05:46:00+00:00,4116.12646484375,4116.12646484375,4113.72998046875,4113.72998046875,0,^KLSE
2026-01-16 05:47:00+00:00,4114.33740234375,4114.69873046875,4114.0205078125,4114.69873046875,196762100,^KLSE
2026-01-16 05:48:00+00:00,4115.00341796875,4117.578125,4115.00341796875,4117.578125,224625800,^KLSE
2026-01-16 05:49:00+00:00,4118.2763671875,4119.2333984375,4118.2763671875,4118.46484375,198007300,^KLSE
2026-01-16 05:50:00+00:00,4118.0498046875,4118.0498046875,4112.3046875,4112.3046875,294618900,^KLSE
2026-01-16 05:51:00+00:00,4111.8056640625,4111.8056640625,4107.2998046875,4107.2998046875,280888600,^KLSE
2026-01-16 05:52:00+00:00,4107.3818359375,4107.3818359375,4104.55712890625,4104.55712890625,236170800,^KLSE
2026-01-16 05:53:00+00:00,4104.373046875,4105.71826171875,4104.373046875,4105.71826171875,204245700,^KLSE
2026-01-16 05:54:00+00:00,4105.84521484375,4106.3154296875,4104.10791015625,4104.10791015625,187224300,^KLSE
2026-01-16 05:55:00+00:00,4103.17529296875,4103.53173828125,4102.46923828125,4102.46923828125,185913300,^KLSE
2026-01-16 05:56:00+00:00,4102.5966796875,4103.9951171875,4102.19384765625,4102.759765625,186518800,^KLSE
2026-01-16 05:57:00+00:00,4102.828125,4103.35302734375,4102.5400390625,4103.0439453125,204964000,^KLSE
2026-01-16 05:58:00+00:00,4102.03662109375,4103.65283203125,4101.86181640625,4103.65283203125,174938300,^KLSE
2026-01-16 05:59:00+00:00,4104.24853515625,4105.59521484375,4103.58154296875,4104.67626953125,195117500,^KLSE
2026-01-16 06:00:00+00:00,4104.55615234375,4104.55615234375,4102.82666015625,4102.82666015625,173165100,^KLSE
2026-01-16 06:01:00+00:00,4102.21240234375,4102.21240234375,4100.64990234375,4100.64990234375,247225800,^KLSE
2026-01-16 06:02:00+00:00,4100.529296875,4100.529296875,4097.07568359375,4097.07568359375,248660300,^KLSE
2026-01-16 06:03:00+00:00,4097.01513671875,4099.35205078125,4097.01513671875,4098.50341796875,227710900,^KLSE
2026-01-16 06:04:00+00:00,4098.349609375,4098.62109375,4097.32177734375,4097.548828125,187433800,^KLSE
2026-01-16 06:05:00+00:00,4096.79931640625,4096.79931640625,4094.434326171875,4094.434326171875,268006200,^KLSE
2026-01-16 06:06:00+00:00,4093.922119140625,4094.357666015625,4092.83544921875,4092.83544921875,0,^KLSE
2026-01-16 06:07:00+00:00,4092.7841796875,4096.87353515625,4091.810546875,4096.87353515625,237281900,^KLSE
2026-01-16 06:08:00+00:00,4096.91552734375,4100.03173828125,4096.89990234375,4100.03173828125,182363500,^KLSE
2026-01-16 06:09:00+00:00,4100.95947265625,4100.95947265625,4099.505859375,4100.541015625,176061700,^KLSE
2026-01-16 06:10:00+00:00,4100.42431640625,4100.42431640625,4098.49755859375,4098.49755859375,155312900,^KLSE
2026-01-16 06:11:00+00:00,4097.0302734375,4099.45654296875,4097.0302734375,4099.23974609375,211075600,^KLSE
2026-01-16 06:12:00+00:00,4100.01513671875,4100.587890625,4099.2587890625,4099.2587890625,166321500,^KLSE
2026-01-16 06:13:00+00:00,4099.77734375,4101.81640625,4099.77734375,4101.81640625,120793600,^KLSE
2026-01-16 06:14:00+00:00,4102.1474609375,4102.1474609375,4100.51953125,4100.68359375,191655200,^KLSE
2026-01-16 06:15:00+00:00,4100.24365234375,4100.24365234375,4098.4296875,4098.4296875,165012900,^KLSE
2026-01-16 06:16:00+00:00,4097.55126953125,4097.7177734375,4096.8115234375,4097.5615234375,190111700,^KLSE
2026-01-16 06:17:00+00:00,4097.939453125,4098.7841796875,4097.8349609375,4098.7841796875,152320100,^KLSE
2026-01-16 06:18:00+00:00,4099.2099609375,4101.07275390625,4098.92578125,4100.83984375,144639600,^KLSE
2026-01-16 06:19:00+00:00,4100.3994140625,4103.416015625,4100.3994140625,4103.416015625,135070100,^KLSE
2026-01-16 06:20:00+00:00,4103.03955078125,4103.18896484375,4102.412109375,4102.5205078125,162856800,^KLSE
2026-01-16 06:21:00+00:00,4102.8388671875,4103.3154296875,4102.69091796875,4103.3154296875,139934100,^KLSE
2026-01-16 06:22:00+00:00,4103.04833984375,4104.0517578125,4103.03759765625,4103.03759765625,154579900,^KLSE
2026-01-16 06:23:00+00:00,4103.38037109375,4103.38037109375,4101.6201171875,4102.90966796875,129833400,^KLSE
2026-01-16 06:24:00+00:00,4103.13232421875,4103.5888671875,4102.466796875,4102.466796875,145711300,^KLSE
2026-01-16 06:25:00+00:00,4101.498046875,4102.0947265625,4101.1513671875,4101.92822265625,159985000,^KLSE
2026-01-16 06:26:00+00:00,4101.31787109375,4102.58349609375,4101.31787109375,4102.26318359375,176164300,^KLSE
2026-01-16 06:27:00+00:00,4102.04736328125,4104.08984375,4101.76611328125,4104.08984375,167404500,^KLSE
2026-01-16 06:28:00+00:00,4103.978515625,4104.67529296875,4103.978515625,4104.67529296875,139787700,^KLSE
2026-01-16 06:29:00+00:00,4104.578125,4105.294921875,4104.47265625,4104.8046875,201978700,^KLSE
2026-01-16 06:30:00+00:00,4105.1162109375,4105.1162109375,4102.7041015625,4102.7041015625,186726200,^KLSE
2026-01-16 06:31:00+00:00,4103.51171875,4104.0947265625,4102.72607421875,4104.0947265625,0,^KLSE
2026-01-16 06:32:00+00:00,4104.5029296875,4104.5029296875,4103.23974609375,4103.23974609375,175765900,^KLSE
2026-01-16 06:33:00+00:00,4103.35009765625,4103.85888671875,4102.681640625,4103.33935546875,155738300,^KLSE
2026-01-16 06:34:00+00:00,4104.69677734375,4106.765625,4104.380859375,4106.765625,199082800,^KLSE
2026-01-16 06:35:00+00:00,4106.82666015625,4108.2177734375,4106.82666015625,4107.40234375,232604300,^KLSE
2026-01-16 06:36:00+00:00,4107.10791015625,4107.10791015625,4103.337890625,4103.337890625,225977800,^KLSE
2026-01-16 06:37:00+00:00,4103.2548828125,4103.2548828125,4101.23828125,4101.23828125,182550700,^KLSE
2026-01-16 06:38:00+00:00,4100.63916015625,4100.92529296875,4099.794921875,4099.86279296875,247180900,^KLSE
2026-01-16 06:39:00+00:00,4099.2666015625,4099.67724609375,4098.11083984375,4098.96142578125,202509100,^KLSE
2026-01-16 06:40:00+00:00,4099.05419921875,4099.05419921875,4097.40576171875,4097.93017578125,227382600,^KLSE
2026-01-16 06:41:00+00:00,4096.82861328125,4098.0576171875,4096.56103515625,4096.56103515625,290757600,^KLSE
2026-01-16 06:42:00+00:00,4097.6015625,4097.6015625,4096.61279296875,4096.79052734375,224492300,^KLSE
2026-01-16 06:43:00+00:00,4097.16650390625,4098.46533203125,4097.16650390625,4097.498046875,243386700,^KLSE
2026-01-16 06:44:00+00:00,4097.13134765625,4097.80712890625,4096.7265625,4096.7265625,209039600,^KLSE
2026-01-16 06:45:00+00:00,4096.69873046875,4097.6640625,4095.85791015625,4097.6640625,284361800,^KLSE
2026-01-16 06:46:00+00:00,4097.13232421875,4097.13232421875,4096.39111328125,4096.6142578125,273006800,^KLSE
2026-01-16 06:47:00+00:00,4096.0009765625,4096.3193359375,4095.782470703125,4095.957275390625,284233800,^KLSE
2026-01-16 06:48:00+00:00,4095.73828125,4095.751708984375,4095.258056640625,4095.751708984375,312260900,^KLSE
2026-01-16 06:49:00+00:00,4095.282958984375,4095.456787109375,4095.083251953125,4095.174072265625,250419400,^KLSE
2026-01-16 06:50:00+00:00,4095.47216796875,4096.78662109375,4094.756591796875,4096.78662109375,0,^KLSE
2026-01-16 06:51:00+00:00,4096.9375,4097.2607421875,4096.23828125,4096.458984375,328591000,^KLSE
2026-01-16 06:52:00+00:00,4096.96728515625,4098.267578125,4096.44677734375,4098.267578125,338504800,^KLSE
2026-01-16 06:53:00+00:00,4098.3701171875,4099.6396484375,4098.3701171875,4099.6396484375,313143700,^KLSE
2026-01-16 06:54:00+00:00,4099.74755859375,4100.423828125,4099.74755859375,4099.912109375,331540700,^KLSE
2026-01-16 06:55:00+00:00,4100.28662109375,4101.1923828125,4100.28662109375,4101.1923828125,357869300,^KLSE
2026-01-16 06:56:00+00:00,4101.1923828125,4101.83447265625,4101.17578125,4101.83447265625,447032100,^KLSE
2026-01-16 06:57:00+00:00,4101.59033203125,4102.74365234375,4101.59033203125,4102.74365234375,195954700,^KLSE
