Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 15:34:00+00:00,80.0250015258789,80.03500366210938,80.01000213623047,80.01499938964844,28836,FXB
2026-01-12 15:35:00+00:00,80.01000213623047,80.01499938964844,79.98999786376953,80.01499938964844,41536,FXB
2026-01-12 15:36:00+00:00,80.01000213623047,80.01499938964844,79.9800033569336,79.9800033569336,50608,FXB
2026-01-12 15:37:00+00:00,79.9800033569336,80.00499725341797,79.95999908447266,79.98500061035156,46250,FXB
2026-01-12 15:38:00+00:00,79.98999786376953,79.99500274658203,79.97460174560547,79.98999786376953,34275,FXB
2026-01-12 15:39:00+00:00,79.98999786376953,79.99500274658203,79.97000122070312,79.9800033569336,36459,FXB
2026-01-12 15:40:00+00:00,79.9800033569336,79.99500274658203,79.9749984741211,79.98999786376953,28189,FXB
2026-01-12 15:41:00+00:00,79.99500274658203,80.0199966430664,79.99500274658203,80.00499725341797,24160,FXB
2026-01-12 15:42:00+00:00,80.0,80.01499938964844,79.97000122070312,79.9739990234375,41072,FXB
2026-01-12 15:43:00+00:00,79.97000122070312,79.98670196533203,79.96499633789062,79.96499633789062,20119,FXB
2026-01-12 15:44:00+00:00,79.96499633789062,79.99500274658203,79.96499633789062,79.9800033569336,36658,FXB
2026-01-12 15:45:00+00:00,79.98999786376953,80.00990295410156,79.9749984741211,79.9800033569336,31259,FXB
2026-01-12 15:46:00+00:00,79.9800033569336,79.98999786376953,79.9749984741211,79.9749984741211,21718,FXB
2026-01-12 15:47:00+00:00,79.9800033569336,79.98590087890625,79.96499633789062,79.96499633789062,46348,FXB
2026-01-12 15:48:00+00:00,79.97000122070312,79.98999786376953,79.96499633789062,79.9749984741211,33916,FXB
2026-01-12 15:49:00+00:00,79.9749984741211,79.9800033569336,79.94499969482422,79.97000122070312,53848,FXB
2026-01-12 15:50:00+00:00,79.97000122070312,79.98680114746094,79.97000122070312,79.98500061035156,32022,FXB
2026-01-12 15:51:00+00:00,79.97059631347656,79.9800033569336,79.94999694824219,79.9749984741211,31920,FXB
2026-01-12 15:52:00+00:00,79.97899627685547,80.01000213623047,79.97000122070312,80.01000213623047,27677,FXB
2026-01-12 15:53:00+00:00,80.00499725341797,80.05000305175781,80.00499725341797,80.04499816894531,58677,FXB
2026-01-12 15:54:00+00:00,80.04499816894531,80.04499816894531,80.0250015258789,80.0250015258789,53653,FXB
2026-01-12 15:55:00+00:00,80.0250015258789,80.02999877929688,80.01249694824219,80.0250015258789,42628,FXB
2026-01-12 15:56:00+00:00,80.0250015258789,80.08499908447266,80.0250015258789,80.08000183105469,59170,FXB
2026-01-12 15:57:00+00:00,80.08000183105469,80.09500122070312,80.07499694824219,80.08499908447266,40318,FXB
2026-01-12 15:58:00+00:00,80.08000183105469,80.08509826660156,80.05999755859375,80.05999755859375,46063,FXB
2026-01-12 15:59:00+00:00,80.05999755859375,80.08999633789062,80.05999755859375,80.06500244140625,36396,FXB
2026-01-12 16:00:00+00:00,80.06999969482422,80.13500213623047,80.06939697265625,80.11000061035156,178999,FXB
2026-01-12 16:01:00+00:00,80.11000061035156,80.11499786376953,80.06500244140625,80.08499908447266,34524,FXB
2026-01-12 16:02:00+00:00,80.08999633789062,80.11990356445312,80.08999633789062,80.11499786376953,15629,FXB
2026-01-12 16:03:00+00:00,80.11499786376953,80.12000274658203,80.09500122070312,80.11109924316406,79153,FXB
2026-01-12 16:04:00+00:00,80.11499786376953,80.13500213623047,80.0999984741211,80.11499786376953,37862,FXB
2026-01-12 16:05:00+00:00,80.11499786376953,80.12000274658203,80.08000183105469,80.08499908447266,34728,FXB
2026-01-12 16:06:00+00:00,80.08989715576172,80.0999984741211,80.06999969482422,80.09989929199219,47862,FXB
2026-01-12 16:07:00+00:00,80.09880065917969,80.10559844970703,80.05999755859375,80.06500244140625,60030,FXB
2026-01-12 16:08:00+00:00,80.05999755859375,80.08000183105469,80.03500366210938,80.05000305175781,243415,FXB
2026-01-12 16:09:00+00:00,80.05500030517578,80.06999969482422,80.03500366210938,80.05500030517578,56657,FXB
2026-01-12 16:10:00+00:00,80.05500030517578,80.08000183105469,80.05000305175781,80.07499694824219,34381,FXB
2026-01-12 16:11:00+00:00,80.08000183105469,80.0999984741211,80.06999969482422,80.0999984741211,48341,FXB
2026-01-12 16:12:00+00:00,80.0999984741211,80.11000061035156,80.07499694824219,80.07499694824219,144674,FXB
2026-01-12 16:13:00+00:00,80.08000183105469,80.12000274658203,80.07279968261719,80.11499786376953,53604,FXB
2026-01-12 16:14:00+00:00,80.11499786376953,80.12000274658203,80.08999633789062,80.11000061035156,70783,FXB
2026-01-12 16:15:00+00:00,80.11000061035156,80.11000061035156,80.07990264892578,80.08999633789062,77292,FXB
2026-01-12 16:16:00+00:00,80.081298828125,80.09500122070312,80.06500244140625,80.06999969482422,53545,FXB
2026-01-12 16:17:00+00:00,80.06999969482422,80.08000183105469,80.05999755859375,80.06500244140625,30572,FXB
2026-01-12 16:18:00+00:00,80.06900024414062,80.07499694824219,80.05500030517578,80.05500030517578,29628,FXB
2026-01-12 16:19:00+00:00,80.05500030517578,80.06500244140625,80.05000305175781,80.06500244140625,30875,FXB
2026-01-12 16:20:00+00:00,80.06500244140625,80.06999969482422,80.05500030517578,80.06500244140625,29683,FXB
2026-01-12 16:21:00+00:00,80.06500244140625,80.07499694824219,80.06120300292969,80.06120300292969,38087,FXB
2026-01-12 16:22:00+00:00,80.05999755859375,80.08000183105469,80.04499816894531,80.04499816894531,36207,FXB
2026-01-12 16:23:00+00:00,80.04499816894531,80.12000274658203,80.04499816894531,80.11000061035156,63371,FXB
2026-01-12 16:24:00+00:00,80.11499786376953,80.11499786376953,80.08999633789062,80.1050033569336,76872,FXB
2026-01-12 16:25:00+00:00,80.11000061035156,80.13500213623047,80.10130310058594,80.13500213623047,33682,FXB
2026-01-12 16:26:00+00:00,80.12999725341797,80.13500213623047,80.09500122070312,80.0999984741211,30481,FXB
2026-01-12 16:27:00+00:00,80.1050033569336,80.11499786376953,80.08499908447266,80.10009765625,183188,FXB
2026-01-12 16:28:00+00:00,80.0999984741211,80.12000274658203,80.08999633789062,80.11499786376953,96276,FXB
2026-01-12 16:29:00+00:00,80.11000061035156,80.13500213623047,80.11000061035156,80.11000061035156,20781,FXB
2026-01-12 16:30:00+00:00,80.12000274658203,80.16500091552734,80.12000274658203,80.15499877929688,21938,FXB
2026-01-12 16:31:00+00:00,80.15499877929688,80.16000366210938,80.12000274658203,80.13500213623047,36855,FXB
2026-01-12 16:32:00+00:00,80.12999725341797,80.13500213623047,80.11499786376953,80.125,28420,FXB
2026-01-12 16:33:00+00:00,80.12999725341797,80.1449966430664,80.11499786376953,80.13500213623047,110070,FXB
2026-01-12 16:34:00+00:00,80.13500213623047,80.19000244140625,80.13500213623047,80.18499755859375,28098,FXB
2026-01-12 16:35:00+00:00,80.18499755859375,80.18499755859375,80.16999816894531,80.17500305175781,27279,FXB
2026-01-12 16:36:00+00:00,80.17990112304688,80.19499969482422,80.17990112304688,80.19409942626953,30414,FXB
2026-01-12 16:37:00+00:00,80.19000244140625,80.19499969482422,80.16500091552734,80.16500091552734,33212,FXB
2026-01-12 16:38:00+00:00,80.16000366210938,80.18499755859375,80.16000366210938,80.17990112304688,31136,FXB
2026-01-12 16:39:00+00:00,80.18000030517578,80.19000244140625,80.16000366210938,80.16000366210938,44173,FXB
2026-01-12 16:40:00+00:00,80.15499877929688,80.16999816894531,80.1500015258789,80.16500091552734,32985,FXB
2026-01-12 16:41:00+00:00,80.16500091552734,80.16999816894531,80.13369750976562,80.13369750976562,30195,FXB
2026-01-12 16:42:00+00:00,80.13500213623047,80.1500015258789,80.125,80.1500015258789,33667,FXB
2026-01-12 16:43:00+00:00,80.16000366210938,80.16999816894531,80.1500015258789,80.1583023071289,28483,FXB
2026-01-12 16:44:00+00:00,80.15499877929688,80.16500091552734,80.15499877929688,80.15959930419922,21941,FXB
2026-01-12 16:45:00+00:00,80.16000366210938,80.19000244140625,80.16000366210938,80.18499755859375,29214,FXB
2026-01-12 16:46:00+00:00,80.18499755859375,80.18499755859375,80.16999816894531,80.17500305175781,29132,FXB
2026-01-12 16:47:00+00:00,80.18000030517578,80.22000122070312,80.18000030517578,80.21221160888672,24597,FXB
2026-01-12 16:48:00+00:00,80.21499633789062,80.25,80.17500305175781,80.17500305175781,76599,FXB
2026-01-12 16:49:00+00:00,80.17500305175781,80.18000030517578,80.16500091552734,80.16500091552734,62357,FXB
2026-01-12 16:50:00+00:00,80.16500091552734,80.18499755859375,80.12999725341797,80.13500213623047,123862,FXB
2026-01-12 16:51:00+00:00,80.12999725341797,80.13999938964844,80.1050033569336,80.1050033569336,47907,FXB
2026-01-12 16:52:00+00:00,80.1050033569336,80.12000274658203,80.0999984741211,80.11499786376953,26453,FXB
2026-01-12 16:53:00+00:00,80.11499786376953,80.11499786376953,80.08499908447266,80.11000061035156,44727,FXB
2026-01-12 16:54:00+00:00,80.0999984741211,80.12999725341797,80.09500122070312,80.12999725341797,30090,FXB
2026-01-12 16:55:00+00:00,80.12999725341797,80.13999938964844,80.125,80.13610076904297,30259,FXB
2026-01-12 16:56:00+00:00,80.13999938964844,80.16000366210938,80.12999725341797,80.16000366210938,48297,FXB
2026-01-12 16:57:00+00:00,80.16000366210938,80.16500091552734,80.11000061035156,80.11000061035156,51272,FXB
2026-01-12 16:58:00+00:00,80.11000061035156,80.13999938964844,80.1050033569336,80.11000061035156,60691,FXB
2026-01-12 16:59:00+00:00,80.11000061035156,80.125,80.11000061035156,80.11499786376953,31470,FXB
2026-01-12 17:00:00+00:00,80.11499786376953,80.125,80.08999633789062,80.11499786376953,46361,FXB
2026-01-12 17:01:00+00:00,80.12000274658203,80.16000366210938,80.11499786376953,80.16000366210938,61291,FXB
2026-01-12 17:02:00+00:00,80.16000366210938,80.16999816894531,80.1449966430664,80.15499877929688,37632,FXB
2026-01-12 17:03:00+00:00,80.16000366210938,80.17500305175781,80.15499877929688,80.17500305175781,33325,FXB
2026-01-12 17:04:00+00:00,80.18000030517578,80.19000244140625,80.16000366210938,80.16500091552734,31061,FXB
2026-01-12 17:05:00+00:00,80.1603012084961,80.1603012084961,80.13999938964844,80.1449966430664,30144,FXB
2026-01-12 17:06:00+00:00,80.13999938964844,80.1449966430664,80.11000061035156,80.125,27291,FXB
2026-01-12 17:07:00+00:00,80.125,80.12999725341797,80.11499786376953,80.12000274658203,30080,FXB
2026-01-12 17:08:00+00:00,80.12000274658203,80.1500015258789,80.11499786376953,80.14990234375,63069,FXB
2026-01-12 17:09:00+00:00,80.1500015258789,80.1500015258789,80.13500213623047,80.1500015258789,37064,FXB
2026-01-12 17:10:00+00:00,80.15499877929688,80.19000244140625,80.15499877929688,80.16000366210938,122268,FXB
2026-01-12 17:11:00+00:00,80.15499877929688,80.16999816894531,80.1500015258789,80.15499877929688,27354,FXB
2026-01-12 17:12:00+00:00,80.16000366210938,80.16999816894531,80.1489028930664,80.1500015258789,23770,FXB
2026-01-12 17:13:00+00:00,80.1592025756836,80.16000366210938,80.13500213623047,80.1449966430664,27268,FXB
2026-01-12 17:14:00+00:00,80.13999938964844,80.1500015258789,80.13500213623047,80.1449966430664,25231,FXB
2026-01-12 17:15:00+00:00,80.1449966430664,80.1500015258789,80.12999725341797,80.1500015258789,40487,FXB
2026-01-12 17:16:00+00:00,80.1488037109375,80.1500015258789,80.13500213623047,80.1449966430664,23376,FXB
2026-01-12 17:17:00+00:00,80.1500015258789,80.15989685058594,80.125,80.12999725341797,30663,FXB
2026-01-12 17:18:00+00:00,80.13500213623047,80.13500213623047,80.12000274658203,80.12930297851562,14858,FXB
2026-01-12 17:19:00+00:00,80.125,80.1500015258789,80.125,80.1449966430664,26150,FXB
2026-01-12 17:20:00+00:00,80.13999938964844,80.1449966430664,80.11499786376953,80.12999725341797,50761,FXB
2026-01-12 17:21:00+00:00,80.12999725341797,80.13999938964844,80.12129974365234,80.13999938964844,22760,FXB
2026-01-12 17:22:00+00:00,80.13999938964844,80.13999938964844,80.12000274658203,80.12999725341797,28074,FXB
2026-01-12 17:23:00+00:00,80.13999938964844,80.1449966430664,80.13500213623047,80.13500213623047,24027,FXB
2026-01-12 17:24:00+00:00,80.13500213623047,80.16000366210938,80.13500213623047,80.15499877929688,26350,FXB
2026-01-12 17:25:00+00:00,80.1500015258789,80.15499877929688,80.13999938964844,80.15499877929688,30035,FXB
2026-01-12 17:26:00+00:00,80.15499877929688,80.15499877929688,80.1500015258789,80.1500015258789,22823,FXB
2026-01-12 17:27:00+00:00,80.1500015258789,80.1500015258789,80.13999938964844,80.13999938964844,15493,FXB
2026-01-12 17:28:00+00:00,80.1449966430664,80.1500015258789,80.1449966430664,80.1449966430664,7975,FXB
2026-01-12 17:29:00+00:00,80.1449966430664,80.1500015258789,80.12999725341797,80.13500213623047,69592,FXB
2026-01-12 17:30:00+00:00,80.12999725341797,80.13500213623047,80.12349700927734,80.12999725341797,38124,FXB
2026-01-12 17:31:00+00:00,80.12999725341797,80.13990020751953,80.125,80.13500213623047,26949,FXB
2026-01-12 17:32:00+00:00,80.13999938964844,80.13999938964844,80.11000061035156,80.12000274658203,25321,FXB
2026-01-12 17:33:00+00:00,80.11499786376953,80.125,80.11280059814453,80.12190246582031,17388,FXB
2026-01-12 17:34:00+00:00,80.12999725341797,80.13990020751953,80.12000274658203,80.12000274658203,30039,FXB
2026-01-12 17:35:00+00:00,80.12000274658203,80.1272964477539,80.1121826171875,80.11940002441406,28771,FXB
2026-01-12 17:36:00+00:00,80.12000274658203,80.13739776611328,80.11499786376953,80.13500213623047,20913,FXB
2026-01-12 17:37:00+00:00,80.12999725341797,80.13999938964844,80.12000274658203,80.125,26353,FXB
2026-01-12 17:38:00+00:00,80.12000274658203,80.125,80.11000061035156,80.12000274658203,20089,FXB
2026-01-12 17:39:00+00:00,80.125,80.125,80.11499786376953,80.125,22517,FXB
2026-01-12 17:40:00+00:00,80.125,80.125,80.125,80.125,680,FXB
2026-01-12 17:41:00+00:00,80.15499877929688,80.16500091552734,80.15499877929688,80.16500091552734,39284,FXB
2026-01-12 17:42:00+00:00,80.16999816894531,80.19000244140625,80.16999816894531,80.18499755859375,35534,FXB
2026-01-12 17:43:00+00:00,80.18499755859375,80.18499755859375,80.16999816894531,80.16999816894531,31985,FXB
2026-01-12 17:44:00+00:00,80.17500305175781,80.19499969482422,80.17500305175781,80.19000244140625,39807,FXB
2026-01-12 17:45:00+00:00,80.19059753417969,80.19869995117188,80.17500305175781,80.17500305175781,21452,FXB
2026-01-12 17:46:00+00:00,80.17500305175781,80.18000030517578,80.16500091552734,80.17500305175781,11718,FXB
2026-01-12 17:47:00+00:00,80.17500305175781,80.18990325927734,80.17169952392578,80.17500305175781,20796,FXB
2026-01-12 17:48:00+00:00,80.17500305175781,80.18499755859375,80.17500305175781,80.18499755859375,12450,FXB
2026-01-12 17:49:00+00:00,80.18499755859375,80.18499755859375,80.17500305175781,80.17859649658203,21156,FXB
2026-01-12 17:50:00+00:00,80.17500305175781,80.17500305175781,80.16999816894531,80.17500305175781,8640,FXB
2026-01-12 17:51:00+00:00,80.17500305175781,80.19499969482422,80.17500305175781,80.19499969482422,21748,FXB
2026-01-12 17:52:00+00:00,80.19010162353516,80.19499969482422,80.17500305175781,80.19000244140625,37016,FXB
2026-01-12 17:53:00+00:00,80.19000244140625,80.20500183105469,80.18499755859375,80.19499969482422,33120,FXB
2026-01-12 17:54:00+00:00,80.19000244140625,80.19000244140625,80.17500305175781,80.18000030517578,34210,FXB
2026-01-12 17:55:00+00:00,80.18000030517578,80.18609619140625,80.16999816894531,80.17500305175781,25588,FXB
2026-01-12 17:56:00+00:00,80.17500305175781,80.17500305175781,80.16999816894531,80.16999816894531,10364,FXB
2026-01-12 17:57:00+00:00,80.16999816894531,80.17990112304688,80.16999816894531,80.17500305175781,4952,FXB
2026-01-12 17:58:00+00:00,80.16999816894531,80.19000244140625,80.16999816894531,80.18499755859375,26662,FXB
2026-01-12 17:59:00+00:00,80.18499755859375,80.19000244140625,80.16500091552734,80.16500091552734,48384,FXB
2026-01-12 18:00:00+00:00,80.16929626464844,80.18000030517578,80.16500091552734,80.17500305175781,25410,FXB
2026-01-12 18:01:00+00:00,80.17500305175781,80.19000244140625,80.17500305175781,80.19000244140625,29502,FXB
2026-01-12 18:02:00+00:00,80.19499969482422,80.21499633789062,80.19000244140625,80.19940185546875,32364,FXB
2026-01-12 18:03:00+00:00,80.19499969482422,80.19999694824219,80.19159698486328,80.19499969482422,11526,FXB
2026-01-12 18:04:00+00:00,80.19499969482422,80.19999694824219,80.18499755859375,80.19000244140625,86512,FXB
2026-01-12 18:05:00+00:00,80.18499755859375,80.20999908447266,80.18000030517578,80.20500183105469,46290,FXB
2026-01-12 18:06:00+00:00,80.20500183105469,80.21499633789062,80.19499969482422,80.19999694824219,33963,FXB
2026-01-12 18:07:00+00:00,80.20500183105469,80.20500183105469,80.18499755859375,80.18499755859375,30256,FXB
2026-01-12 18:08:00+00:00,80.18499755859375,80.19000244140625,80.16999816894531,80.16999816894531,29404,FXB
2026-01-12 18:09:00+00:00,80.17500305175781,80.20999908447266,80.16999816894531,80.20500183105469,21132,FXB
2026-01-12 18:10:00+00:00,80.20999908447266,80.22000122070312,80.20500183105469,80.20500183105469,27810,FXB
2026-01-12 18:11:00+00:00,80.20500183105469,80.20999908447266,80.19499969482422,80.20500183105469,24825,FXB
2026-01-12 18:12:00+00:00,80.20500183105469,80.20999908447266,80.19000244140625,80.20500183105469,22324,FXB
2026-01-12 18:13:00+00:00,80.20010375976562,80.20500183105469,80.19309997558594,80.19979858398438,25013,FXB
2026-01-12 18:14:00+00:00,80.19879913330078,80.19879913330078,80.18000030517578,80.18000030517578,33657,FXB
2026-01-12 18:15:00+00:00,80.17500305175781,80.18499755859375,80.17500305175781,80.17500305175781,20396,FXB
2026-01-12 18:16:00+00:00,80.17870330810547,80.19499969482422,80.17060089111328,80.19499969482422,23511,FXB
2026-01-12 18:17:00+00:00,80.19499969482422,80.19499969482422,80.18000030517578,80.19499969482422,27731,FXB
2026-01-12 18:18:00+00:00,80.19999694824219,80.20500183105469,80.19100189208984,80.19499969482422,14356,FXB
2026-01-12 18:19:00+00:00,80.19499969482422,80.19999694824219,80.18000030517578,80.18000030517578,19673,FXB
2026-01-12 18:20:00+00:00,80.17500305175781,80.19000244140625,80.16999816894531,80.18000030517578,32782,FXB
2026-01-12 18:21:00+00:00,80.18000030517578,80.19499969482422,80.16999816894531,80.18499755859375,38008,FXB
2026-01-12 18:22:00+00:00,80.1884994506836,80.19499969482422,80.18499755859375,80.18499755859375,12512,FXB
2026-01-12 18:23:00+00:00,80.18499755859375,80.18499755859375,80.17009735107422,80.18499755859375,32920,FXB
2026-01-12 18:24:00+00:00,80.18499755859375,80.19000244140625,80.16130065917969,80.16999816894531,46995,FXB
2026-01-12 18:25:00+00:00,80.16889953613281,80.18000030517578,80.16500091552734,80.17500305175781,30286,FXB
2026-01-12 18:26:00+00:00,80.17500305175781,80.17510223388672,80.15499877929688,80.15499877929688,20075,FXB
2026-01-12 18:27:00+00:00,80.15499877929688,80.15499877929688,80.12999725341797,80.12999725341797,23990,FXB
