Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-13 15:16:00+00:00,17647.19921875,17647.5,17647.099609375,17647.19921875,0,^SSMI
2026-01-13 15:17:00+00:00,17649.599609375,17651.80078125,17648.400390625,17651.80078125,0,^SSMI
2026-01-13 15:18:00+00:00,17650.5,17650.69921875,17646.19921875,17646.19921875,0,^SSMI
2026-01-13 15:19:00+00:00,17646.0,17647.5,17644.599609375,17644.599609375,0,^SSMI
2026-01-13 15:20:00+00:00,17646.900390625,17649.0,17646.900390625,17649.0,0,^SSMI
2026-01-13 15:21:00+00:00,17649.0,17649.0,17647.900390625,17647.900390625,0,^SSMI
2026-01-13 15:22:00+00:00,17646.30078125,17653.900390625,17646.19921875,17653.900390625,0,^SSMI
2026-01-13 15:23:00+00:00,17654.5,17654.80078125,17653.900390625,17653.900390625,0,^SSMI
2026-01-13 15:24:00+00:00,17654.19921875,17656.80078125,17654.19921875,17656.80078125,0,^SSMI
2026-01-13 15:25:00+00:00,17658.400390625,17658.400390625,17655.80078125,17657.099609375,0,^SSMI
2026-01-13 15:26:00+00:00,17657.0,17658.400390625,17655.19921875,17655.19921875,0,^SSMI
2026-01-13 15:27:00+00:00,17654.30078125,17654.30078125,17649.30078125,17650.0,0,^SSMI
2026-01-13 15:28:00+00:00,17651.5,17655.80078125,17651.5,17655.80078125,0,^SSMI
2026-01-13 15:29:00+00:00,17655.80078125,17656.099609375,17652.599609375,17654.400390625,0,^SSMI
2026-01-13 15:30:00+00:00,17655.0,17670.900390625,17655.0,17670.900390625,0,^SSMI
2026-01-13 15:31:00+00:00,17670.0,17672.599609375,17670.0,17672.599609375,0,^SSMI
2026-01-13 15:32:00+00:00,17672.599609375,17679.19921875,17672.599609375,17679.19921875,0,^SSMI
2026-01-13 15:33:00+00:00,17677.599609375,17677.599609375,17674.30078125,17675.5,0,^SSMI
2026-01-13 15:34:00+00:00,17678.19921875,17679.5,17678.19921875,17678.5,0,^SSMI
2026-01-13 15:35:00+00:00,17677.599609375,17678.19921875,17675.599609375,17678.19921875,0,^SSMI
2026-01-13 15:36:00+00:00,17672.400390625,17672.400390625,17669.900390625,17671.900390625,0,^SSMI
2026-01-13 15:37:00+00:00,17672.0,17679.0,17672.0,17677.599609375,0,^SSMI
2026-01-13 15:38:00+00:00,17676.099609375,17676.099609375,17673.30078125,17674.599609375,0,^SSMI
2026-01-13 15:39:00+00:00,17677.599609375,17682.80078125,17677.599609375,17682.80078125,0,^SSMI
2026-01-13 15:40:00+00:00,17682.30078125,17682.30078125,17681.5,17682.19921875,0,^SSMI
2026-01-13 15:41:00+00:00,17682.900390625,17684.099609375,17682.19921875,17682.19921875,0,^SSMI
2026-01-13 15:42:00+00:00,17683.0,17684.599609375,17682.5,17684.599609375,0,^SSMI
2026-01-13 15:43:00+00:00,17684.80078125,17685.900390625,17679.80078125,17679.80078125,0,^SSMI
2026-01-13 15:44:00+00:00,17679.69921875,17680.5,17679.69921875,17680.5,0,^SSMI
2026-01-13 15:45:00+00:00,17681.69921875,17681.69921875,17679.400390625,17680.30078125,0,^SSMI
2026-01-13 15:46:00+00:00,17680.0,17685.900390625,17680.0,17685.900390625,0,^SSMI
2026-01-13 15:47:00+00:00,17686.400390625,17692.19921875,17686.400390625,17692.19921875,0,^SSMI
2026-01-13 15:48:00+00:00,17692.099609375,17697.5,17692.099609375,17694.599609375,0,^SSMI
2026-01-13 15:49:00+00:00,17695.599609375,17695.599609375,17694.900390625,17695.30078125,0,^SSMI
2026-01-13 15:50:00+00:00,17696.900390625,17698.900390625,17694.30078125,17698.0,0,^SSMI
2026-01-13 15:51:00+00:00,17699.099609375,17700.80078125,17698.900390625,17700.80078125,0,^SSMI
2026-01-13 15:52:00+00:00,17703.900390625,17707.099609375,17703.900390625,17707.099609375,0,^SSMI
2026-01-13 15:53:00+00:00,17709.19921875,17710.80078125,17709.19921875,17710.80078125,0,^SSMI
2026-01-13 15:54:00+00:00,17712.099609375,17712.599609375,17709.099609375,17709.099609375,0,^SSMI
2026-01-13 15:55:00+00:00,17708.900390625,17708.900390625,17707.5,17707.5,0,^SSMI
2026-01-13 15:56:00+00:00,17708.69921875,17709.400390625,17708.599609375,17708.900390625,0,^SSMI
2026-01-13 15:57:00+00:00,17709.599609375,17710.599609375,17709.599609375,17710.599609375,0,^SSMI
2026-01-13 15:58:00+00:00,17710.099609375,17711.099609375,17710.0,17711.099609375,0,^SSMI
2026-01-13 15:59:00+00:00,17711.30078125,17711.400390625,17710.30078125,17711.400390625,0,^SSMI
2026-01-13 16:00:00+00:00,17711.599609375,17712.19921875,17709.599609375,17710.599609375,0,^SSMI
2026-01-13 16:01:00+00:00,17710.900390625,17710.900390625,17704.599609375,17704.599609375,0,^SSMI
2026-01-13 16:02:00+00:00,17704.19921875,17704.599609375,17703.900390625,17704.19921875,0,^SSMI
2026-01-13 16:03:00+00:00,17704.099609375,17704.099609375,17701.80078125,17701.80078125,0,^SSMI
2026-01-13 16:04:00+00:00,17701.900390625,17701.900390625,17697.19921875,17697.19921875,0,^SSMI
2026-01-13 16:05:00+00:00,17696.400390625,17696.400390625,17695.099609375,17695.099609375,0,^SSMI
2026-01-13 16:06:00+00:00,17695.0,17695.0,17690.599609375,17690.599609375,0,^SSMI
2026-01-13 16:07:00+00:00,17689.400390625,17692.80078125,17688.30078125,17692.80078125,0,^SSMI
2026-01-13 16:08:00+00:00,17692.69921875,17692.69921875,17691.900390625,17692.400390625,0,^SSMI
2026-01-13 16:09:00+00:00,17694.099609375,17694.099609375,17692.599609375,17693.19921875,0,^SSMI
2026-01-13 16:10:00+00:00,17694.0,17694.0,17689.30078125,17689.30078125,0,^SSMI
2026-01-13 16:11:00+00:00,17685.5,17691.30078125,17685.5,17691.30078125,0,^SSMI
2026-01-13 16:12:00+00:00,17692.400390625,17694.400390625,17692.400390625,17694.400390625,0,^SSMI
2026-01-13 16:13:00+00:00,17695.900390625,17695.900390625,17690.099609375,17690.099609375,0,^SSMI
2026-01-13 16:14:00+00:00,17691.30078125,17691.69921875,17690.80078125,17691.099609375,0,^SSMI
2026-01-13 16:15:00+00:00,17690.5,17693.0,17688.599609375,17693.0,0,^SSMI
2026-01-13 16:16:00+00:00,17692.599609375,17693.099609375,17689.69921875,17689.69921875,0,^SSMI
2026-01-13 16:17:00+00:00,17689.80078125,17690.5,17688.400390625,17688.400390625,0,^SSMI
2026-01-13 16:18:00+00:00,17688.30078125,17689.30078125,17688.30078125,17688.599609375,0,^SSMI
2026-01-13 16:19:00+00:00,17689.400390625,17689.400390625,17687.69921875,17688.69921875,0,^SSMI
2026-01-13 16:20:00+00:00,17690.30078125,17690.30078125,17688.400390625,17688.69921875,0,^SSMI
2026-01-13 16:21:00+00:00,17687.099609375,17687.80078125,17685.69921875,17685.69921875,0,^SSMI
2026-01-13 16:22:00+00:00,17686.400390625,17687.099609375,17685.599609375,17685.900390625,0,^SSMI
2026-01-13 16:23:00+00:00,17683.900390625,17684.19921875,17683.099609375,17683.099609375,0,^SSMI
2026-01-13 16:24:00+00:00,17680.69921875,17680.69921875,17678.19921875,17679.5,0,^SSMI
2026-01-13 16:25:00+00:00,17679.599609375,17679.599609375,17675.5,17675.5,0,^SSMI
2026-01-13 16:26:00+00:00,17674.30078125,17674.30078125,17672.19921875,17672.19921875,0,^SSMI
2026-01-13 16:27:00+00:00,17670.80078125,17670.80078125,17663.099609375,17666.900390625,0,^SSMI
2026-01-13 16:28:00+00:00,17666.900390625,17671.19921875,17666.900390625,17671.19921875,0,^SSMI
2026-01-13 16:29:00+00:00,17671.0,17672.099609375,17670.900390625,17670.900390625,0,^SSMI
2026-01-14 08:00:00+00:00,17761.0,17761.0,17756.69921875,17756.69921875,0,^SSMI
2026-01-14 08:01:00+00:00,17758.099609375,17763.400390625,17758.099609375,17763.400390625,0,^SSMI
2026-01-14 08:02:00+00:00,17760.900390625,17773.400390625,17760.900390625,17773.400390625,0,^SSMI
2026-01-14 08:03:00+00:00,17778.0,17780.5,17777.80078125,17780.5,0,^SSMI
2026-01-14 08:04:00+00:00,17784.30078125,17789.099609375,17781.900390625,17781.900390625,0,^SSMI
2026-01-14 08:05:00+00:00,17781.0,17781.0,17776.599609375,17779.69921875,0,^SSMI
2026-01-14 08:06:00+00:00,17779.0,17779.0,17767.19921875,17767.19921875,0,^SSMI
2026-01-14 08:07:00+00:00,17765.5,17770.099609375,17765.5,17768.5,0,^SSMI
2026-01-14 08:08:00+00:00,17771.5,17771.5,17768.0,17768.30078125,0,^SSMI
2026-01-14 08:09:00+00:00,17771.5,17779.0,17771.5,17779.0,0,^SSMI
2026-01-14 08:10:00+00:00,17780.19921875,17792.099609375,17780.19921875,17788.0,0,^SSMI
2026-01-14 08:11:00+00:00,17787.900390625,17793.69921875,17786.099609375,17793.69921875,0,^SSMI
2026-01-14 08:12:00+00:00,17794.099609375,17794.099609375,17791.400390625,17791.400390625,0,^SSMI
2026-01-14 08:13:00+00:00,17795.5,17795.5,17790.400390625,17794.599609375,0,^SSMI
2026-01-14 08:14:00+00:00,17797.400390625,17802.80078125,17797.400390625,17802.80078125,0,^SSMI
2026-01-14 08:15:00+00:00,17805.69921875,17805.69921875,17799.30078125,17800.19921875,0,^SSMI
2026-01-14 08:16:00+00:00,17805.0,17810.0,17805.0,17810.0,0,^SSMI
2026-01-14 08:17:00+00:00,17812.80078125,17812.80078125,17808.0,17808.0,0,^SSMI
2026-01-14 08:18:00+00:00,17805.30078125,17806.80078125,17802.5,17802.5,0,^SSMI
2026-01-14 08:19:00+00:00,17801.30078125,17802.0,17798.69921875,17798.69921875,0,^SSMI
2026-01-14 08:20:00+00:00,17799.599609375,17803.900390625,17799.30078125,17803.900390625,0,^SSMI
2026-01-14 08:21:00+00:00,17805.30078125,17807.19921875,17804.0,17804.0,0,^SSMI
2026-01-14 08:22:00+00:00,17802.400390625,17802.400390625,17792.599609375,17797.400390625,0,^SSMI
2026-01-14 08:23:00+00:00,17797.80078125,17802.0,17797.80078125,17798.19921875,0,^SSMI
2026-01-14 08:24:00+00:00,17796.900390625,17798.30078125,17795.30078125,17797.30078125,0,^SSMI
2026-01-14 08:25:00+00:00,17796.099609375,17798.69921875,17796.099609375,17796.30078125,0,^SSMI
2026-01-14 08:26:00+00:00,17799.30078125,17800.30078125,17798.30078125,17800.30078125,0,^SSMI
2026-01-14 08:27:00+00:00,17801.69921875,17801.69921875,17795.80078125,17795.80078125,0,^SSMI
2026-01-14 08:28:00+00:00,17796.80078125,17806.599609375,17796.80078125,17806.599609375,0,^SSMI
2026-01-14 08:29:00+00:00,17806.599609375,17813.69921875,17806.599609375,17813.69921875,0,^SSMI
2026-01-14 08:30:00+00:00,17819.69921875,17823.599609375,17819.69921875,17820.900390625,0,^SSMI
2026-01-14 08:31:00+00:00,17819.900390625,17822.099609375,17819.900390625,17822.099609375,0,^SSMI
2026-01-14 08:32:00+00:00,17822.900390625,17830.30078125,17822.900390625,17830.30078125,0,^SSMI
2026-01-14 08:33:00+00:00,17830.900390625,17831.599609375,17824.099609375,17829.900390625,0,^SSMI
2026-01-14 08:34:00+00:00,17831.599609375,17833.400390625,17831.400390625,17831.400390625,0,^SSMI
2026-01-14 08:35:00+00:00,17830.900390625,17832.5,17828.599609375,17832.5,0,^SSMI
2026-01-14 08:36:00+00:00,17832.69921875,17833.5,17826.400390625,17826.400390625,0,^SSMI
2026-01-14 08:37:00+00:00,17820.5,17823.599609375,17820.5,17822.69921875,0,^SSMI
2026-01-14 08:38:00+00:00,17821.0,17821.5,17820.19921875,17821.0,0,^SSMI
2026-01-14 08:39:00+00:00,17820.099609375,17820.099609375,17810.400390625,17810.400390625,0,^SSMI
2026-01-14 08:40:00+00:00,17809.900390625,17811.099609375,17809.099609375,17811.099609375,0,^SSMI
2026-01-14 08:41:00+00:00,17811.5,17811.5,17805.0,17805.0,0,^SSMI
2026-01-14 08:42:00+00:00,17806.099609375,17806.5,17803.69921875,17803.69921875,0,^SSMI
2026-01-14 08:43:00+00:00,17802.69921875,17807.900390625,17802.69921875,17807.5,0,^SSMI
2026-01-14 08:44:00+00:00,17808.099609375,17809.599609375,17807.0,17807.0,0,^SSMI
2026-01-14 08:45:00+00:00,17807.19921875,17812.80078125,17807.19921875,17812.80078125,0,^SSMI
2026-01-14 08:46:00+00:00,17814.30078125,17814.30078125,17811.099609375,17811.099609375,0,^SSMI
2026-01-14 08:47:00+00:00,17811.099609375,17817.599609375,17811.099609375,17817.599609375,0,^SSMI
2026-01-14 08:48:00+00:00,17817.400390625,17818.0,17817.099609375,17818.0,0,^SSMI
2026-01-14 08:49:00+00:00,17818.69921875,17820.099609375,17818.69921875,17819.69921875,0,^SSMI
2026-01-14 08:50:00+00:00,17818.599609375,17818.69921875,17814.0,17814.0,0,^SSMI
2026-01-14 08:51:00+00:00,17813.80078125,17813.80078125,17812.19921875,17812.19921875,0,^SSMI
2026-01-14 08:52:00+00:00,17811.900390625,17816.099609375,17811.900390625,17816.099609375,0,^SSMI
2026-01-14 08:53:00+00:00,17813.80078125,17813.80078125,17811.0,17811.0,0,^SSMI
2026-01-14 08:54:00+00:00,17810.400390625,17812.19921875,17810.400390625,17811.80078125,0,^SSMI
2026-01-14 08:55:00+00:00,17811.69921875,17814.30078125,17809.900390625,17814.30078125,0,^SSMI
2026-01-14 08:56:00+00:00,17814.400390625,17814.400390625,17813.5,17814.0,0,^SSMI
2026-01-14 08:57:00+00:00,17814.30078125,17819.5,17814.30078125,17819.5,0,^SSMI
2026-01-14 08:58:00+00:00,17817.900390625,17820.19921875,17814.19921875,17814.19921875,0,^SSMI
2026-01-14 08:59:00+00:00,17813.900390625,17817.19921875,17813.900390625,17816.80078125,0,^SSMI
2026-01-14 09:00:00+00:00,17816.5,17818.69921875,17816.5,17818.69921875,0,^SSMI
2026-01-14 09:01:00+00:00,17817.30078125,17818.80078125,17816.599609375,17818.80078125,0,^SSMI
2026-01-14 09:02:00+00:00,17818.80078125,17818.80078125,17808.80078125,17808.80078125,0,^SSMI
2026-01-14 09:03:00+00:00,17807.599609375,17810.0,17806.900390625,17806.900390625,0,^SSMI
2026-01-14 09:04:00+00:00,17805.30078125,17808.19921875,17804.599609375,17808.19921875,0,^SSMI
2026-01-14 09:05:00+00:00,17807.900390625,17810.599609375,17807.900390625,17808.099609375,0,^SSMI
2026-01-14 09:06:00+00:00,17807.69921875,17807.69921875,17799.900390625,17799.900390625,0,^SSMI
2026-01-14 09:07:00+00:00,17799.099609375,17801.5,17798.80078125,17801.400390625,0,^SSMI
2026-01-14 09:08:00+00:00,17802.599609375,17808.80078125,17802.5,17808.30078125,0,^SSMI
2026-01-14 09:09:00+00:00,17807.19921875,17807.5,17806.69921875,17806.900390625,0,^SSMI
2026-01-14 09:10:00+00:00,17805.0,17805.0,17799.69921875,17800.5,0,^SSMI
2026-01-14 09:11:00+00:00,17800.400390625,17805.099609375,17799.30078125,17804.5,0,^SSMI
2026-01-14 09:12:00+00:00,17803.900390625,17807.30078125,17803.900390625,17805.69921875,0,^SSMI
2026-01-14 09:13:00+00:00,17804.0,17808.5,17804.0,17807.30078125,0,^SSMI
2026-01-14 09:14:00+00:00,17807.400390625,17807.400390625,17806.400390625,17806.900390625,0,^SSMI
2026-01-14 09:15:00+00:00,17805.599609375,17806.599609375,17802.599609375,17802.599609375,0,^SSMI
2026-01-14 09:16:00+00:00,17800.19921875,17805.099609375,17800.19921875,17803.5,0,^SSMI
2026-01-14 09:17:00+00:00,17804.5,17805.599609375,17803.599609375,17803.599609375,0,^SSMI
2026-01-14 09:18:00+00:00,17802.19921875,17802.19921875,17799.599609375,17800.80078125,0,^SSMI
2026-01-14 09:19:00+00:00,17800.30078125,17802.0,17798.400390625,17798.400390625,0,^SSMI
2026-01-14 09:20:00+00:00,17798.80078125,17803.5,17798.80078125,17803.5,0,^SSMI
2026-01-14 09:21:00+00:00,17804.599609375,17806.19921875,17804.5,17806.0,0,^SSMI
2026-01-14 09:22:00+00:00,17805.30078125,17805.30078125,17800.400390625,17800.400390625,0,^SSMI
2026-01-14 09:23:00+00:00,17803.5,17803.5,17799.099609375,17799.099609375,0,^SSMI
2026-01-14 09:24:00+00:00,17798.30078125,17799.19921875,17797.30078125,17798.0,0,^SSMI
2026-01-14 09:25:00+00:00,17800.599609375,17800.599609375,17796.099609375,17796.099609375,0,^SSMI
2026-01-14 09:26:00+00:00,17798.099609375,17798.099609375,17795.30078125,17795.5,0,^SSMI
2026-01-14 09:27:00+00:00,17795.30078125,17796.599609375,17793.900390625,17796.599609375,0,^SSMI
2026-01-14 09:28:00+00:00,17798.400390625,17801.30078125,17798.400390625,17800.099609375,0,^SSMI
2026-01-14 09:29:00+00:00,17799.400390625,17802.599609375,17799.400390625,17802.599609375,0,^SSMI
2026-01-14 09:30:00+00:00,17802.900390625,17803.0,17802.0,17802.80078125,0,^SSMI
2026-01-14 09:31:00+00:00,17801.400390625,17804.80078125,17801.400390625,17803.19921875,0,^SSMI
2026-01-14 09:32:00+00:00,17802.599609375,17804.099609375,17802.599609375,17804.099609375,0,^SSMI
2026-01-14 09:33:00+00:00,17804.30078125,17806.80078125,17804.30078125,17805.19921875,0,^SSMI
2026-01-14 09:34:00+00:00,17805.30078125,17806.5,17805.0,17805.69921875,0,^SSMI
2026-01-14 09:35:00+00:00,17807.5,17812.900390625,17807.5,17812.900390625,0,^SSMI
2026-01-14 09:36:00+00:00,17812.80078125,17814.599609375,17812.80078125,17813.19921875,0,^SSMI
2026-01-14 09:37:00+00:00,17813.19921875,17813.80078125,17813.19921875,17813.400390625,0,^SSMI
2026-01-14 09:38:00+00:00,17813.5,17813.5,17807.0,17807.19921875,0,^SSMI
2026-01-14 09:39:00+00:00,17808.69921875,17814.900390625,17808.69921875,17814.900390625,0,^SSMI
2026-01-14 09:40:00+00:00,17814.19921875,17814.5,17808.69921875,17808.69921875,0,^SSMI
2026-01-14 09:41:00+00:00,17808.900390625,17809.80078125,17803.80078125,17804.69921875,0,^SSMI
2026-01-14 09:42:00+00:00,17804.69921875,17808.599609375,17804.5,17808.599609375,0,^SSMI
2026-01-14 09:43:00+00:00,17808.599609375,17809.0,17808.19921875,17808.69921875,0,^SSMI
2026-01-14 09:44:00+00:00,17807.5,17808.80078125,17807.5,17808.19921875,0,^SSMI
2026-01-14 09:45:00+00:00,17808.900390625,17813.099609375,17808.900390625,17813.099609375,0,^SSMI
2026-01-14 09:46:00+00:00,17813.30078125,17813.30078125,17808.0,17808.0,0,^SSMI
2026-01-14 09:47:00+00:00,17809.30078125,17809.30078125,17806.5,17806.5,0,^SSMI
2026-01-14 09:48:00+00:00,17808.099609375,17810.900390625,17808.0,17809.30078125,0,^SSMI
2026-01-14 09:49:00+00:00,17809.30078125,17809.30078125,17803.400390625,17803.400390625,0,^SSMI
2026-01-14 09:50:00+00:00,17803.30078125,17804.099609375,17801.099609375,17801.099609375,0,^SSMI
2026-01-14 09:51:00+00:00,17803.0,17803.0,17797.5,17797.5,0,^SSMI
2026-01-14 09:52:00+00:00,17797.900390625,17800.599609375,17797.900390625,17800.599609375,0,^SSMI
2026-01-14 09:53:00+00:00,17801.19921875,17802.80078125,17800.80078125,17802.099609375,0,^SSMI
2026-01-14 09:54:00+00:00,17803.099609375,17803.599609375,17800.400390625,17801.0,0,^SSMI
2026-01-14 09:55:00+00:00,17801.0,17804.599609375,17801.0,17803.099609375,0,^SSMI
2026-01-14 09:56:00+00:00,17802.19921875,17802.19921875,17798.900390625,17798.900390625,0,^SSMI
2026-01-14 09:57:00+00:00,17799.900390625,17800.30078125,17799.30078125,17799.400390625,0,^SSMI
2026-01-14 09:58:00+00:00,17800.0,17804.30078125,17800.0,17804.30078125,0,^SSMI
2026-01-14 09:59:00+00:00,17801.0,17802.400390625,17800.5,17801.599609375,0,^SSMI
2026-01-14 10:00:00+00:00,17801.099609375,17802.69921875,17801.099609375,17802.599609375,0,^SSMI
2026-01-14 10:01:00+00:00,17803.19921875,17805.099609375,17803.0,17805.099609375,0,^SSMI
2026-01-14 10:02:00+00:00,17806.19921875,17811.30078125,17806.19921875,17811.19921875,0,^SSMI
2026-01-14 10:03:00+00:00,17811.19921875,17811.80078125,17809.80078125,17811.80078125,0,^SSMI
2026-01-14 10:04:00+00:00,17811.0,17815.69921875,17811.0,17811.0,0,^SSMI
2026-01-14 10:05:00+00:00,17810.5,17810.900390625,17809.5,17809.5,0,^SSMI
2026-01-14 10:06:00+00:00,17809.400390625,17811.900390625,17809.30078125,17811.0,0,^SSMI
2026-01-14 10:07:00+00:00,17810.19921875,17811.599609375,17809.599609375,17810.400390625,0,^SSMI
2026-01-14 10:08:00+00:00,17808.69921875,17810.69921875,17808.69921875,17809.80078125,0,^SSMI
2026-01-14 10:09:00+00:00,17810.69921875,17810.69921875,17809.900390625,17810.19921875,0,^SSMI
2026-01-14 10:10:00+00:00,17809.599609375,17809.599609375,17807.0,17807.0,0,^SSMI
2026-01-14 10:11:00+00:00,17806.69921875,17808.400390625,17806.599609375,17807.599609375,0,^SSMI
2026-01-14 10:12:00+00:00,17809.0,17809.5,17808.900390625,17809.30078125,0,^SSMI
2026-01-14 10:13:00+00:00,17809.400390625,17811.30078125,17808.599609375,17808.599609375,0,^SSMI
2026-01-14 10:14:00+00:00,17808.400390625,17808.5,17806.69921875,17806.69921875,0,^SSMI
2026-01-14 10:15:00+00:00,17806.0,17806.0,17802.0,17803.69921875,0,^SSMI
2026-01-14 10:16:00+00:00,17805.0,17806.19921875,17803.5,17803.5,0,^SSMI
2026-01-14 10:17:00+00:00,17803.599609375,17803.599609375,17799.099609375,17799.099609375,0,^SSMI
2026-01-14 10:18:00+00:00,17799.69921875,17799.80078125,17795.30078125,17795.30078125,0,^SSMI
2026-01-14 10:19:00+00:00,17795.099609375,17795.099609375,17790.19921875,17790.19921875,0,^SSMI
2026-01-14 10:20:00+00:00,17789.099609375,17789.099609375,17781.0,17781.0,0,^SSMI
2026-01-14 10:21:00+00:00,17781.599609375,17781.599609375,17778.400390625,17778.69921875,0,^SSMI
2026-01-14 10:22:00+00:00,17777.5,17777.5,17770.599609375,17771.900390625,0,^SSMI
2026-01-14 10:23:00+00:00,17769.69921875,17769.69921875,17767.30078125,17767.30078125,0,^SSMI
2026-01-14 10:24:00+00:00,17767.900390625,17768.69921875,17765.30078125,17765.30078125,0,^SSMI
2026-01-14 10:25:00+00:00,17765.400390625,17766.69921875,17762.599609375,17765.900390625,0,^SSMI
2026-01-14 10:26:00+00:00,17765.80078125,17765.80078125,17762.19921875,17762.19921875,0,^SSMI
2026-01-14 10:27:00+00:00,17761.900390625,17763.0,17761.900390625,17762.900390625,0,^SSMI
2026-01-14 10:28:00+00:00,17763.400390625,17764.5,17763.0,17764.5,0,^SSMI
2026-01-14 10:29:00+00:00,17765.0,17765.0,17763.900390625,17763.900390625,0,^SSMI
2026-01-14 10:30:00+00:00,17765.0,17765.0,17763.5,17764.099609375,0,^SSMI
2026-01-14 10:31:00+00:00,17763.099609375,17763.099609375,17759.19921875,17759.19921875,0,^SSMI
2026-01-14 10:32:00+00:00,17759.0,17763.5,17758.5,17763.5,0,^SSMI
2026-01-14 10:33:00+00:00,17765.30078125,17767.19921875,17759.5,17759.5,0,^SSMI
2026-01-14 10:34:00+00:00,17759.5,17759.5,17754.400390625,17754.400390625,0,^SSMI
2026-01-14 10:35:00+00:00,17753.30078125,17753.30078125,17746.400390625,17747.69921875,0,^SSMI
