Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-13 02:30:00+00:00,53541.08984375,53541.08984375,53540.6015625,53540.6015625,0,^HSI
2026-01-13 02:35:00+00:00,53540.6015625,53540.6015625,53540.6015625,53540.6015625,0,^HSI
2026-01-13 03:30:00+00:00,53663.0390625,53664.78125,53644.03125,53644.03125,0,^HSI
2026-01-13 03:31:00+00:00,53648.578125,53648.578125,53622.3984375,53628.8984375,0,^HSI
2026-01-13 03:32:00+00:00,53628.12890625,53628.12890625,53607.98046875,53620.4296875,0,^HSI
2026-01-13 03:33:00+00:00,53615.08984375,53623.44140625,53600.62109375,53602.828125,0,^HSI
2026-01-13 03:34:00+00:00,53602.390625,53602.390625,53586.76953125,53589.0390625,0,^HSI
2026-01-13 03:35:00+00:00,53584.37890625,53589.87890625,53568.62109375,53583.12890625,0,^HSI
2026-01-13 03:36:00+00:00,53581.359375,53593.8515625,53567.94140625,53574.6484375,0,^HSI
2026-01-13 03:37:00+00:00,53580.8203125,53580.8203125,53561.62890625,53561.62890625,0,^HSI
2026-01-13 03:38:00+00:00,53571.21875,53571.21875,53539.80859375,53546.6484375,0,^HSI
2026-01-13 03:39:00+00:00,53549.05078125,53559.328125,53549.05078125,53558.671875,0,^HSI
2026-01-13 03:40:00+00:00,53556.390625,53561.87109375,53524.51953125,53528.48046875,0,^HSI
2026-01-13 03:41:00+00:00,53527.05078125,53548.51953125,53527.05078125,53544.7109375,0,^HSI
2026-01-13 03:42:00+00:00,53546.9609375,53566.1484375,53546.9609375,53559.8203125,0,^HSI
2026-01-13 03:43:00+00:00,53559.87109375,53582.0703125,53559.87109375,53582.0703125,0,^HSI
2026-01-13 03:44:00+00:00,53586.53125,53587.5390625,53562.2109375,53562.2109375,0,^HSI
2026-01-13 03:45:00+00:00,53560.37890625,53571.4296875,53528.01171875,53537.08984375,0,^HSI
2026-01-13 03:46:00+00:00,53536.0390625,53541.01953125,53518.94921875,53541.01953125,0,^HSI
2026-01-13 03:47:00+00:00,53542.55859375,53551.3515625,53540.4609375,53542.328125,0,^HSI
2026-01-13 03:48:00+00:00,53542.2109375,53549.21875,53531.578125,53547.76171875,0,^HSI
2026-01-13 03:49:00+00:00,53548.140625,53548.71875,53519.46875,53537.69921875,0,^HSI
2026-01-13 03:50:00+00:00,53545.23046875,53545.23046875,53531.87890625,53531.87890625,0,^HSI
2026-01-13 03:51:00+00:00,53529.9609375,53550.51171875,53529.9609375,53543.55859375,0,^HSI
2026-01-13 03:52:00+00:00,53539.69921875,53542.26171875,53533.01953125,53533.01953125,0,^HSI
2026-01-13 03:53:00+00:00,53527.21875,53527.21875,53503.9609375,53514.5390625,0,^HSI
2026-01-13 03:54:00+00:00,53513.078125,53528.4609375,53511.78125,53523.859375,0,^HSI
2026-01-13 03:55:00+00:00,53520.01953125,53520.05078125,53500.078125,53500.41015625,0,^HSI
2026-01-13 03:56:00+00:00,53508.62109375,53512.3203125,53508.0390625,53511.19921875,0,^HSI
2026-01-13 03:57:00+00:00,53512.4296875,53517.25,53506.19921875,53515.3515625,0,^HSI
2026-01-13 03:58:00+00:00,53519.25,53525.6484375,53509.359375,53509.359375,0,^HSI
2026-01-13 03:59:00+00:00,53503.69921875,53524.98046875,53503.69921875,53524.98046875,0,^HSI
2026-01-13 04:00:00+00:00,53530.8984375,53540.328125,53530.8984375,53540.328125,0,^HSI
2026-01-13 04:01:00+00:00,53541.140625,53565.921875,53541.140625,53559.78125,0,^HSI
2026-01-13 04:02:00+00:00,53559.6484375,53560.359375,53542.5,53555.80078125,0,^HSI
2026-01-13 04:03:00+00:00,53554.26953125,53574.828125,53554.26953125,53570.1796875,0,^HSI
2026-01-13 04:04:00+00:00,53576.21875,53588.76953125,53571.98046875,53587.71875,0,^HSI
2026-01-13 04:05:00+00:00,53599.359375,53609.890625,53591.26953125,53609.890625,0,^HSI
2026-01-13 04:06:00+00:00,53618.44921875,53625.16015625,53616.80078125,53620.2109375,0,^HSI
2026-01-13 04:07:00+00:00,53621.109375,53634.51171875,53621.109375,53634.51171875,0,^HSI
2026-01-13 04:08:00+00:00,53632.75,53644.19921875,53632.75,53633.8984375,0,^HSI
2026-01-13 04:09:00+00:00,53642.37109375,53642.37109375,53632.01953125,53635.2109375,0,^HSI
2026-01-13 04:10:00+00:00,53633.2109375,53633.2109375,53604.51953125,53606.03125,0,^HSI
2026-01-13 04:11:00+00:00,53606.5703125,53619.16015625,53599.890625,53601.73046875,0,^HSI
2026-01-13 04:12:00+00:00,53600.44921875,53601.55078125,53576.69921875,53576.69921875,0,^HSI
2026-01-13 04:13:00+00:00,53579.76171875,53591.30859375,53579.76171875,53582.0,0,^HSI
2026-01-13 04:14:00+00:00,53580.51953125,53591.62109375,53580.51953125,53586.55859375,0,^HSI
2026-01-13 04:15:00+00:00,53588.98046875,53597.01953125,53586.6484375,53586.80078125,0,^HSI
2026-01-13 04:16:00+00:00,53584.19921875,53592.890625,53584.19921875,53591.140625,0,^HSI
2026-01-13 04:17:00+00:00,53591.62109375,53631.5703125,53588.1484375,53631.5703125,0,^HSI
2026-01-13 04:18:00+00:00,53674.98046875,53754.4609375,53674.98046875,53719.96875,0,^HSI
2026-01-13 04:19:00+00:00,53723.96875,53738.08984375,53706.44921875,53738.08984375,0,^HSI
2026-01-13 04:20:00+00:00,53735.08984375,53735.08984375,53705.66015625,53720.7109375,0,^HSI
2026-01-13 04:21:00+00:00,53720.8984375,53720.8984375,53676.55078125,53683.23046875,0,^HSI
2026-01-13 04:22:00+00:00,53701.73828125,53701.73828125,53675.48828125,53675.48828125,0,^HSI
2026-01-13 04:23:00+00:00,53672.1015625,53696.76953125,53670.03125,53689.1484375,0,^HSI
2026-01-13 04:24:00+00:00,53690.26171875,53690.80859375,53670.12890625,53680.328125,0,^HSI
2026-01-13 04:25:00+00:00,53677.26171875,53677.26171875,53659.0703125,53666.19140625,0,^HSI
2026-01-13 04:26:00+00:00,53666.6015625,53666.6015625,53658.171875,53658.890625,0,^HSI
2026-01-13 04:27:00+00:00,53652.51171875,53681.62109375,53652.51171875,53680.03125,0,^HSI
2026-01-13 04:28:00+00:00,53678.140625,53684.37890625,53669.01171875,53671.7890625,0,^HSI
2026-01-13 04:29:00+00:00,53672.05859375,53705.98046875,53672.05859375,53702.4609375,0,^HSI
2026-01-13 04:30:00+00:00,53702.37890625,53702.37890625,53666.8984375,53666.8984375,0,^HSI
2026-01-13 04:31:00+00:00,53680.87109375,53682.6796875,53676.75,53679.2890625,0,^HSI
2026-01-13 04:32:00+00:00,53678.62890625,53698.98828125,53673.390625,53680.98046875,0,^HSI
2026-01-13 04:33:00+00:00,53681.55859375,53688.01953125,53671.21875,53671.21875,0,^HSI
2026-01-13 04:34:00+00:00,53670.30078125,53675.171875,53656.37109375,53675.171875,0,^HSI
2026-01-13 04:35:00+00:00,53676.75,53676.75,53662.30859375,53667.87109375,0,^HSI
2026-01-13 04:36:00+00:00,53669.2109375,53709.19921875,53669.2109375,53707.19921875,0,^HSI
2026-01-13 04:37:00+00:00,53707.48046875,53707.48046875,53668.30078125,53672.1796875,0,^HSI
2026-01-13 04:38:00+00:00,53671.87890625,53671.87890625,53660.078125,53666.46875,0,^HSI
2026-01-13 04:39:00+00:00,53660.6484375,53676.640625,53657.55859375,53674.0703125,0,^HSI
2026-01-13 04:40:00+00:00,53673.828125,53673.828125,53658.44921875,53658.44921875,0,^HSI
2026-01-13 04:41:00+00:00,53657.48828125,53658.0703125,53625.30859375,53625.30859375,0,^HSI
2026-01-13 04:42:00+00:00,53625.55078125,53629.58984375,53623.0390625,53629.58984375,0,^HSI
2026-01-13 04:43:00+00:00,53627.609375,53628.48046875,53614.5703125,53614.5703125,0,^HSI
2026-01-13 04:44:00+00:00,53612.01171875,53612.01171875,53592.359375,53597.71875,0,^HSI
2026-01-13 04:45:00+00:00,53598.53125,53598.53125,53564.6484375,53564.6484375,0,^HSI
2026-01-13 04:46:00+00:00,53560.98046875,53579.30078125,53560.98046875,53577.03125,0,^HSI
2026-01-13 04:47:00+00:00,53575.87109375,53577.71875,53568.921875,53576.890625,0,^HSI
2026-01-13 04:48:00+00:00,53575.6484375,53585.76171875,53567.05078125,53574.6796875,0,^HSI
2026-01-13 04:49:00+00:00,53574.578125,53594.48046875,53574.578125,53590.69140625,0,^HSI
2026-01-13 04:50:00+00:00,53595.19921875,53598.30078125,53593.078125,53598.30078125,0,^HSI
2026-01-13 04:51:00+00:00,53597.21875,53606.26953125,53591.80078125,53593.55859375,0,^HSI
2026-01-13 04:52:00+00:00,53596.8203125,53604.51171875,53594.359375,53602.76953125,0,^HSI
2026-01-13 04:53:00+00:00,53599.53125,53627.5703125,53599.53125,53627.5703125,0,^HSI
2026-01-13 04:54:00+00:00,53626.078125,53635.640625,53626.078125,53630.25,0,^HSI
2026-01-13 04:55:00+00:00,53630.83984375,53630.83984375,53615.5,53619.3984375,0,^HSI
2026-01-13 04:56:00+00:00,53614.98046875,53639.66015625,53614.98046875,53636.30078125,0,^HSI
2026-01-13 04:57:00+00:00,53636.671875,53645.37890625,53635.30859375,53639.5,0,^HSI
2026-01-13 04:58:00+00:00,53637.5390625,53646.37890625,53635.62890625,53640.5390625,0,^HSI
2026-01-13 04:59:00+00:00,53640.30078125,53640.30078125,53628.48828125,53632.6484375,0,^HSI
2026-01-13 05:00:00+00:00,53634.62109375,53635.1796875,53623.08984375,53623.08984375,0,^HSI
2026-01-13 05:01:00+00:00,53627.0703125,53627.0703125,53598.80859375,53598.80859375,0,^HSI
2026-01-13 05:02:00+00:00,53601.03125,53612.44921875,53601.03125,53612.44921875,0,^HSI
2026-01-13 05:03:00+00:00,53619.80859375,53632.76171875,53619.80859375,53620.87890625,0,^HSI
2026-01-13 05:04:00+00:00,53620.44140625,53628.66015625,53615.26953125,53628.66015625,0,^HSI
2026-01-13 05:05:00+00:00,53631.5703125,53631.5703125,53615.30859375,53615.30859375,0,^HSI
2026-01-13 05:06:00+00:00,53614.76953125,53614.76953125,53602.69140625,53609.890625,0,^HSI
2026-01-13 05:07:00+00:00,53610.25,53621.94140625,53610.25,53621.94140625,0,^HSI
2026-01-13 05:08:00+00:00,53621.51171875,53621.53125,53606.25,53606.25,0,^HSI
2026-01-13 05:09:00+00:00,53606.33984375,53606.33984375,53587.87890625,53588.94140625,0,^HSI
2026-01-13 05:10:00+00:00,53590.2109375,53597.2890625,53588.109375,53588.109375,0,^HSI
2026-01-13 05:11:00+00:00,53583.46875,53583.94140625,53580.1015625,53583.94140625,0,^HSI
2026-01-13 05:12:00+00:00,53584.6015625,53584.6015625,53579.1796875,53581.9609375,0,^HSI
2026-01-13 05:13:00+00:00,53587.390625,53593.05078125,53582.2890625,53590.55078125,0,^HSI
2026-01-13 05:14:00+00:00,53590.83984375,53597.69140625,53590.83984375,53597.69140625,0,^HSI
2026-01-13 05:15:00+00:00,53601.5703125,53611.98828125,53601.5703125,53606.5703125,0,^HSI
2026-01-13 05:16:00+00:00,53607.62890625,53614.62109375,53601.8984375,53611.3203125,0,^HSI
2026-01-13 05:17:00+00:00,53610.83984375,53610.83984375,53597.30859375,53610.28125,0,^HSI
2026-01-13 05:18:00+00:00,53607.859375,53631.4296875,53607.859375,53628.421875,0,^HSI
2026-01-13 05:19:00+00:00,53628.19921875,53628.37890625,53609.98828125,53609.98828125,0,^HSI
2026-01-13 05:20:00+00:00,53610.5703125,53610.5703125,53593.578125,53598.078125,0,^HSI
2026-01-13 05:21:00+00:00,53599.421875,53625.76171875,53599.421875,53624.48828125,0,^HSI
2026-01-13 05:22:00+00:00,53623.7109375,53627.421875,53619.75,53620.76171875,0,^HSI
2026-01-13 05:23:00+00:00,53631.94921875,53638.30859375,53629.671875,53637.23046875,0,^HSI
2026-01-13 05:24:00+00:00,53639.16015625,53651.109375,53639.16015625,53650.28125,0,^HSI
2026-01-13 05:25:00+00:00,53660.1015625,53660.1015625,53639.41015625,53646.01953125,0,^HSI
2026-01-13 05:26:00+00:00,53652.359375,53678.98828125,53652.359375,53678.94140625,0,^HSI
2026-01-13 05:27:00+00:00,53678.078125,53699.53125,53678.078125,53699.53125,0,^HSI
2026-01-13 05:28:00+00:00,53700.1796875,53708.359375,53698.62890625,53701.3984375,0,^HSI
2026-01-13 05:29:00+00:00,53704.78125,53716.71875,53704.78125,53716.71875,0,^HSI
2026-01-13 05:30:00+00:00,53716.1484375,53719.87109375,53706.25,53708.5390625,0,^HSI
2026-01-13 05:31:00+00:00,53712.76953125,53721.48828125,53709.359375,53709.359375,0,^HSI
2026-01-13 05:32:00+00:00,53711.25,53711.25,53683.390625,53694.41015625,0,^HSI
2026-01-13 05:33:00+00:00,53689.328125,53689.328125,53677.73828125,53679.48828125,0,^HSI
2026-01-13 05:34:00+00:00,53680.44921875,53683.1015625,53671.98046875,53673.94921875,0,^HSI
2026-01-13 05:35:00+00:00,53673.19140625,53681.4609375,53669.05859375,53673.12109375,0,^HSI
2026-01-13 05:36:00+00:00,53673.9609375,53685.53125,53673.48046875,53680.4609375,0,^HSI
2026-01-13 05:37:00+00:00,53680.4609375,53680.4609375,53666.859375,53667.859375,0,^HSI
2026-01-13 05:38:00+00:00,53671.37109375,53682.71875,53669.9609375,53681.91015625,0,^HSI
2026-01-13 05:39:00+00:00,53686.71875,53690.80078125,53680.01171875,53680.6015625,0,^HSI
2026-01-13 05:40:00+00:00,53680.26953125,53680.26953125,53671.80859375,53675.0,0,^HSI
2026-01-13 05:41:00+00:00,53669.96875,53678.9296875,53668.5390625,53675.8984375,0,^HSI
2026-01-13 05:42:00+00:00,53676.5703125,53685.890625,53655.0703125,53655.0703125,0,^HSI
2026-01-13 05:43:00+00:00,53654.140625,53659.87109375,53644.48828125,53644.48828125,0,^HSI
2026-01-13 05:44:00+00:00,53643.55859375,53643.55859375,53619.8515625,53621.4609375,0,^HSI
2026-01-13 05:45:00+00:00,53618.69921875,53618.69921875,53605.3984375,53606.41015625,0,^HSI
2026-01-13 05:46:00+00:00,53607.41015625,53626.859375,53607.41015625,53617.03125,0,^HSI
2026-01-13 05:47:00+00:00,53617.75,53618.98828125,53593.5390625,53594.4609375,0,^HSI
2026-01-13 05:48:00+00:00,53594.28125,53598.6015625,53588.80078125,53589.3984375,0,^HSI
2026-01-13 05:49:00+00:00,53589.37109375,53598.94921875,53579.0,53579.0,0,^HSI
2026-01-13 05:50:00+00:00,53576.71875,53591.51171875,53576.0390625,53591.0703125,0,^HSI
2026-01-13 05:51:00+00:00,53590.6484375,53617.078125,53590.6484375,53617.078125,0,^HSI
2026-01-13 05:52:00+00:00,53614.1796875,53614.1796875,53592.4609375,53592.4609375,0,^HSI
2026-01-13 05:53:00+00:00,53592.30078125,53600.1015625,53587.26953125,53587.26953125,0,^HSI
2026-01-13 05:54:00+00:00,53587.6796875,53591.55859375,53575.87890625,53576.359375,0,^HSI
2026-01-13 05:55:00+00:00,53577.51953125,53580.5,53568.44921875,53580.5,0,^HSI
2026-01-13 05:56:00+00:00,53577.76171875,53611.8515625,53577.76171875,53607.671875,0,^HSI
2026-01-13 05:57:00+00:00,53606.26953125,53608.08984375,53597.37109375,53608.08984375,0,^HSI
2026-01-13 05:58:00+00:00,53610.2890625,53610.2890625,53591.23828125,53599.44140625,0,^HSI
2026-01-13 05:59:00+00:00,53604.109375,53612.08984375,53604.109375,53605.3203125,0,^HSI
2026-01-13 06:00:00+00:00,53605.55078125,53610.0703125,53593.87109375,53610.0703125,0,^HSI
2026-01-13 06:01:00+00:00,53614.2109375,53627.94921875,53611.890625,53612.44140625,0,^HSI
2026-01-13 06:02:00+00:00,53610.80859375,53617.23046875,53609.25,53609.25,0,^HSI
2026-01-13 06:18:00+00:00,53536.23046875,53538.0703125,53524.1796875,53524.1796875,0,^HSI
2026-01-13 06:19:00+00:00,53523.69140625,53530.80859375,53523.69140625,53524.109375,0,^HSI
2026-01-13 06:20:00+00:00,53522.4609375,53525.8984375,53510.828125,53511.390625,0,^HSI
2026-01-13 06:21:00+00:00,53507.98046875,53516.53125,53501.26953125,53503.6484375,0,^HSI
2026-01-13 06:22:00+00:00,53503.80859375,53503.80859375,53460.1015625,53460.1015625,0,^HSI
2026-01-13 06:23:00+00:00,53465.94140625,53465.94140625,53444.62109375,53455.4609375,0,^HSI
2026-01-13 06:24:00+00:00,53456.91015625,53472.44140625,53456.30859375,53462.8984375,0,^HSI
2026-01-13 06:25:00+00:00,53461.140625,53461.140625,53461.140625,53461.140625,0,^HSI
2026-01-13 06:26:00+00:00,53461.140625,53461.140625,53461.140625,53461.140625,0,^HSI
2026-01-13 06:27:00+00:00,53461.140625,53461.140625,53461.140625,53461.140625,0,^HSI
2026-01-13 06:28:00+00:00,53461.140625,53461.140625,53461.140625,53461.140625,0,^HSI
2026-01-13 06:29:00+00:00,53461.140625,53461.140625,53461.140625,53461.140625,0,^HSI
2026-01-14 00:00:00+00:00,53827.23828125,53827.23828125,53792.6796875,53826.44140625,0,^HSI
2026-01-14 00:01:00+00:00,53831.2109375,53921.73046875,53831.2109375,53920.7890625,0,^HSI
2026-01-14 00:02:00+00:00,53925.01953125,53960.4609375,53910.83984375,53918.359375,0,^HSI
2026-01-14 00:03:00+00:00,53891.6015625,53929.8984375,53891.6015625,53917.26171875,0,^HSI
2026-01-14 00:04:00+00:00,53933.23046875,53939.44140625,53901.01171875,53939.44140625,0,^HSI
2026-01-14 00:05:00+00:00,53955.05078125,54022.7109375,53955.05078125,53994.19921875,0,^HSI
2026-01-14 00:06:00+00:00,53997.44140625,54020.6484375,53929.1796875,53929.1796875,0,^HSI
2026-01-14 00:07:00+00:00,53933.78125,53944.16015625,53906.69921875,53906.69921875,0,^HSI
2026-01-14 00:08:00+00:00,53899.37890625,53931.3984375,53899.37890625,53913.921875,0,^HSI
2026-01-14 00:09:00+00:00,53916.01953125,53916.01953125,53868.98046875,53886.671875,0,^HSI
2026-01-14 00:10:00+00:00,53901.6796875,53941.19921875,53899.01953125,53940.8203125,0,^HSI
2026-01-14 00:11:00+00:00,53938.0390625,54051.69140625,53938.0390625,54051.69140625,0,^HSI
2026-01-14 00:12:00+00:00,54062.98046875,54144.55078125,54062.98046875,54144.55078125,0,^HSI
2026-01-14 00:13:00+00:00,54168.0703125,54178.08984375,54147.98828125,54149.80078125,0,^HSI
2026-01-14 00:14:00+00:00,54138.51953125,54138.51953125,54081.140625,54081.140625,0,^HSI
2026-01-14 00:15:00+00:00,54090.26171875,54090.26171875,54050.37890625,54050.37890625,0,^HSI
2026-01-14 00:16:00+00:00,54030.37890625,54042.51171875,53986.19140625,54005.171875,0,^HSI
2026-01-14 00:17:00+00:00,54005.41015625,54007.0703125,53979.33984375,53990.859375,0,^HSI
2026-01-14 00:18:00+00:00,53989.421875,54007.87109375,53981.640625,53981.640625,0,^HSI
2026-01-14 00:19:00+00:00,53978.48828125,53993.3984375,53950.51953125,53958.4296875,0,^HSI
2026-01-14 00:20:00+00:00,53974.078125,53987.921875,53956.30859375,53968.0,0,^HSI
2026-01-14 00:21:00+00:00,53976.80859375,54001.921875,53966.2109375,54001.921875,0,^HSI
2026-01-14 00:22:00+00:00,54020.25,54020.25,53990.87109375,53991.5703125,0,^HSI
2026-01-14 00:23:00+00:00,53993.421875,54026.421875,53987.3984375,54016.2890625,0,^HSI
2026-01-14 00:24:00+00:00,54022.16015625,54044.69140625,54018.6015625,54033.01953125,0,^HSI
2026-01-14 00:25:00+00:00,54025.19921875,54070.5703125,54025.19921875,54066.8203125,0,^HSI
2026-01-14 00:26:00+00:00,54067.578125,54078.5390625,54058.30078125,54058.7890625,0,^HSI
2026-01-14 00:27:00+00:00,54054.8203125,54084.98046875,54042.171875,54079.37890625,0,^HSI
2026-01-14 00:28:00+00:00,54085.28125,54108.359375,54084.01171875,54090.421875,0,^HSI
2026-01-14 00:29:00+00:00,54094.87890625,54129.23046875,54094.87890625,54122.30078125,0,^HSI
2026-01-14 00:30:00+00:00,54137.80859375,54169.19140625,54137.80859375,54169.19140625,0,^HSI
2026-01-14 00:31:00+00:00,54167.859375,54223.19921875,54167.859375,54198.0703125,0,^HSI
2026-01-14 00:32:00+00:00,54192.2109375,54212.25,54135.3515625,54138.0,0,^HSI
2026-01-14 00:33:00+00:00,54142.0703125,54142.0703125,54118.890625,54136.46875,0,^HSI
2026-01-14 00:34:00+00:00,54132.66015625,54132.66015625,54100.33984375,54110.421875,0,^HSI
2026-01-14 00:35:00+00:00,54112.2109375,54119.25,54088.80078125,54099.76171875,0,^HSI
2026-01-14 00:36:00+00:00,54108.171875,54119.0390625,54107.75,54114.0390625,0,^HSI
2026-01-14 00:37:00+00:00,54121.1484375,54124.828125,54106.71875,54119.30859375,0,^HSI
2026-01-14 00:38:00+00:00,54123.41015625,54213.9609375,54116.359375,54212.80859375,0,^HSI
2026-01-14 00:39:00+00:00,54223.94140625,54267.8984375,54223.94140625,54253.609375,0,^HSI
2026-01-14 00:40:00+00:00,54259.6484375,54286.0,54253.28125,54286.0,0,^HSI
2026-01-14 00:41:00+00:00,54277.53125,54297.23046875,54254.19921875,54256.98828125,0,^HSI
2026-01-14 00:42:00+00:00,54256.51953125,54259.96875,54220.98046875,54259.96875,0,^HSI
2026-01-14 00:43:00+00:00,54249.80859375,54295.30078125,54249.80859375,54283.328125,0,^HSI
2026-01-14 00:44:00+00:00,54283.0703125,54304.6484375,54272.2890625,54292.73046875,0,^HSI
2026-01-14 00:45:00+00:00,54298.01953125,54298.8984375,54272.98046875,54288.76953125,0,^HSI
2026-01-14 00:46:00+00:00,54289.37109375,54289.37109375,54261.23046875,54261.23046875,0,^HSI
2026-01-14 00:47:00+00:00,54259.96875,54265.6484375,54230.890625,54244.0703125,0,^HSI
2026-01-14 00:48:00+00:00,54247.5,54247.5,54202.80859375,54208.390625,0,^HSI
2026-01-14 00:49:00+00:00,54222.5703125,54222.5703125,54208.41015625,54219.23828125,0,^HSI
2026-01-14 00:50:00+00:00,54227.171875,54238.87890625,54202.05078125,54202.05078125,0,^HSI
2026-01-14 00:51:00+00:00,54190.80078125,54231.55078125,54175.55859375,54225.671875,0,^HSI
2026-01-14 00:52:00+00:00,54216.1796875,54227.890625,54206.390625,54227.890625,0,^HSI
2026-01-14 00:53:00+00:00,54223.58984375,54223.58984375,54203.30078125,54205.51953125,0,^HSI
2026-01-14 00:54:00+00:00,54214.109375,54250.421875,54214.109375,54250.0,0,^HSI
2026-01-14 00:55:00+00:00,54251.1796875,54257.16015625,54233.0,54235.87890625,0,^HSI
2026-01-14 00:56:00+00:00,54233.69140625,54260.26171875,54230.6796875,54234.140625,0,^HSI
2026-01-14 00:57:00+00:00,54221.69140625,54235.0703125,54206.26171875,54231.98828125,0,^HSI
2026-01-14 00:58:00+00:00,54234.6015625,54244.96875,54213.03125,54213.03125,0,^HSI
2026-01-14 00:59:00+00:00,54201.6484375,54201.6484375,54191.578125,54191.578125,0,^HSI
2026-01-14 01:00:00+00:00,54186.55859375,54206.23828125,54186.55859375,54195.78125,0,^HSI
2026-01-14 01:01:00+00:00,54196.37109375,54238.28125,54196.37109375,54237.71875,0,^HSI
2026-01-14 01:02:00+00:00,54237.94921875,54290.609375,54237.94921875,54278.859375,0,^HSI
2026-01-14 01:03:00+00:00,54288.16015625,54301.83984375,54277.2109375,54282.46875,0,^HSI
2026-01-14 01:04:00+00:00,54293.05859375,54308.91015625,54287.55859375,54287.55859375,0,^HSI
