Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 19:57:00+00:00,628.5999145507812,628.6900024414062,628.5800170898438,628.6599731445312,27465,SPY
2026-01-12 19:58:00+00:00,628.6699829101562,628.72412109375,628.6300048828125,628.719970703125,25640,SPY
2026-01-12 19:59:00+00:00,628.7100830078125,628.739990234375,628.6849975585938,628.7000122070312,32167,SPY
2026-01-12 20:00:00+00:00,628.7050170898438,628.7899780273438,628.6500244140625,628.72998046875,34348,SPY
2026-01-12 20:01:00+00:00,628.739990234375,628.789306640625,628.6699829101562,628.7750244140625,25078,SPY
2026-01-12 20:02:00+00:00,628.780029296875,628.844970703125,628.5850219726562,628.5999145507812,35433,SPY
2026-01-12 20:03:00+00:00,628.5800170898438,628.5900268554688,628.510009765625,628.5250244140625,39009,SPY
2026-01-12 20:04:00+00:00,628.530029296875,628.5599975585938,628.4500122070312,628.489990234375,28388,SPY
2026-01-12 20:05:00+00:00,628.489990234375,628.510009765625,628.4299926757812,628.489990234375,32891,SPY
2026-01-12 20:06:00+00:00,628.510009765625,628.5197143554688,628.4796752929688,628.47998046875,31701,SPY
2026-01-12 20:07:00+00:00,628.47998046875,628.5900268554688,628.4749755859375,628.5700073242188,23735,SPY
2026-01-12 20:08:00+00:00,628.5599975585938,628.5599975585938,628.4500732421875,628.530029296875,19966,SPY
2026-01-12 20:09:00+00:00,628.52001953125,628.530029296875,628.4199829101562,628.4249877929688,13168,SPY
2026-01-12 20:10:00+00:00,628.4210815429688,628.4210815429688,628.3319702148438,628.39501953125,25652,SPY
2026-01-12 20:11:00+00:00,628.3900146484375,628.489990234375,628.3699951171875,628.489990234375,12239635,SPY
2026-01-12 20:12:00+00:00,628.47998046875,628.5499267578125,628.4400024414062,628.4600219726562,0,SPY
2026-01-12 20:13:00+00:00,628.4400024414062,628.4400024414062,628.3300170898438,628.3599853515625,24693,SPY
2026-01-12 20:14:00+00:00,628.3699951171875,628.4299926757812,628.2899780273438,628.4099731445312,18752,SPY
2026-01-12 20:15:00+00:00,628.4063110351562,628.4099731445312,628.22998046875,628.2550048828125,24913,SPY
2026-01-12 20:16:00+00:00,628.260009765625,628.2999267578125,628.219970703125,628.2410278320312,28908,SPY
2026-01-12 20:17:00+00:00,628.22998046875,628.3800048828125,628.219970703125,628.3150024414062,32863,SPY
2026-01-12 20:18:00+00:00,628.3200073242188,628.3200073242188,628.1799926757812,628.2000122070312,154706,SPY
2026-01-12 20:19:00+00:00,628.1849975585938,628.239990234375,628.1799926757812,628.2113037109375,34055,SPY
2026-01-12 20:20:00+00:00,628.219970703125,628.2899780273438,628.1699829101562,628.1900024414062,44290,SPY
2026-01-12 20:21:00+00:00,628.2000122070312,628.2000122070312,628.02001953125,628.1699829101562,53347,SPY
2026-01-12 20:22:00+00:00,628.1599731445312,628.2100219726562,628.03369140625,628.0549926757812,31910,SPY
2026-01-12 20:23:00+00:00,628.0499877929688,628.10498046875,628.0399780273438,628.0900268554688,24387,SPY
2026-01-12 20:24:00+00:00,628.0900268554688,628.1099853515625,628.0631713867188,628.0999755859375,30347,SPY
2026-01-12 20:25:00+00:00,628.0900268554688,628.1099853515625,628.0399780273438,628.0800170898438,25260,SPY
2026-01-12 20:26:00+00:00,628.0900268554688,628.198974609375,628.0700073242188,628.0999755859375,35704,SPY
2026-01-12 20:27:00+00:00,628.0900268554688,628.2000122070312,628.0900268554688,628.1849975585938,33491,SPY
2026-01-12 20:28:00+00:00,628.1849975585938,628.219970703125,628.1400146484375,628.1400146484375,33478,SPY
2026-01-12 20:29:00+00:00,628.1300048828125,628.2150268554688,628.1199951171875,628.1400146484375,22972,SPY
2026-01-12 20:30:00+00:00,628.1400146484375,628.1400146484375,627.9749755859375,628.02001953125,41426,SPY
2026-01-12 20:31:00+00:00,628.02001953125,628.0250244140625,627.9500122070312,628.0,30633,SPY
2026-01-12 20:32:00+00:00,627.9949951171875,628.1799926757812,627.989990234375,628.0999755859375,40715,SPY
2026-01-12 20:33:00+00:00,628.0999755859375,628.2100219726562,628.0700073242188,628.2100219726562,16938,SPY
2026-01-12 20:34:00+00:00,628.2055053710938,628.260009765625,628.0999755859375,628.0999755859375,38606,SPY
2026-01-12 20:35:00+00:00,628.0900268554688,628.0900268554688,627.9299926757812,627.97998046875,31681,SPY
2026-01-12 20:36:00+00:00,627.969970703125,628.0399780273438,627.9600219726562,627.989990234375,24820,SPY
2026-01-12 20:37:00+00:00,627.989990234375,628.1099853515625,627.97998046875,628.0499877929688,21639,SPY
2026-01-12 20:38:00+00:00,628.0599975585938,628.0599975585938,627.989990234375,628.030029296875,21617,SPY
2026-01-12 20:39:00+00:00,628.030029296875,628.030029296875,627.9199829101562,627.9299926757812,12955957,SPY
2026-01-12 20:40:00+00:00,627.9199829101562,627.9802856445312,627.8499755859375,627.8685913085938,0,SPY
2026-01-12 20:41:00+00:00,627.8699951171875,627.8800048828125,627.7349853515625,627.760009765625,53080,SPY
2026-01-12 20:42:00+00:00,627.760009765625,627.8499755859375,627.760009765625,627.7716064453125,24984,SPY
2026-01-12 20:43:00+00:00,627.7799072265625,627.9099731445312,627.7799072265625,627.9000244140625,39761,SPY
2026-01-12 20:44:00+00:00,627.9000244140625,627.9000244140625,627.8099975585938,627.8701171875,33671,SPY
2026-01-12 20:45:00+00:00,627.8699951171875,627.875,627.75,627.8499755859375,67950,SPY
2026-01-12 20:46:00+00:00,627.8300170898438,627.9500122070312,627.8300170898438,627.9000244140625,53574,SPY
2026-01-12 20:47:00+00:00,627.89990234375,628.0900268554688,627.8599853515625,628.0850219726562,141617,SPY
2026-01-12 20:48:00+00:00,628.0850219726562,628.1300048828125,628.02001953125,628.0449829101562,54057,SPY
2026-01-12 20:49:00+00:00,628.0499267578125,628.0499267578125,627.9600830078125,627.989990234375,38212,SPY
2026-01-12 20:50:00+00:00,627.9600219726562,627.9600219726562,627.3499755859375,627.5650024414062,202152,SPY
2026-01-12 20:51:00+00:00,627.5700073242188,627.64990234375,627.4650268554688,627.5,196240,SPY
2026-01-12 20:52:00+00:00,627.510009765625,627.5900268554688,627.4600219726562,627.5900268554688,54896,SPY
2026-01-12 20:53:00+00:00,627.5900268554688,627.760009765625,627.5900268554688,627.739990234375,77436,SPY
2026-01-12 20:54:00+00:00,627.739990234375,627.8300170898438,627.5599975585938,627.739990234375,104268,SPY
2026-01-12 20:55:00+00:00,627.72998046875,627.72998046875,627.5,627.5399780273438,103287,SPY
2026-01-12 20:56:00+00:00,627.5399780273438,627.5599975585938,627.35498046875,627.510009765625,154428,SPY
2026-01-12 20:57:00+00:00,627.489990234375,627.52001953125,627.3400268554688,627.469970703125,83686,SPY
2026-01-12 20:58:00+00:00,627.469970703125,627.510009765625,627.3499755859375,627.35498046875,94665,SPY
2026-01-12 20:59:00+00:00,627.3499755859375,627.5399780273438,627.1699829101562,627.1900024414062,420419,SPY
2026-01-13 14:30:00+00:00,627.239990234375,627.8892822265625,626.7899780273438,627.8099975585938,1138900,SPY
2026-01-13 14:31:00+00:00,627.77001953125,627.8400268554688,627.110107421875,627.34130859375,132033,SPY
2026-01-13 14:32:00+00:00,627.3350219726562,627.6199951171875,626.9000244140625,627.219970703125,151143,SPY
2026-01-13 14:33:00+00:00,627.22998046875,627.8400268554688,627.219970703125,627.52001953125,92647,SPY
2026-01-13 14:34:00+00:00,627.510009765625,628.1300048828125,627.47998046875,628.0700073242188,114251,SPY
2026-01-13 14:35:00+00:00,628.0650024414062,628.2999877929688,627.7100219726562,628.2100219726562,165155,SPY
2026-01-13 14:36:00+00:00,628.2000122070312,628.280029296875,627.8699951171875,628.219970703125,136372,SPY
2026-01-13 14:37:00+00:00,628.22998046875,628.3699951171875,627.6699829101562,627.9920043945312,108536,SPY
2026-01-13 14:38:00+00:00,627.989990234375,628.1500244140625,627.72998046875,627.9149780273438,112219,SPY
2026-01-13 14:39:00+00:00,627.9199829101562,628.719970703125,627.8800048828125,628.6799926757812,157754,SPY
2026-01-13 14:40:00+00:00,628.7000122070312,629.25,628.5999755859375,628.9500122070312,218538,SPY
2026-01-13 14:41:00+00:00,628.969970703125,629.4199829101562,628.8400268554688,629.4149780273438,109440,SPY
2026-01-13 14:42:00+00:00,629.4199829101562,629.469970703125,628.760009765625,628.9500122070312,120048,SPY
2026-01-13 14:43:00+00:00,628.969970703125,629.030029296875,627.530029296875,628.02001953125,194219,SPY
2026-01-13 14:44:00+00:00,628.0250244140625,628.6500244140625,627.760009765625,628.2390747070312,129836,SPY
2026-01-13 14:45:00+00:00,628.2000122070312,628.3499755859375,627.875,627.9199829101562,141558,SPY
2026-01-13 14:46:00+00:00,627.9099731445312,628.3900146484375,627.8800048828125,628.1699829101562,122265,SPY
2026-01-13 14:47:00+00:00,628.1900024414062,628.510009765625,627.989990234375,628.1400146484375,74451,SPY
2026-01-13 14:48:00+00:00,628.1400146484375,628.2899780273438,627.5599975585938,627.7100219726562,105221,SPY
2026-01-13 14:49:00+00:00,627.6900024414062,627.9000244140625,627.4400024414062,627.850830078125,72464,SPY
2026-01-13 14:50:00+00:00,627.872802734375,628.3099975585938,627.5999755859375,627.6300048828125,159810,SPY
2026-01-13 14:51:00+00:00,627.6400146484375,627.6400146484375,627.0399780273438,627.1300048828125,110885,SPY
2026-01-13 14:52:00+00:00,627.0999755859375,627.9299926757812,627.0651245117188,627.8300170898438,76656,SPY
2026-01-13 14:53:00+00:00,627.8099975585938,628.239990234375,627.6500244140625,628.1599731445312,86950,SPY
2026-01-13 14:54:00+00:00,628.1500244140625,628.239990234375,627.3200073242188,627.4099731445312,79739,SPY
2026-01-13 14:55:00+00:00,627.4000244140625,627.8499755859375,627.3800048828125,627.489990234375,62742,SPY
2026-01-13 14:56:00+00:00,627.530029296875,627.9600219726562,627.5028076171875,627.6245727539062,52670,SPY
2026-01-13 14:57:00+00:00,627.648193359375,627.719970703125,627.3099975585938,627.5700073242188,46618,SPY
2026-01-13 14:58:00+00:00,627.6199951171875,627.6599731445312,627.219970703125,627.3524780273438,62464,SPY
2026-01-13 14:59:00+00:00,627.3599853515625,627.4400024414062,627.1799926757812,627.2000122070312,34379,SPY
2026-01-13 15:00:00+00:00,627.1799926757812,627.7000122070312,627.030029296875,627.6599731445312,55039,SPY
2026-01-13 15:01:00+00:00,627.5910034179688,627.7000122070312,626.969970703125,627.3099975585938,75117,SPY
2026-01-13 15:02:00+00:00,627.2728881835938,627.2999877929688,626.010009765625,626.2000122070312,150613,SPY
2026-01-13 15:03:00+00:00,626.1699829101562,626.5,625.8699951171875,626.4600219726562,134364,SPY
2026-01-13 15:04:00+00:00,626.4500122070312,626.9000244140625,626.239990234375,626.75,107558,SPY
2026-01-13 15:05:00+00:00,626.77001953125,627.4299926757812,626.6699829101562,627.1900024414062,132021,SPY
2026-01-13 15:06:00+00:00,627.1799926757812,627.2000122070312,626.6799926757812,627.1900024414062,67092,SPY
2026-01-13 15:07:00+00:00,627.219970703125,627.3400268554688,626.7000122070312,626.8699951171875,82664,SPY
2026-01-13 15:08:00+00:00,626.8499755859375,626.9299926757812,626.5700073242188,626.6300048828125,43132,SPY
2026-01-13 15:09:00+00:00,626.6099853515625,626.7000122070312,626.260009765625,626.3499755859375,68971,SPY
2026-01-13 15:10:00+00:00,626.3699951171875,626.5399780273438,626.2664184570312,626.4400024414062,53385,SPY
2026-01-13 15:11:00+00:00,626.4199829101562,626.5,626.0900268554688,626.260009765625,74674,SPY
2026-01-13 15:12:00+00:00,626.27001953125,626.5999755859375,626.1699829101562,626.3300170898438,53366,SPY
2026-01-13 15:13:00+00:00,626.280029296875,626.3900146484375,626.1099853515625,626.2000122070312,50086,SPY
2026-01-13 15:14:00+00:00,626.1900024414062,626.3800048828125,625.9500122070312,626.3800048828125,63511,SPY
2026-01-13 15:15:00+00:00,626.3900146484375,626.3900146484375,625.75,626.0250244140625,80585,SPY
2026-01-13 15:16:00+00:00,626.0136108398438,626.0999755859375,625.8800048828125,625.9600219726562,57730,SPY
2026-01-13 15:17:00+00:00,625.969970703125,626.0700073242188,625.719970703125,625.7999877929688,51377,SPY
2026-01-13 15:18:00+00:00,625.77001953125,625.8599853515625,625.1900024414062,625.239990234375,92008,SPY
2026-01-13 15:19:00+00:00,625.239990234375,625.6300048828125,625.1599731445312,625.6300048828125,99298,SPY
2026-01-13 15:20:00+00:00,625.6300048828125,625.6599731445312,625.0750122070312,625.1300048828125,71072,SPY
2026-01-13 15:21:00+00:00,625.1199951171875,625.22998046875,624.5999755859375,624.780029296875,119972,SPY
2026-01-13 15:22:00+00:00,624.8099975585938,625.260009765625,624.75,625.219970703125,75955,SPY
2026-01-13 15:23:00+00:00,625.2100219726562,625.25,624.760009765625,624.8499755859375,65354,SPY
2026-01-13 15:24:00+00:00,624.8599853515625,624.9400024414062,624.3300170898438,624.5499877929688,109062,SPY
2026-01-13 15:25:00+00:00,624.5499877929688,624.6599731445312,624.2899780273438,624.4849853515625,89489,SPY
2026-01-13 15:26:00+00:00,624.4949951171875,624.8200073242188,624.2100219726562,624.344970703125,73226,SPY
2026-01-13 15:27:00+00:00,624.364990234375,624.6199951171875,623.9400024414062,624.030029296875,101586,SPY
2026-01-13 15:28:00+00:00,624.0399780273438,624.5499877929688,624.030029296875,624.4299926757812,76841,SPY
2026-01-13 15:29:00+00:00,624.4299926757812,624.7100219726562,624.4000244140625,624.6691284179688,70101,SPY
2026-01-13 15:30:00+00:00,624.6339721679688,624.7000122070312,624.3099975585938,624.409912109375,61950,SPY
2026-01-13 15:31:00+00:00,624.405029296875,624.6799926757812,624.3099975585938,624.4400024414062,66311,SPY
2026-01-13 15:32:00+00:00,624.4400024414062,624.659912109375,624.3099975585938,624.594970703125,84863,SPY
2026-01-13 15:33:00+00:00,624.6099853515625,624.9699096679688,624.4199829101562,624.8701171875,94943,SPY
2026-01-13 15:34:00+00:00,624.8699951171875,625.1400146484375,624.4924926757812,624.719970703125,72698,SPY
2026-01-13 15:35:00+00:00,624.7000122070312,625.10498046875,624.5701293945312,625.0947875976562,58752,SPY
2026-01-13 15:36:00+00:00,625.1300048828125,625.5,625.0800170898438,625.4600219726562,84561,SPY
2026-01-13 15:37:00+00:00,625.4500122070312,625.6199951171875,624.719970703125,624.989990234375,98897,SPY
2026-01-13 15:38:00+00:00,624.9400024414062,624.9400024414062,624.3900146484375,624.663330078125,65935,SPY
2026-01-13 15:39:00+00:00,624.6599731445312,624.8099975585938,624.4299926757812,624.5499877929688,40387,SPY
2026-01-13 15:40:00+00:00,624.5599975585938,624.7639770507812,624.4000244140625,624.6517944335938,62274,SPY
2026-01-13 15:41:00+00:00,624.6300048828125,624.6400146484375,624.1799926757812,624.2498779296875,63612,SPY
2026-01-13 15:42:00+00:00,624.25,624.6799926757812,624.1300048828125,624.5399780273438,69385,SPY
2026-01-13 15:43:00+00:00,624.510009765625,624.6300048828125,624.3300170898438,624.5401000976562,40421,SPY
2026-01-13 15:44:00+00:00,624.5,624.6397705078125,624.4400024414062,624.458984375,19492,SPY
2026-01-13 15:45:00+00:00,624.4400024414062,624.72998046875,624.3599853515625,624.6900024414062,42648,SPY
2026-01-13 15:46:00+00:00,624.6900024414062,624.8699951171875,624.5449829101562,624.7399291992188,38483,SPY
2026-01-13 15:47:00+00:00,624.72998046875,624.8699951171875,624.6400756835938,624.760009765625,35264,SPY
2026-01-13 15:48:00+00:00,624.760009765625,624.8200073242188,624.0800170898438,624.1400146484375,50604,SPY
2026-01-13 15:49:00+00:00,624.1400146484375,624.1690063476562,623.8800048828125,623.97998046875,74319,SPY
2026-01-13 15:50:00+00:00,623.9600219726562,624.719970703125,623.9240112304688,624.6799926757812,80300,SPY
2026-01-13 15:51:00+00:00,624.6699829101562,624.989990234375,624.5900268554688,624.8200073242188,48303,SPY
2026-01-13 15:52:00+00:00,624.864990234375,624.8900146484375,624.6099853515625,624.8499755859375,29600,SPY
2026-01-13 15:53:00+00:00,624.8400268554688,625.030029296875,624.719970703125,625.02001953125,35485,SPY
2026-01-13 15:54:00+00:00,625.0,625.780029296875,625.0,625.75,68496,SPY
2026-01-13 15:55:00+00:00,625.72998046875,625.8499755859375,625.5,625.8200073242188,69965,SPY
2026-01-13 15:56:00+00:00,625.8300170898438,626.1500244140625,625.8099975585938,625.9498291015625,81074,SPY
2026-01-13 15:57:00+00:00,625.9299926757812,626.030029296875,625.5050048828125,625.5264282226562,86233,SPY
2026-01-13 15:58:00+00:00,625.52001953125,626.0900268554688,625.4949951171875,626.0900268554688,38915,SPY
2026-01-13 15:59:00+00:00,626.0999755859375,626.1199951171875,625.7899780273438,625.9500122070312,62503,SPY
2026-01-13 16:00:00+00:00,625.9299926757812,626.1500244140625,625.8300170898438,626.0,49534,SPY
2026-01-13 16:01:00+00:00,626.0,626.1699829101562,625.9099731445312,626.0299072265625,7059340,SPY
2026-01-13 16:02:00+00:00,626.02001953125,626.0999755859375,625.7000122070312,625.8200073242188,0,SPY
2026-01-13 16:03:00+00:00,625.8200073242188,626.010009765625,625.760009765625,625.9801025390625,36620,SPY
2026-01-13 16:04:00+00:00,625.989990234375,626.0999755859375,625.739990234375,625.77001953125,42591,SPY
2026-01-13 16:05:00+00:00,625.780029296875,625.9400024414062,625.6300048828125,625.8300170898438,29328,SPY
2026-01-13 16:06:00+00:00,625.8300170898438,626.2100219726562,625.7899780273438,626.1099853515625,31611,SPY
2026-01-13 16:07:00+00:00,626.0999755859375,626.1500244140625,625.719970703125,625.780029296875,29063,SPY
2026-01-13 16:08:00+00:00,625.719970703125,626.1599731445312,625.7100219726562,626.1597900390625,24235,SPY
2026-01-13 16:09:00+00:00,626.1400146484375,626.1599731445312,625.9299926757812,626.0900268554688,26532,SPY
2026-01-13 16:10:00+00:00,626.0800170898438,626.2650146484375,625.9000244140625,625.9600219726562,44370,SPY
2026-01-13 16:11:00+00:00,625.9600219726562,626.2100219726562,625.9000244140625,626.1599731445312,53591,SPY
2026-01-13 16:12:00+00:00,626.155029296875,626.27001953125,626.0399780273438,626.2100219726562,27200,SPY
2026-01-13 16:13:00+00:00,626.2100219726562,626.3402709960938,626.0900268554688,626.27001953125,39171,SPY
2026-01-13 16:14:00+00:00,626.27001953125,626.3200073242188,626.1099853515625,626.1400146484375,24569,SPY
2026-01-13 16:15:00+00:00,626.135009765625,626.4099731445312,626.1300048828125,626.3499755859375,42202,SPY
2026-01-13 16:16:00+00:00,626.3400268554688,626.594970703125,626.3101196289062,626.4600219726562,55120,SPY
2026-01-13 16:17:00+00:00,626.47998046875,626.6500244140625,626.2899780273438,626.3099975585938,42990,SPY
2026-01-13 16:18:00+00:00,626.3099975585938,626.4700927734375,626.3060302734375,626.4290161132812,34380,SPY
