Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-14 05:36:00+00:00,26963.66015625,26997.509765625,26963.66015625,26997.509765625,0,^AORD
2026-01-14 05:37:00+00:00,26997.630859375,27010.3203125,26997.150390625,27007.310546875,0,^AORD
2026-01-14 05:38:00+00:00,27006.69921875,27032.26953125,27004.5390625,27031.26953125,0,^AORD
2026-01-14 05:39:00+00:00,27031.630859375,27034.509765625,27021.94921875,27027.669921875,0,^AORD
2026-01-14 05:40:00+00:00,27030.98046875,27040.099609375,27015.990234375,27020.91015625,0,^AORD
2026-01-14 05:41:00+00:00,27020.640625,27020.810546875,27005.359375,27018.6796875,0,^AORD
2026-01-14 05:42:00+00:00,27023.75,27034.880859375,27020.869140625,27020.869140625,0,^AORD
2026-01-14 05:43:00+00:00,27018.7890625,27019.4296875,26995.509765625,26995.509765625,0,^AORD
2026-01-14 05:44:00+00:00,26996.359375,26998.669921875,26970.33984375,26970.33984375,0,^AORD
2026-01-14 05:45:00+00:00,26969.7890625,26969.7890625,26951.830078125,26959.619140625,0,^AORD
2026-01-14 05:46:00+00:00,26959.98046875,26967.23046875,26948.5703125,26948.5703125,0,^AORD
2026-01-14 05:47:00+00:00,26950.599609375,26957.470703125,26944.48046875,26955.890625,0,^AORD
2026-01-14 05:48:00+00:00,26955.630859375,26956.05078125,26938.900390625,26938.900390625,0,^AORD
2026-01-14 05:49:00+00:00,26935.830078125,26936.6796875,26925.0,26927.73046875,0,^AORD
2026-01-14 05:50:00+00:00,26930.470703125,26945.880859375,26922.759765625,26943.220703125,0,^AORD
2026-01-14 05:51:00+00:00,26946.919921875,26960.7109375,26946.919921875,26947.30078125,0,^AORD
2026-01-14 05:52:00+00:00,26946.349609375,26955.9609375,26946.3203125,26949.380859375,0,^AORD
2026-01-14 05:53:00+00:00,26949.3203125,26950.779296875,26931.060546875,26935.859375,0,^AORD
2026-01-14 05:54:00+00:00,26932.630859375,26936.609375,26925.2890625,26926.41015625,0,^AORD
2026-01-14 05:55:00+00:00,26925.9609375,26927.669921875,26897.490234375,26899.75,0,^AORD
2026-01-14 05:56:00+00:00,26899.529296875,26902.609375,26890.400390625,26892.060546875,0,^AORD
2026-01-14 05:57:00+00:00,26892.560546875,26894.880859375,26872.5390625,26872.5390625,0,^AORD
2026-01-14 05:58:00+00:00,26871.859375,26874.76953125,26854.01953125,26854.01953125,0,^AORD
2026-01-14 05:59:00+00:00,26854.83984375,26855.3203125,26840.029296875,26840.029296875,0,^AORD
2026-01-14 06:00:00+00:00,26837.220703125,26837.220703125,26783.55078125,26783.55078125,0,^AORD
2026-01-14 06:01:00+00:00,26781.560546875,26796.890625,26780.26953125,26796.890625,0,^AORD
2026-01-14 06:02:00+00:00,26798.5,26807.919921875,26792.44921875,26802.720703125,0,^AORD
2026-01-14 06:03:00+00:00,26805.26953125,26827.609375,26804.890625,26823.650390625,0,^AORD
2026-01-14 06:04:00+00:00,26825.25,26845.099609375,26823.8203125,26839.310546875,0,^AORD
2026-01-14 06:05:00+00:00,26838.7109375,26841.150390625,26818.720703125,26839.650390625,0,^AORD
2026-01-14 06:06:00+00:00,26842.5,26845.98046875,26825.880859375,26825.880859375,0,^AORD
2026-01-14 06:07:00+00:00,26824.779296875,26824.779296875,26802.2890625,26802.2890625,0,^AORD
2026-01-14 06:08:00+00:00,26805.76953125,26856.970703125,26803.5390625,26855.98046875,0,^AORD
2026-01-14 06:09:00+00:00,26853.33984375,26879.779296875,26853.33984375,26879.779296875,0,^AORD
2026-01-14 06:10:00+00:00,26878.390625,26895.779296875,26878.330078125,26893.919921875,0,^AORD
2026-01-14 06:11:00+00:00,26893.2109375,26919.7109375,26893.2109375,26919.099609375,0,^AORD
2026-01-14 06:12:00+00:00,26916.94921875,26925.869140625,26914.689453125,26923.779296875,0,^AORD
2026-01-14 06:13:00+00:00,26925.779296875,26926.759765625,26916.33984375,26921.060546875,0,^AORD
2026-01-14 06:14:00+00:00,26919.009765625,26919.919921875,26913.08984375,26914.01953125,0,^AORD
2026-01-14 06:15:00+00:00,26911.5390625,26922.51953125,26904.439453125,26907.939453125,0,^AORD
2026-01-14 06:16:00+00:00,26909.599609375,26919.470703125,26909.599609375,26914.44921875,0,^AORD
2026-01-14 06:17:00+00:00,26910.7109375,26921.05078125,26908.939453125,26918.2109375,0,^AORD
2026-01-14 06:18:00+00:00,26915.83984375,26917.75,26909.669921875,26914.109375,0,^AORD
2026-01-14 06:19:00+00:00,26912.98046875,26924.51953125,26909.080078125,26924.51953125,0,^AORD
2026-01-14 06:20:00+00:00,26924.009765625,26925.779296875,26914.240234375,26914.609375,0,^AORD
2026-01-14 06:21:00+00:00,26914.80078125,26919.5390625,26909.189453125,26911.9609375,0,^AORD
2026-01-14 06:22:00+00:00,26912.76953125,26925.5,26908.900390625,26925.5,0,^AORD
2026-01-14 06:23:00+00:00,26926.30078125,26950.919921875,26926.30078125,26950.919921875,0,^AORD
2026-01-14 06:24:00+00:00,26950.9609375,26956.439453125,26947.470703125,26956.439453125,0,^AORD
2026-01-14 06:25:00+00:00,26954.220703125,26972.66015625,26954.1796875,26972.23046875,0,^AORD
2026-01-14 06:26:00+00:00,26973.080078125,26973.080078125,26963.140625,26965.009765625,0,^AORD
2026-01-14 06:27:00+00:00,26965.0,26966.48046875,26956.009765625,26959.810546875,0,^AORD
2026-01-14 06:28:00+00:00,26959.51953125,26963.080078125,26954.2890625,26960.580078125,0,^AORD
2026-01-14 06:29:00+00:00,26960.380859375,26973.990234375,26959.869140625,26973.990234375,0,^AORD
2026-01-14 06:30:00+00:00,26974.4296875,26978.640625,26972.44921875,26978.640625,0,^AORD
2026-01-14 06:31:00+00:00,26980.900390625,26980.900390625,26959.1796875,26962.509765625,0,^AORD
2026-01-14 06:32:00+00:00,26963.060546875,26976.240234375,26963.060546875,26964.310546875,0,^AORD
2026-01-14 06:33:00+00:00,26965.169921875,26968.439453125,26951.640625,26952.0703125,0,^AORD
2026-01-14 06:34:00+00:00,26951.009765625,26952.369140625,26939.7109375,26946.279296875,0,^AORD
2026-01-14 06:35:00+00:00,26947.859375,26947.859375,26937.05078125,26937.5,0,^AORD
2026-01-14 06:36:00+00:00,26939.2109375,26945.01953125,26937.009765625,26943.4609375,0,^AORD
2026-01-14 06:37:00+00:00,26942.94921875,26948.2109375,26941.44921875,26942.740234375,0,^AORD
2026-01-14 06:38:00+00:00,26944.94921875,26946.73046875,26934.419921875,26940.05078125,0,^AORD
2026-01-14 06:39:00+00:00,26939.689453125,26960.5390625,26937.689453125,26957.359375,0,^AORD
2026-01-14 06:40:00+00:00,26956.099609375,26973.119140625,26953.900390625,26970.849609375,0,^AORD
2026-01-14 06:41:00+00:00,26972.169921875,26994.279296875,26972.169921875,26994.01953125,0,^AORD
2026-01-14 06:42:00+00:00,26994.279296875,26997.380859375,26985.439453125,26991.310546875,0,^AORD
2026-01-14 06:43:00+00:00,26986.98046875,26990.130859375,26979.669921875,26982.9609375,0,^AORD
2026-01-14 06:44:00+00:00,26980.470703125,26980.470703125,26971.599609375,26976.0703125,0,^AORD
2026-01-14 06:45:00+00:00,26976.400390625,26990.240234375,26972.759765625,26987.9609375,0,^AORD
2026-01-14 06:46:00+00:00,26986.310546875,26987.55078125,26955.16015625,26958.9609375,0,^AORD
2026-01-14 06:47:00+00:00,26957.900390625,26961.689453125,26953.080078125,26961.689453125,0,^AORD
2026-01-14 06:48:00+00:00,26960.5390625,26960.5390625,26947.060546875,26948.6796875,0,^AORD
2026-01-14 06:49:00+00:00,26946.109375,26947.599609375,26936.4609375,26942.080078125,0,^AORD
2026-01-14 06:50:00+00:00,26941.990234375,26957.650390625,26941.990234375,26956.51953125,0,^AORD
2026-01-14 06:51:00+00:00,26952.119140625,26957.630859375,26950.099609375,26955.029296875,0,^AORD
2026-01-14 06:52:00+00:00,26954.5390625,26973.19921875,26954.5390625,26973.19921875,0,^AORD
2026-01-14 06:53:00+00:00,26972.76953125,26972.810546875,26957.8203125,26963.939453125,0,^AORD
2026-01-14 06:54:00+00:00,26962.859375,26970.279296875,26961.5703125,26964.69921875,0,^AORD
2026-01-14 06:55:00+00:00,26963.630859375,26966.7890625,26960.1796875,26965.19921875,0,^AORD
2026-01-14 06:56:00+00:00,26963.55078125,26965.939453125,26953.0,26954.01953125,0,^AORD
2026-01-14 06:57:00+00:00,26954.16015625,26967.51953125,26954.16015625,26967.51953125,0,^AORD
2026-01-14 06:58:00+00:00,26968.009765625,26973.16015625,26966.369140625,26971.75,0,^AORD
2026-01-14 06:59:00+00:00,26971.890625,26975.51953125,26969.830078125,26973.4609375,0,^AORD
2026-01-14 07:00:00+00:00,26970.369140625,26990.390625,26970.369140625,26981.66015625,0,^AORD
2026-01-14 07:01:00+00:00,26983.029296875,26985.26953125,26971.869140625,26972.0,0,^AORD
2026-01-14 07:02:00+00:00,26966.970703125,26968.25,26958.009765625,26967.609375,0,^AORD
2026-01-14 07:03:00+00:00,26966.4296875,26968.609375,26961.029296875,26968.609375,0,^AORD
2026-01-14 07:04:00+00:00,26964.830078125,26974.19921875,26963.689453125,26968.220703125,0,^AORD
2026-01-14 07:05:00+00:00,26969.08984375,26978.80078125,26966.01953125,26978.80078125,0,^AORD
2026-01-14 07:06:00+00:00,26978.4609375,26978.4609375,26968.240234375,26972.8203125,0,^AORD
2026-01-14 07:07:00+00:00,26971.640625,26978.08984375,26964.41015625,26978.08984375,0,^AORD
2026-01-14 07:08:00+00:00,26976.8203125,26980.0,26967.69921875,26967.69921875,0,^AORD
2026-01-14 07:09:00+00:00,26969.16015625,26976.279296875,26963.2890625,26966.51953125,0,^AORD
2026-01-14 07:10:00+00:00,26966.349609375,26966.349609375,26960.140625,26963.75,0,^AORD
2026-01-14 07:11:00+00:00,26964.33984375,26974.30078125,26963.119140625,26969.08984375,0,^AORD
2026-01-14 07:12:00+00:00,26966.970703125,26971.0,26963.01953125,26970.48046875,0,^AORD
2026-01-14 07:13:00+00:00,26969.48046875,26982.490234375,26969.48046875,26980.69921875,0,^AORD
2026-01-14 07:14:00+00:00,26979.900390625,26986.580078125,26979.900390625,26986.580078125,0,^AORD
2026-01-14 07:15:00+00:00,26986.16015625,26991.5390625,26982.369140625,26991.5390625,0,^AORD
2026-01-14 07:16:00+00:00,26991.869140625,26997.869140625,26988.669921875,26996.720703125,0,^AORD
2026-01-14 07:17:00+00:00,26995.05078125,26997.23046875,26989.5390625,26995.44921875,0,^AORD
2026-01-14 07:18:00+00:00,26994.9296875,26996.580078125,26988.369140625,26996.580078125,0,^AORD
2026-01-14 07:19:00+00:00,26996.109375,26998.7109375,26991.7109375,26997.490234375,0,^AORD
2026-01-14 07:20:00+00:00,26995.5390625,27003.33984375,26995.5390625,27002.349609375,0,^AORD
2026-01-14 07:21:00+00:00,27002.369140625,27002.779296875,26993.69921875,26994.439453125,0,^AORD
2026-01-14 07:22:00+00:00,26993.650390625,26997.369140625,26990.2890625,26993.669921875,0,^AORD
2026-01-14 07:23:00+00:00,26994.1796875,26994.1796875,26982.599609375,26988.970703125,0,^AORD
2026-01-14 07:24:00+00:00,26986.1796875,26990.26953125,26982.259765625,26987.1796875,0,^AORD
2026-01-14 07:25:00+00:00,26984.919921875,26990.08984375,26981.359375,26987.630859375,0,^AORD
2026-01-14 07:26:00+00:00,26982.7109375,26986.609375,26979.76953125,26986.609375,0,^AORD
2026-01-14 07:27:00+00:00,26986.259765625,26986.259765625,26973.48046875,26974.439453125,0,^AORD
2026-01-14 07:28:00+00:00,26973.0,26975.599609375,26968.58984375,26974.6796875,0,^AORD
2026-01-14 07:29:00+00:00,26975.390625,26976.5,26969.76953125,26971.279296875,0,^AORD
2026-01-14 07:30:00+00:00,26974.0703125,26981.599609375,26968.119140625,26970.880859375,0,^AORD
2026-01-14 07:31:00+00:00,26967.2109375,26972.880859375,26959.560546875,26964.099609375,0,^AORD
2026-01-14 07:32:00+00:00,26962.630859375,26964.8203125,26959.830078125,26964.8203125,0,^AORD
2026-01-14 07:33:00+00:00,26963.650390625,26965.16015625,26957.2109375,26963.279296875,0,^AORD
2026-01-14 07:34:00+00:00,26963.80078125,26972.3203125,26959.41015625,26970.849609375,0,^AORD
2026-01-14 07:35:00+00:00,26970.220703125,26970.220703125,26954.9609375,26955.310546875,0,^AORD
2026-01-14 07:36:00+00:00,26955.83984375,26960.619140625,26950.3203125,26960.619140625,0,^AORD
2026-01-14 07:37:00+00:00,26962.279296875,26964.5703125,26955.619140625,26956.349609375,0,^AORD
2026-01-14 07:38:00+00:00,26957.4609375,26958.25,26951.240234375,26954.7109375,0,^AORD
2026-01-14 07:39:00+00:00,26955.439453125,26956.150390625,26941.16015625,26943.689453125,0,^AORD
2026-01-14 07:40:00+00:00,26944.779296875,26963.529296875,26939.970703125,26963.529296875,0,^AORD
2026-01-14 07:41:00+00:00,26962.119140625,26970.240234375,26961.08984375,26969.41015625,0,^AORD
2026-01-14 07:42:00+00:00,26968.869140625,26972.4609375,26952.44921875,26962.0703125,0,^AORD
2026-01-14 07:43:00+00:00,26957.08984375,26960.48046875,26949.58984375,26960.48046875,0,^AORD
2026-01-14 07:44:00+00:00,26958.55078125,26961.279296875,26954.060546875,26959.01953125,0,^AORD
2026-01-14 07:45:00+00:00,26960.310546875,26960.310546875,26928.119140625,26932.4609375,0,^AORD
2026-01-14 07:46:00+00:00,26927.66015625,26934.029296875,26925.900390625,26927.94921875,0,^AORD
2026-01-14 07:47:00+00:00,26926.900390625,26933.5703125,26926.900390625,26928.58984375,0,^AORD
2026-01-14 07:48:00+00:00,26929.580078125,26941.619140625,26927.26953125,26941.619140625,0,^AORD
2026-01-14 07:49:00+00:00,26942.619140625,26943.669921875,26934.109375,26936.05078125,0,^AORD
2026-01-14 07:50:00+00:00,26935.869140625,26936.259765625,26928.0390625,26933.91015625,0,^AORD
2026-01-14 07:51:00+00:00,26933.98046875,26940.630859375,26929.099609375,26940.630859375,0,^AORD
2026-01-14 07:52:00+00:00,26940.41015625,26948.169921875,26937.830078125,26948.169921875,0,^AORD
2026-01-14 07:53:00+00:00,26947.44921875,26957.380859375,26944.01953125,26957.380859375,0,^AORD
2026-01-14 07:54:00+00:00,26953.19921875,26957.509765625,26949.150390625,26954.880859375,0,^AORD
2026-01-14 07:55:00+00:00,26954.119140625,26955.05078125,26947.359375,26948.029296875,0,^AORD
2026-01-14 07:56:00+00:00,26951.44921875,26954.400390625,26944.26953125,26946.990234375,0,^AORD
2026-01-14 07:57:00+00:00,26948.4296875,26952.69921875,26942.630859375,26951.2109375,0,^AORD
2026-01-14 07:58:00+00:00,26948.9609375,26952.23046875,26939.349609375,26950.359375,0,^AORD
2026-01-14 07:59:00+00:00,26947.349609375,26958.4296875,26945.0703125,26958.4296875,0,^AORD
2026-01-14 08:00:00+00:00,26956.349609375,26956.349609375,26956.349609375,26956.349609375,0,^AORD
2026-01-14 08:01:00+00:00,26956.349609375,26956.349609375,26956.349609375,26956.349609375,0,^AORD
2026-01-14 08:02:00+00:00,26956.349609375,26956.349609375,26956.349609375,26956.349609375,0,^AORD
2026-01-14 08:03:00+00:00,26956.349609375,26956.349609375,26956.349609375,26956.349609375,0,^AORD
2026-01-14 08:04:00+00:00,26956.349609375,26956.349609375,26956.349609375,26956.349609375,0,^AORD
2026-01-14 08:05:00+00:00,26956.349609375,26956.349609375,26956.349609375,26956.349609375,0,^AORD
2026-01-14 08:06:00+00:00,26956.349609375,26956.349609375,26956.349609375,26956.349609375,0,^AORD
2026-01-14 08:07:00+00:00,26956.349609375,26956.349609375,26956.349609375,26956.349609375,0,^AORD
2026-01-14 08:08:00+00:00,26999.810546875,26999.810546875,26999.810546875,26999.810546875,0,^AORD
2026-01-15 01:30:00+00:00,26972.359375,26972.359375,26881.490234375,26899.740234375,0,^AORD
2026-01-15 01:31:00+00:00,26898.9296875,26909.689453125,26891.5703125,26909.66015625,0,^AORD
2026-01-15 01:32:00+00:00,26912.359375,26933.66015625,26912.359375,26928.0,0,^AORD
2026-01-15 01:33:00+00:00,26929.669921875,26936.380859375,26927.689453125,26930.080078125,0,^AORD
2026-01-15 01:34:00+00:00,26928.169921875,26943.640625,26924.109375,26943.640625,0,^AORD
2026-01-15 01:35:00+00:00,26939.859375,26948.1796875,26929.060546875,26948.1796875,0,^AORD
2026-01-15 01:36:00+00:00,26952.55078125,26974.359375,26952.55078125,26967.330078125,0,^AORD
2026-01-15 01:37:00+00:00,26965.619140625,26980.330078125,26956.630859375,26976.94921875,0,^AORD
2026-01-15 01:38:00+00:00,26980.150390625,27004.2890625,26978.880859375,26998.8203125,0,^AORD
2026-01-15 01:39:00+00:00,27000.44921875,27008.669921875,26989.94921875,26995.1796875,0,^AORD
2026-01-15 01:40:00+00:00,26995.830078125,27034.44921875,26989.240234375,27032.900390625,0,^AORD
2026-01-15 01:41:00+00:00,27038.80078125,27063.30078125,27038.80078125,27063.30078125,0,^AORD
2026-01-15 01:42:00+00:00,27063.919921875,27070.33984375,27057.779296875,27068.390625,0,^AORD
2026-01-15 01:43:00+00:00,27067.830078125,27068.5703125,27059.349609375,27061.55078125,0,^AORD
2026-01-15 01:44:00+00:00,27062.990234375,27075.869140625,27062.990234375,27066.310546875,0,^AORD
2026-01-15 01:45:00+00:00,27064.009765625,27092.080078125,27064.009765625,27092.080078125,0,^AORD
2026-01-15 01:46:00+00:00,27095.05078125,27112.080078125,27087.279296875,27090.599609375,0,^AORD
2026-01-15 01:47:00+00:00,27091.76953125,27091.76953125,27066.009765625,27070.23046875,0,^AORD
2026-01-15 01:48:00+00:00,27068.939453125,27093.359375,27065.73046875,27093.359375,0,^AORD
2026-01-15 01:49:00+00:00,27096.69921875,27098.66015625,27067.490234375,27071.58984375,0,^AORD
2026-01-15 01:50:00+00:00,27070.970703125,27072.98046875,27058.26953125,27071.7890625,0,^AORD
2026-01-15 01:51:00+00:00,27074.439453125,27083.119140625,27059.169921875,27067.400390625,0,^AORD
2026-01-15 01:52:00+00:00,27070.23046875,27079.05078125,27048.91015625,27049.7109375,0,^AORD
2026-01-15 01:53:00+00:00,27052.390625,27088.6796875,27050.029296875,27088.6796875,0,^AORD
2026-01-15 01:54:00+00:00,27093.2109375,27100.2109375,27088.810546875,27093.1796875,0,^AORD
2026-01-15 01:55:00+00:00,27096.080078125,27148.33984375,27096.080078125,27148.33984375,0,^AORD
2026-01-15 01:56:00+00:00,27143.740234375,27197.2109375,27143.740234375,27191.44921875,0,^AORD
2026-01-15 01:57:00+00:00,27190.150390625,27206.380859375,27189.419921875,27195.23046875,0,^AORD
2026-01-15 01:58:00+00:00,27189.48046875,27206.390625,27189.48046875,27204.08984375,0,^AORD
2026-01-15 01:59:00+00:00,27205.08984375,27206.83984375,27176.400390625,27181.810546875,0,^AORD
2026-01-15 02:00:00+00:00,27174.279296875,27179.890625,27159.580078125,27167.6796875,0,^AORD
2026-01-15 02:01:00+00:00,27169.80078125,27172.349609375,27156.16015625,27156.16015625,0,^AORD
2026-01-15 02:02:00+00:00,27154.349609375,27156.73046875,27124.380859375,27129.279296875,0,^AORD
2026-01-15 02:03:00+00:00,27128.33984375,27155.130859375,27128.33984375,27153.490234375,0,^AORD
2026-01-15 02:04:00+00:00,27155.30078125,27168.76953125,27153.0703125,27153.0703125,0,^AORD
2026-01-15 02:05:00+00:00,27149.279296875,27149.759765625,27114.310546875,27126.48046875,0,^AORD
2026-01-15 02:06:00+00:00,27130.619140625,27133.69921875,27110.310546875,27110.310546875,0,^AORD
2026-01-15 02:07:00+00:00,27109.119140625,27112.080078125,27082.650390625,27082.650390625,0,^AORD
2026-01-15 02:08:00+00:00,27080.630859375,27097.310546875,27070.599609375,27096.529296875,0,^AORD
2026-01-15 02:09:00+00:00,27096.869140625,27099.05078125,27062.689453125,27062.689453125,0,^AORD
2026-01-15 02:10:00+00:00,27065.83984375,27074.390625,27060.640625,27066.66015625,0,^AORD
2026-01-15 02:11:00+00:00,27068.150390625,27070.76953125,27054.01953125,27055.349609375,0,^AORD
2026-01-15 02:12:00+00:00,27054.2109375,27063.509765625,27041.830078125,27061.470703125,0,^AORD
2026-01-15 02:13:00+00:00,27066.720703125,27066.720703125,27044.76953125,27057.939453125,0,^AORD
2026-01-15 02:14:00+00:00,27059.5390625,27092.939453125,27058.939453125,27089.779296875,0,^AORD
2026-01-15 02:15:00+00:00,27087.609375,27102.669921875,27082.349609375,27102.669921875,0,^AORD
2026-01-15 02:16:00+00:00,27102.439453125,27109.76953125,27098.939453125,27105.390625,0,^AORD
2026-01-15 02:17:00+00:00,27096.51953125,27111.169921875,27091.94921875,27095.720703125,0,^AORD
2026-01-15 02:18:00+00:00,27096.6796875,27101.1796875,27078.970703125,27080.859375,0,^AORD
2026-01-15 02:19:00+00:00,27079.80078125,27085.6796875,27064.259765625,27064.80078125,0,^AORD
2026-01-15 02:20:00+00:00,27065.720703125,27065.720703125,27035.130859375,27037.94921875,0,^AORD
2026-01-15 02:21:00+00:00,27036.759765625,27036.759765625,27023.41015625,27024.0,0,^AORD
2026-01-15 02:22:00+00:00,27026.73046875,27031.98046875,27012.26953125,27015.0390625,0,^AORD
2026-01-15 02:23:00+00:00,27015.169921875,27026.400390625,27009.98046875,27023.580078125,0,^AORD
2026-01-15 02:24:00+00:00,27022.650390625,27024.369140625,26999.33984375,27002.650390625,0,^AORD
2026-01-15 02:25:00+00:00,27006.01953125,27022.880859375,27004.029296875,27020.240234375,0,^AORD
