Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 19:39:00+00:00,33039.21875,33039.21875,33034.6015625,33034.6015625,378778,^MERV
2026-01-15 19:40:00+00:00,33036.69921875,33044.5703125,33036.69921875,33044.01171875,318283,^MERV
2026-01-15 19:41:00+00:00,33046.2890625,33050.921875,33046.2890625,33050.921875,350681,^MERV
2026-01-15 19:42:00+00:00,33051.96875,33051.96875,33047.91015625,33047.94921875,245995,^MERV
2026-01-15 19:43:00+00:00,33045.5390625,33045.5390625,33040.80859375,33040.80859375,311248,^MERV
2026-01-15 19:44:00+00:00,33043.421875,33043.421875,33042.91015625,33043.078125,209791,^MERV
2026-01-15 19:45:00+00:00,33043.3984375,33043.3984375,33039.80078125,33041.76953125,331588,^MERV
2026-01-15 19:46:00+00:00,33041.3984375,33041.3984375,33037.30859375,33037.51171875,434748,^MERV
2026-01-15 19:47:00+00:00,33037.96875,33037.96875,33034.76171875,33034.76171875,379955,^MERV
2026-01-15 19:48:00+00:00,33033.41015625,33033.41015625,33026.75,33026.75,433801,^MERV
2026-01-15 19:49:00+00:00,33028.53125,33033.69140625,33028.53125,33033.69140625,430774,^MERV
2026-01-15 19:50:00+00:00,33033.6015625,33036.328125,33032.6796875,33036.328125,360081,^MERV
2026-01-15 19:51:00+00:00,33035.390625,33035.390625,33033.078125,33034.94921875,294031,^MERV
2026-01-15 19:52:00+00:00,33038.1015625,33038.1796875,33034.6796875,33034.6796875,424521,^MERV
2026-01-15 19:53:00+00:00,33033.859375,33034.46875,33029.83984375,33029.83984375,237723,^MERV
2026-01-15 19:54:00+00:00,33031.96875,33031.96875,33028.66015625,33028.66015625,355999,^MERV
2026-01-15 19:55:00+00:00,33028.1484375,33028.1484375,33019.359375,33019.359375,460902,^MERV
2026-01-15 19:56:00+00:00,33020.140625,33020.140625,33016.640625,33016.69140625,299235,^MERV
2026-01-15 19:57:00+00:00,33014.328125,33019.0703125,33014.328125,33019.0703125,361508,^MERV
2026-01-15 19:58:00+00:00,33018.83984375,33020.9296875,33018.83984375,33020.5390625,318211,^MERV
2026-01-15 19:59:00+00:00,33022.1796875,33032.109375,33022.1796875,33032.109375,423949,^MERV
2026-01-15 20:00:00+00:00,33031.87109375,33031.87109375,33012.44140625,33012.44140625,448810,^MERV
2026-01-15 20:01:00+00:00,33008.5,33008.5,33005.96875,33005.96875,365919,^MERV
2026-01-15 20:02:00+00:00,33004.51953125,33011.69140625,33004.51953125,33011.69140625,409633,^MERV
2026-01-15 20:03:00+00:00,33012.01953125,33018.19921875,33012.01953125,33015.859375,398289,^MERV
2026-01-15 20:04:00+00:00,33014.859375,33018.1484375,33014.859375,33018.1484375,291769,^MERV
2026-01-15 20:05:00+00:00,33020.62109375,33023.87890625,33019.078125,33023.828125,386782,^MERV
2026-01-15 20:06:00+00:00,33022.62109375,33022.62109375,33018.73828125,33018.73828125,354830,^MERV
2026-01-15 20:07:00+00:00,33016.6796875,33016.6796875,33014.53125,33015.01953125,426081,^MERV
2026-01-15 20:08:00+00:00,33013.1796875,33014.53125,33010.62109375,33010.62109375,359087,^MERV
2026-01-15 20:09:00+00:00,33013.75,33013.75,33008.3984375,33008.3984375,398205,^MERV
2026-01-15 20:10:00+00:00,32998.87109375,32998.87109375,32990.1015625,32991.109375,481721,^MERV
2026-01-15 20:11:00+00:00,32994.0390625,33008.3984375,32994.0390625,33008.3984375,356266,^MERV
2026-01-15 20:12:00+00:00,33009.859375,33009.859375,33006.30078125,33006.30078125,319112,^MERV
2026-01-15 20:13:00+00:00,33007.44140625,33008.390625,33006.26953125,33008.390625,317950,^MERV
2026-01-15 20:14:00+00:00,33005.28125,33005.28125,33002.98046875,33003.33984375,380404,^MERV
2026-01-15 20:15:00+00:00,33002.33984375,33002.33984375,32996.98828125,32998.03125,345756,^MERV
2026-01-15 20:16:00+00:00,33000.19140625,33000.19140625,32998.51953125,32999.0390625,316869,^MERV
2026-01-15 20:17:00+00:00,32998.3984375,32998.3984375,32990.62890625,32990.71875,458450,^MERV
2026-01-15 20:18:00+00:00,32988.37890625,32989.5703125,32987.44921875,32989.26953125,336481,^MERV
2026-01-15 20:19:00+00:00,32988.3203125,32988.3203125,32979.71875,32979.71875,488150,^MERV
2026-01-15 20:20:00+00:00,32979.19140625,32982.08984375,32979.19140625,32982.08984375,427685,^MERV
2026-01-15 20:21:00+00:00,32981.671875,32981.671875,32973.3515625,32976.73046875,406188,^MERV
2026-01-15 20:22:00+00:00,32978.359375,32982.1015625,32978.359375,32982.1015625,316132,^MERV
2026-01-15 20:23:00+00:00,32985.62109375,32987.48046875,32984.4296875,32984.4296875,408221,^MERV
2026-01-15 20:24:00+00:00,32980.66015625,32980.66015625,32973.078125,32973.078125,483520,^MERV
2026-01-15 20:25:00+00:00,32974.5390625,32974.5390625,32970.2890625,32970.48046875,395005,^MERV
2026-01-15 20:26:00+00:00,32970.01953125,32979.2890625,32970.01953125,32978.078125,403235,^MERV
2026-01-15 20:27:00+00:00,32978.05078125,32978.05078125,32974.171875,32974.171875,404783,^MERV
2026-01-15 20:28:00+00:00,32973.51171875,32973.75,32973.19921875,32973.19921875,294968,^MERV
2026-01-15 20:29:00+00:00,32971.87890625,32977.33984375,32971.87890625,32977.33984375,341263,^MERV
2026-01-15 20:30:00+00:00,32976.94921875,32976.94921875,32973.5703125,32973.890625,637133,^MERV
2026-01-15 20:31:00+00:00,32977.48828125,32978.0703125,32973.1796875,32973.1796875,620843,^MERV
2026-01-15 20:32:00+00:00,32974.48046875,32983.75,32974.48046875,32983.75,476984,^MERV
2026-01-15 20:33:00+00:00,32988.26953125,32991.640625,32988.26953125,32989.30859375,387763,^MERV
2026-01-15 20:34:00+00:00,32992.6796875,32992.6796875,32990.0390625,32990.609375,529794,^MERV
2026-01-15 20:35:00+00:00,32992.30859375,32997.53125,32992.30859375,32997.53125,522757,^MERV
2026-01-15 20:36:00+00:00,33001.828125,33007.96875,33001.828125,33004.48828125,641394,^MERV
2026-01-15 20:37:00+00:00,32998.1796875,32999.28125,32995.8515625,32995.8515625,559353,^MERV
2026-01-15 20:38:00+00:00,32994.62890625,32994.62890625,32988.91015625,32989.2890625,502058,^MERV
2026-01-15 20:39:00+00:00,32989.5390625,32989.5390625,32986.76171875,32988.83984375,374675,^MERV
2026-01-15 20:40:00+00:00,32993.1484375,33001.16015625,32993.1484375,33001.16015625,507947,^MERV
2026-01-15 20:41:00+00:00,32997.98828125,32999.23828125,32997.87109375,32999.23828125,387681,^MERV
2026-01-15 20:42:00+00:00,33000.3984375,33003.48046875,33000.28125,33003.4609375,392391,^MERV
2026-01-15 20:43:00+00:00,33005.671875,33005.671875,33003.69140625,33003.69140625,518423,^MERV
2026-01-15 20:44:00+00:00,33004.5703125,33004.5703125,32999.25,32999.25,491853,^MERV
2026-01-15 20:45:00+00:00,33001.5,33003.46875,33000.7109375,33003.2890625,643162,^MERV
2026-01-15 20:46:00+00:00,33003.6015625,33003.6015625,32998.73046875,32998.73046875,712138,^MERV
2026-01-15 20:47:00+00:00,32996.69921875,33002.51171875,32996.69921875,32999.359375,574872,^MERV
2026-01-15 20:48:00+00:00,32997.76953125,32997.76953125,32993.16015625,32993.16015625,597416,^MERV
2026-01-15 20:49:00+00:00,32994.94140625,32995.69140625,32994.26171875,32995.69140625,690405,^MERV
2026-01-15 20:50:00+00:00,33011.3984375,33011.3984375,33006.421875,33006.421875,1938421,^MERV
2026-01-15 20:51:00+00:00,33009.69140625,33014.12890625,33008.8203125,33014.12890625,934914,^MERV
2026-01-15 20:52:00+00:00,33017.41015625,33017.6796875,33012.28125,33012.28125,841128,^MERV
2026-01-15 20:53:00+00:00,33015.140625,33015.140625,33009.76953125,33014.140625,1045571,^MERV
2026-01-15 20:54:00+00:00,33016.26171875,33020.25,33013.578125,33020.25,1235168,^MERV
2026-01-15 20:55:00+00:00,33016.12109375,33016.12109375,33010.421875,33010.421875,1886525,^MERV
2026-01-15 20:56:00+00:00,33013.078125,33013.078125,33005.1484375,33005.1484375,2037734,^MERV
2026-01-15 20:57:00+00:00,33009.80859375,33012.3515625,33009.80859375,33012.3515625,1500037,^MERV
2026-01-15 20:58:00+00:00,33012.75,33012.75,33007.921875,33007.921875,2176542,^MERV
2026-01-15 20:59:00+00:00,33009.421875,33023.5,33009.421875,33023.5,3738883,^MERV
2026-01-16 14:30:00+00:00,33031.3203125,33063.94140625,33031.3203125,33048.37890625,0,^MERV
2026-01-16 14:31:00+00:00,33034.33984375,33046.0,33032.73046875,33046.0,1598157,^MERV
2026-01-16 14:32:00+00:00,33042.87890625,33042.87890625,33014.46875,33014.46875,1313293,^MERV
2026-01-16 14:33:00+00:00,33011.01953125,33017.5390625,33006.9296875,33006.9296875,1062548,^MERV
2026-01-16 14:34:00+00:00,32992.921875,33011.69140625,32992.921875,33011.69140625,861240,^MERV
2026-01-16 14:35:00+00:00,33021.0390625,33034.8984375,33021.0390625,33021.3515625,1238560,^MERV
2026-01-16 14:36:00+00:00,33019.76953125,33052.80859375,33019.76953125,33052.80859375,757596,^MERV
2026-01-16 14:37:00+00:00,33046.23828125,33046.23828125,33034.26953125,33034.26953125,768341,^MERV
2026-01-16 14:38:00+00:00,33031.7109375,33031.7109375,33016.87109375,33016.87109375,759563,^MERV
2026-01-16 14:39:00+00:00,33011.53125,33011.53125,32997.609375,32999.7109375,593250,^MERV
2026-01-16 14:40:00+00:00,32987.51953125,33005.98828125,32987.51953125,33005.98828125,799077,^MERV
2026-01-16 14:41:00+00:00,33024.51171875,33024.51171875,33011.53125,33015.78125,623470,^MERV
2026-01-16 14:42:00+00:00,33018.37109375,33018.37109375,33014.78125,33015.05859375,576800,^MERV
2026-01-16 14:43:00+00:00,33012.76171875,33012.76171875,33004.109375,33004.109375,705180,^MERV
2026-01-16 14:44:00+00:00,33013.0703125,33013.0703125,33004.37109375,33004.37109375,640445,^MERV
2026-01-16 14:45:00+00:00,32999.05078125,33005.4609375,32997.9609375,33005.4609375,805201,^MERV
2026-01-16 14:46:00+00:00,33007.5,33020.4609375,33004.98828125,33020.4609375,644760,^MERV
2026-01-16 14:47:00+00:00,33032.3203125,33032.3203125,33023.94921875,33032.30078125,594086,^MERV
2026-01-16 14:48:00+00:00,33032.62890625,33032.62890625,33022.98828125,33028.94921875,557590,^MERV
2026-01-16 14:49:00+00:00,33032.33984375,33038.41015625,33032.33984375,33036.33984375,623335,^MERV
2026-01-16 14:50:00+00:00,33028.62109375,33028.62109375,33021.19140625,33021.19140625,665361,^MERV
2026-01-16 14:51:00+00:00,33015.37109375,33015.37109375,33005.6015625,33010.4609375,525430,^MERV
2026-01-16 14:52:00+00:00,33014.109375,33015.55859375,33011.33984375,33015.55859375,390136,^MERV
2026-01-16 14:53:00+00:00,33009.921875,33009.921875,33002.1015625,33002.1015625,774368,^MERV
2026-01-16 14:54:00+00:00,33002.0,33004.3203125,33002.0,33004.3203125,418585,^MERV
2026-01-16 14:55:00+00:00,33012.6015625,33012.6015625,33005.1015625,33005.1015625,586478,^MERV
2026-01-16 14:56:00+00:00,33006.421875,33007.83984375,33001.671875,33001.671875,651768,^MERV
2026-01-16 14:57:00+00:00,32996.58984375,32996.58984375,32994.76953125,32994.76953125,413974,^MERV
2026-01-16 14:58:00+00:00,32989.96875,32990.78125,32987.37109375,32987.37109375,1039802,^MERV
2026-01-16 14:59:00+00:00,32990.48046875,32994.80859375,32981.96875,32981.96875,856798,^MERV
2026-01-16 15:00:00+00:00,32974.1796875,32982.91015625,32974.1796875,32982.91015625,633550,^MERV
2026-01-16 15:01:00+00:00,32984.37109375,32986.44140625,32984.37109375,32984.9609375,541228,^MERV
2026-01-16 15:02:00+00:00,32982.51953125,32995.2109375,32982.51953125,32995.2109375,515941,^MERV
2026-01-16 15:03:00+00:00,32994.12890625,33005.578125,32994.12890625,33005.578125,621161,^MERV
2026-01-16 15:04:00+00:00,33003.8984375,33007.30859375,33003.8984375,33007.30859375,392502,^MERV
2026-01-16 15:05:00+00:00,33011.578125,33023.140625,33011.578125,33023.140625,824559,^MERV
2026-01-16 15:06:00+00:00,33028.44140625,33035.98828125,33028.44140625,33035.98828125,646330,^MERV
2026-01-16 15:07:00+00:00,33035.9296875,33035.9296875,33027.12109375,33027.12109375,613720,^MERV
2026-01-16 15:08:00+00:00,33031.62109375,33031.62109375,33028.0390625,33031.0,575982,^MERV
2026-01-16 15:09:00+00:00,33037.19921875,33039.671875,33037.19921875,33039.23828125,370501,^MERV
2026-01-16 15:10:00+00:00,33040.4609375,33045.828125,33040.4609375,33045.828125,428849,^MERV
2026-01-16 15:11:00+00:00,33040.78125,33041.6015625,33039.73828125,33041.4609375,568787,^MERV
2026-01-16 15:12:00+00:00,33043.05078125,33043.05078125,33029.5390625,33034.921875,545248,^MERV
2026-01-16 15:13:00+00:00,33040.05078125,33040.05078125,33027.87890625,33027.87890625,445440,^MERV
2026-01-16 15:14:00+00:00,33025.921875,33025.921875,33023.3203125,33024.25,473253,^MERV
2026-01-16 15:15:00+00:00,33026.30078125,33026.6015625,33024.05078125,33026.6015625,544587,^MERV
2026-01-16 15:16:00+00:00,33026.41015625,33026.41015625,33014.78125,33018.26171875,516554,^MERV
2026-01-16 15:17:00+00:00,33023.69140625,33024.66015625,33019.6484375,33021.71875,447481,^MERV
2026-01-16 15:18:00+00:00,33024.421875,33024.421875,33010.94921875,33011.05078125,524925,^MERV
2026-01-16 15:19:00+00:00,33016.078125,33016.078125,33003.421875,33003.421875,521609,^MERV
2026-01-16 15:20:00+00:00,32991.62109375,33000.98828125,32991.62109375,32997.9296875,807171,^MERV
2026-01-16 15:21:00+00:00,32999.7890625,33002.01953125,32998.390625,32998.390625,422446,^MERV
2026-01-16 15:22:00+00:00,32992.25,32994.69140625,32988.01953125,32988.01953125,840609,^MERV
2026-01-16 15:23:00+00:00,32987.921875,32987.921875,32970.25,32976.01171875,705076,^MERV
2026-01-16 15:24:00+00:00,32965.4296875,32969.5,32961.12890625,32961.12890625,653376,^MERV
2026-01-16 15:25:00+00:00,32948.01171875,32948.01171875,32943.078125,32943.078125,790198,^MERV
2026-01-16 15:26:00+00:00,32938.98046875,32938.98046875,32914.62109375,32931.0,1347096,^MERV
2026-01-16 15:27:00+00:00,32926.609375,32929.16015625,32920.30859375,32929.16015625,650101,^MERV
2026-01-16 15:28:00+00:00,32932.21875,32932.21875,32926.05859375,32926.51953125,742102,^MERV
2026-01-16 15:29:00+00:00,32911.21875,32917.8203125,32911.21875,32913.6484375,786360,^MERV
2026-01-16 15:30:00+00:00,32907.1796875,32907.1796875,32894.28125,32904.1484375,734808,^MERV
2026-01-16 15:31:00+00:00,32903.0390625,32909.75,32894.46875,32894.46875,880908,^MERV
2026-01-16 15:32:00+00:00,32886.3984375,32889.359375,32881.46875,32881.46875,661900,^MERV
2026-01-16 15:33:00+00:00,32884.69140625,32884.69140625,32874.171875,32874.171875,612362,^MERV
2026-01-16 15:34:00+00:00,32869.328125,32869.328125,32862.87109375,32865.55859375,781501,^MERV
2026-01-16 15:35:00+00:00,32865.69140625,32867.6015625,32859.83984375,32867.6015625,702916,^MERV
2026-01-16 15:36:00+00:00,32870.87109375,32878.9296875,32870.33984375,32878.9296875,481546,^MERV
2026-01-16 15:37:00+00:00,32883.66015625,32889.19921875,32877.171875,32879.62890625,673534,^MERV
2026-01-16 15:38:00+00:00,32872.328125,32881.1796875,32872.01953125,32881.1796875,641690,^MERV
2026-01-16 15:39:00+00:00,32887.26953125,32893.140625,32887.26953125,32893.140625,405574,^MERV
2026-01-16 15:40:00+00:00,32898.1796875,32898.1796875,32887.44921875,32890.62109375,599495,^MERV
2026-01-16 15:41:00+00:00,32893.46875,32893.46875,32885.62890625,32885.62890625,636105,^MERV
2026-01-16 15:42:00+00:00,32876.6015625,32876.6015625,32871.51171875,32872.98046875,733991,^MERV
2026-01-16 15:43:00+00:00,32872.7109375,32881.73046875,32870.83984375,32881.73046875,725151,^MERV
2026-01-16 15:44:00+00:00,32887.51953125,32893.3984375,32881.46875,32893.3984375,475988,^MERV
2026-01-16 15:45:00+00:00,32895.12890625,32903.80078125,32894.5,32903.80078125,550137,^MERV
2026-01-16 15:46:00+00:00,32904.328125,32910.23828125,32904.328125,32910.23828125,714971,^MERV
2026-01-16 15:47:00+00:00,32916.80078125,32917.94140625,32914.55859375,32916.28125,442588,^MERV
2026-01-16 15:48:00+00:00,32919.98828125,32932.8203125,32919.78125,32932.8203125,575535,^MERV
2026-01-16 15:49:00+00:00,32938.12890625,32947.30859375,32935.7890625,32947.30859375,405672,^MERV
2026-01-16 15:50:00+00:00,32945.7890625,32945.8515625,32940.05078125,32945.8515625,400130,^MERV
2026-01-16 15:51:00+00:00,32948.3203125,32952.83984375,32944.78125,32952.83984375,484107,^MERV
2026-01-16 15:52:00+00:00,32956.80859375,32956.80859375,32940.76171875,32940.76171875,544523,^MERV
2026-01-16 15:53:00+00:00,32938.890625,32942.80078125,32938.890625,32940.28125,282078,^MERV
2026-01-16 15:54:00+00:00,32941.12109375,32950.78125,32941.12109375,32950.78125,513458,^MERV
2026-01-16 15:55:00+00:00,32955.4296875,32957.171875,32953.80859375,32957.171875,476988,^MERV
2026-01-16 15:56:00+00:00,32952.58984375,32952.58984375,32944.53125,32944.53125,422962,^MERV
2026-01-16 15:57:00+00:00,32941.51171875,32943.9609375,32940.1015625,32943.390625,334027,^MERV
2026-01-16 15:58:00+00:00,32948.9609375,32958.4609375,32948.9609375,32958.4609375,480935,^MERV
2026-01-16 15:59:00+00:00,32965.03125,32972.16015625,32961.1484375,32972.16015625,500905,^MERV
2026-01-16 16:00:00+00:00,32966.1015625,32967.48828125,32966.1015625,32967.48828125,220182,^MERV
2026-01-16 16:01:00+00:00,32969.30078125,32969.30078125,32963.58984375,32964.80859375,568135,^MERV
2026-01-16 16:02:00+00:00,32964.4296875,32968.55859375,32964.4296875,32964.4609375,279033,^MERV
2026-01-16 16:03:00+00:00,32965.4609375,32965.4609375,32958.578125,32962.640625,314149,^MERV
2026-01-16 16:04:00+00:00,32965.91015625,32966.73828125,32965.6796875,32965.6796875,387915,^MERV
2026-01-16 16:05:00+00:00,32965.390625,32968.76953125,32963.390625,32968.76953125,370219,^MERV
2026-01-16 16:06:00+00:00,32970.0390625,32973.80859375,32968.8203125,32973.80859375,307161,^MERV
2026-01-16 16:07:00+00:00,32983.78125,32989.921875,32981.8203125,32989.921875,674542,^MERV
2026-01-16 16:08:00+00:00,32989.87890625,32989.87890625,32986.96875,32989.25,637654,^MERV
2026-01-16 16:09:00+00:00,32995.94921875,32995.94921875,32987.44921875,32987.44921875,351682,^MERV
2026-01-16 16:10:00+00:00,32988.91015625,32996.3203125,32988.91015625,32996.3203125,433337,^MERV
2026-01-16 16:11:00+00:00,32996.609375,32996.609375,32988.48046875,32988.55078125,474246,^MERV
2026-01-16 16:12:00+00:00,32987.71875,32991.421875,32987.71875,32990.30859375,396095,^MERV
2026-01-16 16:13:00+00:00,32992.69921875,32992.69921875,32986.859375,32989.05859375,968849,^MERV
2026-01-16 16:14:00+00:00,32989.78125,32990.05859375,32987.51953125,32990.05859375,481589,^MERV
2026-01-16 16:15:00+00:00,32993.5390625,32997.80078125,32993.5390625,32997.51953125,496366,^MERV
2026-01-16 16:16:00+00:00,32990.30859375,32992.96875,32987.328125,32990.1015625,359610,^MERV
2026-01-16 16:17:00+00:00,32989.19921875,33002.23828125,32989.19921875,33002.23828125,384820,^MERV
2026-01-16 16:18:00+00:00,33007.2890625,33007.2890625,33000.30859375,33000.30859375,441225,^MERV
2026-01-16 16:19:00+00:00,33000.98828125,33015.28125,33000.98828125,33015.28125,522667,^MERV
2026-01-16 16:20:00+00:00,33014.05859375,33027.8984375,33014.05859375,33026.30859375,516430,^MERV
2026-01-16 16:21:00+00:00,33025.578125,33034.078125,33025.578125,33034.078125,671759,^MERV
2026-01-16 16:22:00+00:00,33039.4296875,33039.4296875,33033.76171875,33039.03125,490722,^MERV
2026-01-16 16:23:00+00:00,33042.80078125,33042.80078125,33035.55859375,33035.55859375,413828,^MERV
2026-01-16 16:24:00+00:00,33041.2109375,33042.91015625,33039.83984375,33041.328125,318338,^MERV
2026-01-16 16:25:00+00:00,33041.0,33042.83984375,33041.0,33042.83984375,389055,^MERV
2026-01-16 16:26:00+00:00,33048.62890625,33052.69140625,33047.6484375,33047.6484375,766300,^MERV
2026-01-16 16:27:00+00:00,33046.96875,33051.51171875,33046.96875,33051.51171875,514035,^MERV
2026-01-16 16:28:00+00:00,33056.76953125,33056.76953125,33049.4296875,33049.4296875,460056,^MERV
2026-01-16 16:29:00+00:00,33052.671875,33052.671875,33045.80078125,33045.80078125,308676,^MERV
2026-01-16 16:30:00+00:00,33046.73046875,33050.94140625,33046.73046875,33050.94140625,396792,^MERV
2026-01-16 16:31:00+00:00,33053.48828125,33053.48828125,33051.9609375,33051.9609375,272821,^MERV
2026-01-16 16:32:00+00:00,33052.4609375,33052.4609375,33046.140625,33046.140625,290754,^MERV
2026-01-16 16:33:00+00:00,33045.98046875,33045.98046875,33044.96875,33044.96875,390624,^MERV
2026-01-16 16:34:00+00:00,33047.94921875,33049.3515625,33047.94921875,33049.078125,406674,^MERV
