Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-23 08:53:00+00:00,5535.0498046875,5536.2099609375,5535.0498046875,5536.2099609375,0,^AXJO
2026-01-23 08:54:00+00:00,5536.2099609375,5537.9501953125,5535.81982421875,5537.9501953125,0,^AXJO
2026-01-23 08:55:00+00:00,5537.5498046875,5537.97998046875,5536.8798828125,5536.8798828125,0,^AXJO
2026-01-23 08:56:00+00:00,5536.68994140625,5536.68994140625,5535.240234375,5535.240234375,0,^AXJO
2026-01-23 08:57:00+00:00,5534.81982421875,5537.080078125,5534.81982421875,5536.47998046875,0,^AXJO
2026-01-23 08:58:00+00:00,5536.2099609375,5537.169921875,5536.2099609375,5536.8798828125,0,^AXJO
2026-01-23 08:59:00+00:00,5536.8798828125,5538.60009765625,5536.8798828125,5538.60009765625,0,^AXJO
2026-01-23 09:00:00+00:00,5539.64990234375,5541.97021484375,5539.35009765625,5541.77978515625,0,^AXJO
2026-01-23 09:01:00+00:00,5542.97998046875,5542.97998046875,5541.47998046875,5542.080078125,0,^AXJO
2026-01-23 09:02:00+00:00,5543.31005859375,5545.31005859375,5543.31005859375,5545.31005859375,0,^AXJO
2026-01-23 09:03:00+00:00,5546.83984375,5546.83984375,5541.330078125,5541.330078125,0,^AXJO
2026-01-23 09:04:00+00:00,5541.330078125,5546.60009765625,5540.72998046875,5546.60009765625,0,^AXJO
2026-01-23 09:05:00+00:00,5546.919921875,5546.919921875,5545.72021484375,5545.89013671875,0,^AXJO
2026-01-23 09:06:00+00:00,5546.93994140625,5547.8798828125,5545.06982421875,5545.06982421875,0,^AXJO
2026-01-23 09:07:00+00:00,5545.06982421875,5547.16015625,5544.8701171875,5547.16015625,0,^AXJO
2026-01-23 09:08:00+00:00,5548.009765625,5548.7001953125,5544.72021484375,5544.72021484375,0,^AXJO
2026-01-23 09:09:00+00:00,5545.0400390625,5545.0400390625,5545.0400390625,5545.0400390625,0,^AXJO
2026-01-23 09:10:00+00:00,5546.06005859375,5546.31982421875,5545.740234375,5546.0,0,^AXJO
2026-01-23 09:11:00+00:00,5546.259765625,5549.240234375,5546.259765625,5549.240234375,0,^AXJO
2026-01-23 09:12:00+00:00,5549.83984375,5550.39990234375,5545.2001953125,5545.52001953125,0,^AXJO
2026-01-23 09:13:00+00:00,5544.740234375,5545.2900390625,5543.18994140625,5545.2900390625,0,^AXJO
2026-01-23 09:14:00+00:00,5545.02978515625,5546.22021484375,5544.83984375,5546.22021484375,0,^AXJO
2026-01-23 09:15:00+00:00,5546.64013671875,5546.64013671875,5545.22021484375,5545.22021484375,0,^AXJO
2026-01-23 09:16:00+00:00,5545.419921875,5545.419921875,5545.02001953125,5545.02001953125,0,^AXJO
2026-01-23 09:17:00+00:00,5544.81005859375,5544.81005859375,5544.47021484375,5544.47021484375,0,^AXJO
2026-01-23 09:18:00+00:00,5544.72998046875,5545.759765625,5544.47021484375,5544.47021484375,0,^AXJO
2026-01-23 09:19:00+00:00,5544.47021484375,5545.5,5544.47021484375,5545.5,0,^AXJO
2026-01-23 09:20:00+00:00,5546.5498046875,5546.9599609375,5545.72998046875,5546.169921875,0,^AXJO
2026-01-23 09:21:00+00:00,5545.1201171875,5545.1201171875,5544.990234375,5544.990234375,0,^AXJO
2026-01-23 09:22:00+00:00,5546.0400390625,5549.72998046875,5546.0400390625,5547.02978515625,0,^AXJO
2026-01-23 09:23:00+00:00,5547.02978515625,5547.02978515625,5545.97998046875,5546.330078125,0,^AXJO
2026-01-23 09:24:00+00:00,5546.43994140625,5547.16015625,5545.72998046875,5546.7998046875,0,^AXJO
2026-01-23 09:25:00+00:00,5547.2099609375,5549.31005859375,5547.2099609375,5547.41015625,0,^AXJO
2026-01-23 09:26:00+00:00,5547.6201171875,5547.83984375,5547.0498046875,5547.43994140625,0,^AXJO
2026-01-23 09:27:00+00:00,5547.43994140625,5552.43017578125,5546.91015625,5552.39013671875,0,^AXJO
2026-01-23 09:28:00+00:00,5550.9501953125,5551.72998046875,5550.3701171875,5550.81982421875,0,^AXJO
2026-01-23 09:29:00+00:00,5550.81982421875,5552.81982421875,5550.81982421875,5552.81982421875,0,^AXJO
2026-01-23 09:30:00+00:00,5552.64013671875,5553.0,5552.64013671875,5552.9599609375,0,^AXJO
2026-01-23 09:31:00+00:00,5552.5400390625,5552.5400390625,5548.08984375,5548.08984375,0,^AXJO
2026-01-23 09:32:00+00:00,5547.75,5549.06005859375,5547.39990234375,5549.06005859375,0,^AXJO
2026-01-23 09:33:00+00:00,5549.56982421875,5551.39013671875,5549.0400390625,5551.39013671875,0,^AXJO
2026-01-23 09:34:00+00:00,5551.39013671875,5553.490234375,5550.02001953125,5550.60986328125,0,^AXJO
2026-01-23 09:35:00+00:00,5551.47021484375,5552.52001953125,5550.27978515625,5551.919921875,0,^AXJO
2026-01-23 09:36:00+00:00,5551.31982421875,5551.31982421875,5548.0498046875,5548.08984375,0,^AXJO
2026-01-23 09:37:00+00:00,5547.25,5547.25,5545.39013671875,5545.39013671875,0,^AXJO
2026-01-23 09:38:00+00:00,5545.990234375,5545.990234375,5542.16015625,5542.16015625,0,^AXJO
2026-01-23 09:39:00+00:00,5542.16015625,5542.35009765625,5541.9501953125,5542.35009765625,0,^AXJO
2026-01-23 09:40:00+00:00,5542.740234375,5542.740234375,5537.72021484375,5537.72021484375,0,^AXJO
2026-01-23 09:41:00+00:00,5538.14013671875,5538.14013671875,5536.93994140625,5537.35986328125,0,^AXJO
2026-01-23 09:42:00+00:00,5536.93017578125,5537.93994140625,5536.93017578125,5537.93994140625,0,^AXJO
2026-01-23 09:43:00+00:00,5537.93994140625,5537.93994140625,5536.919921875,5537.72021484375,0,^AXJO
2026-01-23 09:44:00+00:00,5537.72021484375,5539.009765625,5537.27001953125,5538.58984375,0,^AXJO
2026-01-23 09:45:00+00:00,5538.330078125,5538.330078125,5538.330078125,5538.330078125,0,^AXJO
2026-01-23 09:46:00+00:00,5538.5,5538.5,5536.3798828125,5536.3798828125,0,^AXJO
2026-01-23 09:47:00+00:00,5537.14013671875,5538.3798828125,5536.3798828125,5536.3798828125,0,^AXJO
2026-01-23 09:48:00+00:00,5536.3798828125,5536.8798828125,5534.9599609375,5536.8798828125,0,^AXJO
2026-01-23 09:49:00+00:00,5537.0498046875,5540.31005859375,5536.5400390625,5540.02978515625,0,^AXJO
2026-01-23 09:50:00+00:00,5541.06005859375,5542.02001953125,5540.97021484375,5541.7099609375,0,^AXJO
2026-01-23 09:51:00+00:00,5541.43994140625,5541.9599609375,5540.759765625,5540.759765625,0,^AXJO
2026-01-23 09:52:00+00:00,5540.759765625,5541.43994140625,5540.759765625,5541.080078125,0,^AXJO
2026-01-23 09:53:00+00:00,5541.080078125,5541.080078125,5539.759765625,5539.759765625,0,^AXJO
2026-01-23 09:54:00+00:00,5539.93994140625,5540.22021484375,5539.72021484375,5539.72021484375,0,^AXJO
2026-01-23 09:55:00+00:00,5539.81005859375,5540.18017578125,5539.81005859375,5540.18017578125,0,^AXJO
2026-01-23 09:56:00+00:00,5540.5,5540.77978515625,5540.18017578125,5540.47998046875,0,^AXJO
2026-01-23 09:57:00+00:00,5540.47998046875,5540.85009765625,5540.330078125,5540.85009765625,0,^AXJO
2026-01-23 09:58:00+00:00,5540.89013671875,5540.89013671875,5535.60009765625,5538.759765625,0,^AXJO
2026-01-23 09:59:00+00:00,5538.759765625,5541.31982421875,5537.81005859375,5540.06005859375,0,^AXJO
2026-01-23 10:00:00+00:00,5540.06005859375,5540.60009765625,5538.39013671875,5539.08984375,0,^AXJO
2026-01-23 10:01:00+00:00,5538.580078125,5544.669921875,5538.580078125,5544.669921875,0,^AXJO
2026-01-23 10:02:00+00:00,5543.93017578125,5544.56005859375,5541.18017578125,5541.18017578125,0,^AXJO
2026-01-23 10:03:00+00:00,5539.81005859375,5541.0400390625,5539.81005859375,5540.8798828125,0,^AXJO
2026-01-23 10:04:00+00:00,5541.41015625,5541.68017578125,5540.4501953125,5540.7998046875,0,^AXJO
2026-01-23 10:05:00+00:00,5540.7998046875,5541.10009765625,5539.14990234375,5540.14013671875,0,^AXJO
2026-01-23 10:06:00+00:00,5541.18994140625,5541.52001953125,5541.18994140625,5541.52001953125,0,^AXJO
2026-01-23 10:07:00+00:00,5541.68994140625,5541.68994140625,5541.2998046875,5541.5498046875,0,^AXJO
2026-01-23 10:08:00+00:00,5541.5498046875,5542.16015625,5541.14013671875,5541.18017578125,0,^AXJO
2026-01-23 10:09:00+00:00,5541.18017578125,5543.6298828125,5541.1298828125,5543.6298828125,0,^AXJO
2026-01-23 10:10:00+00:00,5543.830078125,5544.02001953125,5543.830078125,5544.02001953125,0,^AXJO
2026-01-23 10:11:00+00:00,5543.2001953125,5543.2001953125,5541.919921875,5541.919921875,0,^AXJO
2026-01-23 10:12:00+00:00,5541.580078125,5541.580078125,5540.18994140625,5540.18994140625,0,^AXJO
2026-01-23 10:13:00+00:00,5540.60009765625,5541.93994140625,5540.60009765625,5541.669921875,0,^AXJO
2026-01-23 10:14:00+00:00,5541.580078125,5541.7900390625,5541.39990234375,5541.669921875,0,^AXJO
2026-01-23 10:15:00+00:00,5541.47998046875,5541.47998046875,5540.7900390625,5541.0,0,^AXJO
2026-01-23 10:16:00+00:00,5541.580078125,5541.97021484375,5540.7998046875,5540.7998046875,0,^AXJO
2026-01-23 10:17:00+00:00,5541.06005859375,5541.10009765625,5538.60986328125,5539.64013671875,0,^AXJO
2026-01-23 10:18:00+00:00,5540.68994140625,5543.06005859375,5540.68994140625,5542.2900390625,0,^AXJO
2026-01-23 10:19:00+00:00,5542.81005859375,5542.81005859375,5541.81005859375,5541.93994140625,0,^AXJO
2026-01-23 10:21:00+00:00,5541.93994140625,5542.1298828125,5540.3798828125,5540.97021484375,0,^AXJO
2026-01-23 10:22:00+00:00,5540.97021484375,5541.509765625,5540.08984375,5541.509765625,0,^AXJO
2026-01-23 10:23:00+00:00,5541.509765625,5541.509765625,5540.02978515625,5540.02978515625,0,^AXJO
2026-01-23 10:24:00+00:00,5540.22021484375,5541.009765625,5539.56982421875,5540.4599609375,0,^AXJO
2026-01-23 10:25:00+00:00,5541.509765625,5543.77001953125,5541.509765625,5543.77001953125,0,^AXJO
2026-01-23 10:26:00+00:00,5543.77001953125,5544.740234375,5543.56982421875,5544.740234375,0,^AXJO
2026-01-23 10:27:00+00:00,5544.740234375,5544.740234375,5544.740234375,5544.740234375,0,^AXJO
2026-01-23 10:28:00+00:00,5545.009765625,5545.27001953125,5543.6201171875,5544.83984375,0,^AXJO
2026-01-23 10:29:00+00:00,5544.080078125,5544.080078125,5542.169921875,5542.81005859375,0,^AXJO
2026-01-23 10:30:00+00:00,5542.8798828125,5542.8798828125,5541.47998046875,5541.47998046875,0,^AXJO
2026-01-23 10:31:00+00:00,5541.2001953125,5541.2001953125,5538.1201171875,5538.490234375,0,^AXJO
2026-01-23 10:32:00+00:00,5538.490234375,5538.490234375,5537.39013671875,5537.39013671875,0,^AXJO
2026-01-23 10:33:00+00:00,5537.39013671875,5538.77978515625,5537.31982421875,5538.77978515625,0,^AXJO
2026-01-23 10:34:00+00:00,5538.77978515625,5538.77978515625,5537.58984375,5537.58984375,0,^AXJO
2026-01-23 10:35:00+00:00,5537.58984375,5537.58984375,5535.93017578125,5535.93017578125,0,^AXJO
2026-01-23 10:36:00+00:00,5535.93017578125,5536.06982421875,5535.85986328125,5536.06982421875,0,^AXJO
2026-01-23 10:37:00+00:00,5535.97998046875,5535.97998046875,5535.35986328125,5535.35986328125,0,^AXJO
2026-01-23 10:38:00+00:00,5535.56982421875,5538.43017578125,5533.830078125,5538.43017578125,0,^AXJO
2026-01-23 10:39:00+00:00,5538.330078125,5538.330078125,5534.97998046875,5535.18994140625,0,^AXJO
2026-01-23 10:40:00+00:00,5534.58984375,5534.58984375,5534.0,5534.0,0,^AXJO
2026-01-23 10:41:00+00:00,5533.7900390625,5534.990234375,5533.7900390625,5534.990234375,0,^AXJO
2026-01-23 10:42:00+00:00,5535.06005859375,5537.759765625,5534.91015625,5536.52001953125,0,^AXJO
2026-01-23 10:43:00+00:00,5537.08984375,5537.08984375,5537.08984375,5537.08984375,0,^AXJO
2026-01-23 10:44:00+00:00,5536.47998046875,5536.5,5535.43017578125,5535.64013671875,0,^AXJO
2026-01-23 10:45:00+00:00,5535.0400390625,5535.0400390625,5530.7099609375,5530.990234375,0,^AXJO
2026-01-23 10:46:00+00:00,5530.89013671875,5532.18994140625,5530.85986328125,5531.14013671875,0,^AXJO
2026-01-23 10:47:00+00:00,5530.56005859375,5530.93994140625,5530.080078125,5530.18017578125,0,^AXJO
2026-01-23 10:48:00+00:00,5530.4501953125,5530.5,5529.43017578125,5530.490234375,0,^AXJO
2026-01-23 10:49:00+00:00,5530.490234375,5530.68994140625,5530.490234375,5530.68994140625,0,^AXJO
2026-01-23 10:50:00+00:00,5530.72998046875,5530.72998046875,5530.2001953125,5530.2900390625,0,^AXJO
2026-01-23 10:51:00+00:00,5530.18017578125,5530.18017578125,5529.97021484375,5529.97021484375,0,^AXJO
2026-01-23 10:52:00+00:00,5529.97021484375,5530.77978515625,5529.97021484375,5530.77978515625,0,^AXJO
2026-01-23 10:53:00+00:00,5530.77978515625,5530.77978515625,5530.009765625,5530.6298828125,0,^AXJO
2026-01-23 10:54:00+00:00,5530.240234375,5531.4599609375,5530.240234375,5531.4599609375,0,^AXJO
2026-01-23 10:55:00+00:00,5531.25,5531.25,5530.0498046875,5530.0498046875,0,^AXJO
2026-01-23 10:56:00+00:00,5530.0498046875,5530.72021484375,5529.669921875,5530.72021484375,0,^AXJO
2026-01-23 10:57:00+00:00,5530.72021484375,5531.77001953125,5530.5400390625,5530.5400390625,0,^AXJO
2026-01-23 10:58:00+00:00,5531.35986328125,5531.72998046875,5531.35986328125,5531.72998046875,0,^AXJO
2026-01-23 10:59:00+00:00,5531.72998046875,5532.35009765625,5531.31982421875,5532.35009765625,0,^AXJO
2026-01-23 11:03:00+00:00,5533.08984375,5536.740234375,5530.830078125,5534.89990234375,0,^AXJO
2026-01-23 11:04:00+00:00,5534.89990234375,5535.3701171875,5534.89990234375,5535.1201171875,0,^AXJO
2026-01-23 11:05:00+00:00,5534.85986328125,5534.85986328125,5533.56005859375,5533.56005859375,0,^AXJO
2026-01-23 11:06:00+00:00,5533.56005859375,5533.56005859375,5533.56005859375,5533.56005859375,0,^AXJO
2026-01-23 11:07:00+00:00,5533.56005859375,5536.22998046875,5533.52001953125,5536.22998046875,0,^AXJO
2026-01-23 11:08:00+00:00,5535.7099609375,5535.7099609375,5534.740234375,5535.16015625,0,^AXJO
2026-01-23 11:09:00+00:00,5535.16015625,5537.47021484375,5535.16015625,5537.47021484375,0,^AXJO
2026-01-23 11:10:00+00:00,5535.3701171875,5535.3701171875,5532.43994140625,5533.4501953125,0,^AXJO
2026-01-23 11:11:00+00:00,5533.4501953125,5533.4501953125,5533.4501953125,5533.4501953125,0,^AXJO
2026-01-23 11:12:00+00:00,5533.4501953125,5534.419921875,5533.009765625,5534.3701171875,0,^AXJO
2026-01-23 11:13:00+00:00,5534.3701171875,5534.3701171875,5533.3701171875,5533.9501953125,0,^AXJO
2026-01-23 11:14:00+00:00,5533.9501953125,5534.02001953125,5533.27978515625,5533.27978515625,0,^AXJO
2026-01-23 11:15:00+00:00,5533.080078125,5534.27001953125,5533.009765625,5533.2099609375,0,^AXJO
2026-01-23 11:16:00+00:00,5533.60986328125,5533.60986328125,5533.43994140625,5533.43994140625,0,^AXJO
2026-01-23 11:17:00+00:00,5533.43994140625,5534.9501953125,5532.39013671875,5534.9501953125,0,^AXJO
2026-01-23 11:18:00+00:00,5534.68017578125,5534.68017578125,5532.72998046875,5533.02978515625,0,^AXJO
2026-01-23 11:21:00+00:00,5533.02978515625,5533.02978515625,5533.02978515625,5533.02978515625,0,^AXJO
2026-01-23 11:22:00+00:00,5532.9501953125,5533.0498046875,5532.85986328125,5533.0498046875,0,^AXJO
2026-01-23 11:23:00+00:00,5531.990234375,5533.0498046875,5531.990234375,5533.0498046875,0,^AXJO
2026-01-23 11:24:00+00:00,5533.0498046875,5534.16015625,5533.0498046875,5534.16015625,0,^AXJO
2026-01-23 11:25:00+00:00,5534.16015625,5534.419921875,5533.06005859375,5533.18994140625,0,^AXJO
2026-01-23 11:26:00+00:00,5533.0400390625,5533.7998046875,5532.16015625,5533.7998046875,0,^AXJO
2026-01-23 11:27:00+00:00,5533.5,5533.5,5533.5,5533.5,0,^AXJO
2026-01-23 11:28:00+00:00,5533.56005859375,5535.2998046875,5533.43017578125,5535.2998046875,0,^AXJO
2026-01-23 11:29:00+00:00,5535.0498046875,5535.10986328125,5532.89013671875,5533.93994140625,0,^AXJO
2026-01-23 11:30:00+00:00,5534.14013671875,5534.14013671875,5532.89013671875,5533.68994140625,0,^AXJO
2026-01-23 11:31:00+00:00,5533.08984375,5533.08984375,5530.990234375,5532.0400390625,0,^AXJO
2026-01-23 11:32:00+00:00,5532.0400390625,5532.0400390625,5530.990234375,5532.0400390625,0,^AXJO
2026-01-23 11:33:00+00:00,5532.0400390625,5532.0400390625,5532.0400390625,5532.0400390625,0,^AXJO
2026-01-23 11:34:00+00:00,5532.0400390625,5532.0400390625,5531.43017578125,5531.43017578125,0,^AXJO
2026-01-23 11:35:00+00:00,5531.43017578125,5531.97021484375,5531.0,5531.97021484375,0,^AXJO
2026-01-23 11:36:00+00:00,5531.7900390625,5531.7900390625,5531.7900390625,5531.7900390625,0,^AXJO
2026-01-23 11:37:00+00:00,5531.58984375,5533.52978515625,5531.58984375,5533.52978515625,0,^AXJO
2026-01-23 11:38:00+00:00,5532.93017578125,5532.93017578125,5529.91015625,5530.97021484375,0,^AXJO
2026-01-23 11:39:00+00:00,5530.18017578125,5530.2900390625,5529.240234375,5529.240234375,0,^AXJO
2026-01-23 11:40:00+00:00,5529.240234375,5529.8798828125,5529.240234375,5529.8798828125,0,^AXJO
2026-01-23 11:41:00+00:00,5529.7001953125,5529.77978515625,5529.14013671875,5529.77978515625,0,^AXJO
2026-01-23 11:42:00+00:00,5529.77978515625,5531.77001953125,5529.669921875,5531.77001953125,0,^AXJO
2026-01-23 11:43:00+00:00,5531.77001953125,5531.77001953125,5530.72021484375,5530.72021484375,0,^AXJO
2026-01-23 11:44:00+00:00,5530.72021484375,5531.97998046875,5530.72021484375,5531.2099609375,0,^AXJO
2026-01-23 11:45:00+00:00,5530.91015625,5530.91015625,5527.35986328125,5527.35986328125,0,^AXJO
2026-01-23 11:46:00+00:00,5528.41015625,5528.9599609375,5526.06982421875,5526.259765625,0,^AXJO
2026-01-23 11:47:00+00:00,5526.259765625,5529.080078125,5526.2001953125,5529.080078125,0,^AXJO
2026-01-23 11:48:00+00:00,5530.1298828125,5530.1298828125,5528.25,5528.25,0,^AXJO
2026-01-23 11:49:00+00:00,5528.25,5528.64013671875,5528.22021484375,5528.509765625,0,^AXJO
2026-01-23 11:50:00+00:00,5528.1201171875,5528.1201171875,5527.85986328125,5527.85986328125,0,^AXJO
2026-01-23 11:51:00+00:00,5527.85986328125,5528.25,5527.2001953125,5527.2001953125,0,^AXJO
2026-01-23 11:52:00+00:00,5527.39013671875,5527.56982421875,5527.169921875,5527.169921875,0,^AXJO
2026-01-23 11:53:00+00:00,5527.2998046875,5527.64013671875,5527.2998046875,5527.64013671875,0,^AXJO
2026-01-23 11:54:00+00:00,5527.64013671875,5527.64013671875,5527.64013671875,5527.64013671875,0,^AXJO
2026-01-23 11:55:00+00:00,5527.91015625,5528.81982421875,5527.91015625,5528.81982421875,0,^AXJO
2026-01-23 11:56:00+00:00,5528.6298828125,5530.43017578125,5528.6298828125,5529.14013671875,0,^AXJO
2026-01-23 11:57:00+00:00,5531.97998046875,5531.97998046875,5531.97998046875,5531.97998046875,0,^AXJO
2026-01-23 11:58:00+00:00,5533.02978515625,5533.02978515625,5531.97998046875,5532.02978515625,0,^AXJO
2026-01-23 11:59:00+00:00,5532.02978515625,5532.91015625,5531.85986328125,5532.5400390625,0,^AXJO
2026-01-23 12:00:00+00:00,5531.919921875,5531.919921875,5531.919921875,5531.919921875,0,^AXJO
2026-01-23 12:01:00+00:00,5531.31982421875,5531.31982421875,5530.93017578125,5530.93017578125,0,^AXJO
2026-01-23 12:02:00+00:00,5530.93017578125,5530.93017578125,5530.68994140625,5530.68994140625,0,^AXJO
2026-01-23 12:03:00+00:00,5530.5,5531.2998046875,5530.5,5531.2998046875,0,^AXJO
2026-01-23 12:04:00+00:00,5531.2998046875,5532.009765625,5531.2998046875,5532.009765625,0,^AXJO
2026-01-23 12:05:00+00:00,5532.009765625,5532.009765625,5531.39013671875,5531.47998046875,0,^AXJO
2026-01-23 12:06:00+00:00,5531.52978515625,5531.72998046875,5531.52978515625,5531.72998046875,0,^AXJO
2026-01-23 12:07:00+00:00,5531.72998046875,5531.91015625,5531.72998046875,5531.91015625,0,^AXJO
2026-01-23 12:08:00+00:00,5531.91015625,5531.91015625,5531.91015625,5531.91015625,0,^AXJO
2026-01-23 12:09:00+00:00,5532.419921875,5533.7900390625,5532.419921875,5533.7900390625,0,^AXJO
2026-01-23 12:10:00+00:00,5533.89013671875,5533.89013671875,5533.7900390625,5533.89013671875,0,^AXJO
2026-01-23 12:11:00+00:00,5533.509765625,5533.509765625,5533.509765625,5533.509765625,0,^AXJO
2026-01-23 12:12:00+00:00,5533.509765625,5534.22021484375,5533.509765625,5534.22021484375,0,^AXJO
2026-01-23 12:13:00+00:00,5534.22021484375,5534.85009765625,5534.22021484375,5534.85009765625,0,^AXJO
2026-01-23 12:14:00+00:00,5534.64013671875,5534.64013671875,5532.72021484375,5532.72021484375,0,^AXJO
2026-01-23 12:15:00+00:00,5531.669921875,5534.3701171875,5531.669921875,5533.58984375,0,^AXJO
2026-01-23 12:16:00+00:00,5533.5,5533.5,5531.2001953125,5531.75,0,^AXJO
2026-01-23 12:17:00+00:00,5532.7998046875,5532.7998046875,5532.2001953125,5532.2001953125,0,^AXJO
2026-01-23 12:18:00+00:00,5532.2001953125,5532.2001953125,5532.10986328125,5532.10986328125,0,^AXJO
2026-01-23 12:19:00+00:00,5532.169921875,5532.669921875,5532.169921875,5532.669921875,0,^AXJO
2026-01-23 12:20:00+00:00,5532.669921875,5532.669921875,5532.580078125,5532.580078125,0,^AXJO
2026-01-23 12:21:00+00:00,5532.580078125,5532.580078125,5529.7998046875,5529.97998046875,0,^AXJO
2026-01-23 12:22:00+00:00,5530.1298828125,5530.3701171875,5530.1298828125,5530.3701171875,0,^AXJO
2026-01-23 12:23:00+00:00,5530.169921875,5530.169921875,5529.56982421875,5529.56982421875,0,^AXJO
2026-01-23 12:24:00+00:00,5530.14990234375,5530.5400390625,5530.14990234375,5530.14990234375,0,^AXJO
2026-01-23 12:25:00+00:00,5529.97021484375,5529.97021484375,5529.009765625,5529.35009765625,0,^AXJO
2026-01-23 12:26:00+00:00,5530.39990234375,5530.81005859375,5530.39990234375,5530.81005859375,0,^AXJO
