Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-09 19:28:00+00:00,108.84500122070312,108.86000061035156,108.83499908447266,108.83499908447266,7032,BITO
2026-01-09 19:29:00+00:00,108.83999633789062,108.8550033569336,108.83499908447266,108.84500122070312,6046,BITO
2026-01-09 19:30:00+00:00,108.83999633789062,108.84500122070312,108.83000183105469,108.83999633789062,5582,BITO
2026-01-09 19:31:00+00:00,108.83999633789062,108.84500122070312,108.83499908447266,108.83499908447266,8521,BITO
2026-01-09 19:32:00+00:00,108.83999633789062,108.84500122070312,108.81999969482422,108.83499908447266,8887,BITO
2026-01-09 19:33:00+00:00,108.83499908447266,108.83499908447266,108.81500244140625,108.81500244140625,5791,BITO
2026-01-09 19:34:00+00:00,108.81500244140625,108.83999633789062,108.81500244140625,108.83499908447266,6901,BITO
2026-01-09 19:35:00+00:00,108.83499908447266,108.84500122070312,108.83000183105469,108.83999633789062,12916,BITO
2026-01-09 19:36:00+00:00,108.8489990234375,108.8489990234375,108.82499694824219,108.82499694824219,1794,BITO
2026-01-09 19:37:00+00:00,108.82499694824219,108.83000183105469,108.81999969482422,108.82499694824219,4397,BITO
2026-01-09 19:38:00+00:00,108.82499694824219,108.83999633789062,108.82499694824219,108.82499694824219,2177,BITO
2026-01-09 19:39:00+00:00,108.81999969482422,108.83000183105469,108.80500030517578,108.80789947509766,18761,BITO
2026-01-09 19:40:00+00:00,108.80999755859375,108.80999755859375,108.79000091552734,108.80000305175781,11011,BITO
2026-01-09 19:41:00+00:00,108.80000305175781,108.80999755859375,108.79000091552734,108.80999755859375,3875,BITO
2026-01-09 19:42:00+00:00,108.80999755859375,108.81999969482422,108.80999755859375,108.81500244140625,4877,BITO
2026-01-09 19:43:00+00:00,108.81500244140625,108.83499908447266,108.81500244140625,108.83000183105469,5128,BITO
2026-01-09 19:44:00+00:00,108.8280029296875,108.83499908447266,108.82499694824219,108.82499694824219,3652,BITO
2026-01-09 19:45:00+00:00,108.81999969482422,108.81999969482422,108.80500030517578,108.80500030517578,8043,BITO
2026-01-09 19:46:00+00:00,108.80500030517578,108.83999633789062,108.80000305175781,108.83000183105469,10675,BITO
2026-01-09 19:47:00+00:00,108.83000183105469,108.83499908447266,108.82499694824219,108.82499694824219,4868,BITO
2026-01-09 19:48:00+00:00,108.82499694824219,108.83999633789062,108.81999969482422,108.83000183105469,6271,BITO
2026-01-09 19:49:00+00:00,108.83799743652344,108.86000061035156,108.83000183105469,108.8499984741211,5328,BITO
2026-01-09 19:50:00+00:00,108.86000061035156,108.875,108.8499984741211,108.86000061035156,8044,BITO
2026-01-09 19:51:00+00:00,108.87000274658203,108.87000274658203,108.8550033569336,108.86000061035156,3596,BITO
2026-01-09 19:52:00+00:00,108.86990356445312,108.90499877929688,108.86990356445312,108.9000015258789,6420,BITO
2026-01-09 19:53:00+00:00,108.9000015258789,108.91000366210938,108.88999938964844,108.90499877929688,8551,BITO
2026-01-09 19:54:00+00:00,108.9000015258789,108.9000015258789,108.875,108.875,3813,BITO
2026-01-09 19:55:00+00:00,108.875,108.875,108.83999633789062,108.8499984741211,9887,BITO
2026-01-09 19:56:00+00:00,108.8550033569336,108.875,108.8550033569336,108.86499786376953,5902,BITO
2026-01-09 19:57:00+00:00,108.86499786376953,108.87799835205078,108.86499786376953,108.87000274658203,8281,BITO
2026-01-09 19:58:00+00:00,108.875,108.87999725341797,108.86499786376953,108.875,12499,BITO
2026-01-09 19:59:00+00:00,108.87999725341797,108.87999725341797,108.87000274658203,108.87999725341797,10037,BITO
2026-01-09 20:00:00+00:00,108.875,108.875,108.8499984741211,108.87000274658203,17588,BITO
2026-01-09 20:01:00+00:00,108.88500213623047,108.92500305175781,108.87999725341797,108.91500091552734,8129,BITO
2026-01-09 20:02:00+00:00,108.91500091552734,108.91560363769531,108.91000366210938,108.91500091552734,3469,BITO
2026-01-09 20:03:00+00:00,108.91500091552734,108.94000244140625,108.91500091552734,108.91500091552734,8335,BITO
2026-01-09 20:04:00+00:00,108.91000366210938,108.92500305175781,108.9000015258789,108.90499877929688,10261,BITO
2026-01-09 20:05:00+00:00,108.90499877929688,108.90499877929688,108.875,108.87654876708984,6641,BITO
2026-01-09 20:06:00+00:00,108.87999725341797,108.9000015258789,108.87999725341797,108.9000015258789,5574,BITO
2026-01-09 20:07:00+00:00,108.9000015258789,108.91000366210938,108.88500213623047,108.9000015258789,8232,BITO
2026-01-09 20:08:00+00:00,108.90499877929688,108.90499877929688,108.87999725341797,108.88500213623047,4019,BITO
2026-01-09 20:09:00+00:00,108.88500213623047,108.8949966430664,108.87999725341797,108.88500213623047,5750,BITO
2026-01-09 20:10:00+00:00,108.88500213623047,108.9000015258789,108.87999725341797,108.8949966430664,10327,BITO
2026-01-09 20:11:00+00:00,108.8949966430664,108.90499877929688,108.87999725341797,108.9000015258789,12987,BITO
2026-01-09 20:12:00+00:00,108.9000015258789,108.91500091552734,108.9000015258789,108.90499877929688,3772,BITO
2026-01-09 20:13:00+00:00,108.90499877929688,108.90499877929688,108.88999938964844,108.88999938964844,7127,BITO
2026-01-09 20:14:00+00:00,108.88999938964844,108.90499877929688,108.88999938964844,108.90499877929688,4353,BITO
2026-01-09 20:15:00+00:00,108.90499877929688,108.91000366210938,108.87999725341797,108.88500213623047,9533,BITO
2026-01-09 20:16:00+00:00,108.88500213623047,108.9000015258789,108.87999725341797,108.88999938964844,7881,BITO
2026-01-09 20:17:00+00:00,108.8949966430664,108.94499969482422,108.8949966430664,108.94000244140625,11978,BITO
2026-01-09 20:18:00+00:00,108.9384994506836,108.93990325927734,108.93000030517578,108.93990325927734,6013,BITO
2026-01-09 20:19:00+00:00,108.93499755859375,108.93499755859375,108.91999816894531,108.93499755859375,7174,BITO
2026-01-09 20:20:00+00:00,108.93499755859375,108.93499755859375,108.91999816894531,108.93000030517578,6263,BITO
2026-01-09 20:21:00+00:00,108.92500305175781,108.96499633789062,108.91999816894531,108.96499633789062,7681,BITO
2026-01-09 20:22:00+00:00,108.97000122070312,109.00499725341797,108.95999908447266,108.97000122070312,16394,BITO
2026-01-09 20:23:00+00:00,108.97000122070312,108.9749984741211,108.95500183105469,108.9749984741211,5929,BITO
2026-01-09 20:24:00+00:00,108.9749984741211,108.98999786376953,108.97000122070312,108.9800033569336,9380,BITO
2026-01-09 20:25:00+00:00,108.98500061035156,108.98999786376953,108.97000122070312,108.9800033569336,16453,BITO
2026-01-09 20:26:00+00:00,108.97000122070312,108.97000122070312,108.94000244140625,108.94499969482422,5976,BITO
2026-01-09 20:27:00+00:00,108.94000244140625,108.95500183105469,108.94000244140625,108.95500183105469,5504,BITO
2026-01-09 20:28:00+00:00,108.94999694824219,108.95500183105469,108.94499969482422,108.95500183105469,6852,BITO
2026-01-09 20:29:00+00:00,108.94999694824219,108.95500183105469,108.92500305175781,108.93000030517578,22420,BITO
2026-01-09 20:30:00+00:00,108.93000030517578,108.93000030517578,108.8949966430664,108.8949966430664,9544,BITO
2026-01-09 20:31:00+00:00,108.8949966430664,108.91999816894531,108.8949966430664,108.91999816894531,9251,BITO
2026-01-09 20:32:00+00:00,108.91999816894531,108.92500305175781,108.90499877929688,108.91000366210938,8356,BITO
2026-01-09 20:33:00+00:00,108.91000366210938,108.91000366210938,108.88999938964844,108.8949966430664,7177,BITO
2026-01-09 20:34:00+00:00,108.8949966430664,108.90499877929688,108.88500213623047,108.88500213623047,12310,BITO
2026-01-09 20:35:00+00:00,108.88500213623047,108.88999938964844,108.83499908447266,108.83499908447266,6930,BITO
2026-01-09 20:36:00+00:00,108.83499908447266,108.83499908447266,108.80500030517578,108.81999969482422,14828,BITO
2026-01-09 20:37:00+00:00,108.81999969482422,108.83000183105469,108.80000305175781,108.80000305175781,8919,BITO
2026-01-09 20:38:00+00:00,108.79000091552734,108.80000305175781,108.77999877929688,108.78500366210938,9362,BITO
2026-01-09 20:39:00+00:00,108.77999877929688,108.78500366210938,108.75499725341797,108.76499938964844,15852,BITO
2026-01-09 20:40:00+00:00,108.7699966430664,108.80999755859375,108.76000213623047,108.80500030517578,8062,BITO
2026-01-09 20:41:00+00:00,108.80500030517578,108.81999969482422,108.80500030517578,108.81500244140625,7375,BITO
2026-01-09 20:42:00+00:00,108.81500244140625,108.81999969482422,108.76333618164062,108.76499938964844,11780,BITO
2026-01-09 20:43:00+00:00,108.76499938964844,108.79000091552734,108.76499938964844,108.7699966430664,10729,BITO
2026-01-09 20:44:00+00:00,108.7750015258789,108.86000061035156,108.7750015258789,108.79499816894531,56654,BITO
2026-01-09 20:45:00+00:00,108.80000305175781,108.80500030517578,108.74500274658203,108.75499725341797,25208,BITO
2026-01-09 20:46:00+00:00,108.75499725341797,108.76000213623047,108.73999786376953,108.75,21726,BITO
2026-01-09 20:47:00+00:00,108.74500274658203,108.75499725341797,108.72000122070312,108.7300033569336,14675,BITO
2026-01-09 20:48:00+00:00,108.73999786376953,108.73999786376953,108.69499969482422,108.73500061035156,42121,BITO
2026-01-09 20:49:00+00:00,108.73500061035156,108.75499725341797,108.69499969482422,108.70999908447266,48129,BITO
2026-01-09 20:50:00+00:00,108.70500183105469,108.75,108.69000244140625,108.7300033569336,57531,BITO
2026-01-09 20:51:00+00:00,108.7300033569336,108.73500061035156,108.72000122070312,108.72460174560547,34495,BITO
2026-01-09 20:52:00+00:00,108.7249984741211,108.7249984741211,108.63999938964844,108.63999938964844,39284,BITO
2026-01-09 20:53:00+00:00,108.63999938964844,108.6449966430664,108.58999633789062,108.625,135870,BITO
2026-01-09 20:54:00+00:00,108.62999725341797,108.66999816894531,108.625,108.66000366210938,41461,BITO
2026-01-09 20:55:00+00:00,108.6500015258789,108.68000030517578,108.6500015258789,108.67500305175781,27449,BITO
2026-01-09 20:56:00+00:00,108.67500305175781,108.7300033569336,108.6050033569336,108.6050033569336,81834,BITO
2026-01-09 20:57:00+00:00,108.6050033569336,108.66000366210938,108.6050033569336,108.6500015258789,41890,BITO
2026-01-09 20:58:00+00:00,108.66500091552734,108.8499984741211,108.6500015258789,108.83999633789062,123101,BITO
2026-01-09 20:59:00+00:00,108.83000183105469,108.93000030517578,108.83000183105469,108.93000030517578,274501,BITO
2026-01-12 14:30:00+00:00,107.51000213623047,107.67500305175781,107.48999786376953,107.58999633789062,123177,BITO
2026-01-12 14:31:00+00:00,107.58999633789062,107.73999786376953,107.58000183105469,107.72000122070312,22577,BITO
2026-01-12 14:32:00+00:00,107.72000122070312,107.87000274658203,107.68000030517578,107.68000030517578,60561,BITO
2026-01-12 14:33:00+00:00,107.68009948730469,107.70999908447266,107.58000183105469,107.61170196533203,28376,BITO
2026-01-12 14:34:00+00:00,107.63500213623047,107.72000122070312,107.61000061035156,107.72000122070312,33412,BITO
2026-01-12 14:35:00+00:00,107.73999786376953,107.81999969482422,107.70999908447266,107.79000091552734,19658,BITO
2026-01-12 14:36:00+00:00,107.80000305175781,107.93589782714844,107.80000305175781,107.92500305175781,33240,BITO
2026-01-12 14:37:00+00:00,107.91999816894531,107.95999908447266,107.91999816894531,107.94499969482422,31080,BITO
2026-01-12 14:38:00+00:00,107.95999908447266,108.11000061035156,107.91999816894531,108.0999984741211,26058,BITO
2026-01-12 14:39:00+00:00,108.0999984741211,108.26499938964844,108.0999984741211,108.26000213623047,51961,BITO
2026-01-12 14:40:00+00:00,108.26499938964844,108.2699966430664,108.16999816894531,108.22000122070312,28621,BITO
2026-01-12 14:41:00+00:00,108.19000244140625,108.25,108.1500015258789,108.25,24933,BITO
2026-01-12 14:42:00+00:00,108.26000213623047,108.2699966430664,108.18000030517578,108.2300033569336,15033,BITO
2026-01-12 14:43:00+00:00,108.22000122070312,108.25,108.16999816894531,108.16999816894531,10880,BITO
2026-01-12 14:44:00+00:00,108.16999816894531,108.18000030517578,108.05999755859375,108.08000183105469,19830,BITO
2026-01-12 14:45:00+00:00,108.0999984741211,108.1500015258789,107.94999694824219,107.98999786376953,23749,BITO
2026-01-12 14:46:00+00:00,107.9800033569336,108.05999755859375,107.95999908447266,108.05000305175781,27859,BITO
2026-01-12 14:47:00+00:00,108.02999877929688,108.03500366210938,107.97000122070312,108.0199966430664,20654,BITO
2026-01-12 14:48:00+00:00,108.01000213623047,108.05999755859375,107.9800033569336,108.05999755859375,14260,BITO
2026-01-12 14:49:00+00:00,108.04000091552734,108.08999633789062,108.0199966430664,108.08999633789062,24416,BITO
2026-01-12 14:50:00+00:00,108.09500122070312,108.2300033569336,108.08000183105469,108.2300033569336,31438,BITO
2026-01-12 14:51:00+00:00,108.23500061035156,108.29000091552734,108.19000244140625,108.23500061035156,13302,BITO
2026-01-12 14:52:00+00:00,108.22000122070312,108.22000122070312,108.1449966430664,108.16000366210938,12291,BITO
2026-01-12 14:53:00+00:00,108.15609741210938,108.2300033569336,108.15609741210938,108.2249984741211,16393,BITO
2026-01-12 14:54:00+00:00,108.22000122070312,108.25,108.16999816894531,108.19000244140625,17661,BITO
2026-01-12 14:55:00+00:00,108.19000244140625,108.20500183105469,108.12999725341797,108.16999816894531,15838,BITO
2026-01-12 14:56:00+00:00,108.17500305175781,108.2699966430664,108.16999816894531,108.26000213623047,11376,BITO
2026-01-12 14:57:00+00:00,108.25,108.25,108.1500015258789,108.18000030517578,11660,BITO
2026-01-12 14:58:00+00:00,108.19499969482422,108.20999908447266,108.13999938964844,108.1500015258789,37215,BITO
2026-01-12 14:59:00+00:00,108.16000366210938,108.2750015258789,108.1500015258789,108.26000213623047,16977,BITO
2026-01-12 15:00:00+00:00,108.26499938964844,108.26499938964844,108.18499755859375,108.22000122070312,28023,BITO
2026-01-12 15:01:00+00:00,108.2300033569336,108.24500274658203,108.19110107421875,108.22000122070312,13054,BITO
2026-01-12 15:02:00+00:00,108.21549987792969,108.25499725341797,108.17500305175781,108.20999908447266,14918,BITO
2026-01-12 15:03:00+00:00,108.20999908447266,108.22000122070312,108.1449966430664,108.20500183105469,17244,BITO
2026-01-12 15:04:00+00:00,108.21499633789062,108.2300033569336,108.12999725341797,108.12999725341797,12929,BITO
2026-01-12 15:05:00+00:00,108.13500213623047,108.18499755859375,108.11499786376953,108.1500015258789,19156,BITO
2026-01-12 15:06:00+00:00,108.1449966430664,108.17500305175781,108.05999755859375,108.17500305175781,23621,BITO
2026-01-12 15:07:00+00:00,108.18000030517578,108.21499633789062,108.1500015258789,108.16000366210938,9732,BITO
2026-01-12 15:08:00+00:00,108.18000030517578,108.19999694824219,108.16000366210938,108.18000030517578,11322,BITO
2026-01-12 15:09:00+00:00,108.18499755859375,108.20999908447266,108.16999816894531,108.17500305175781,13383,BITO
2026-01-12 15:10:00+00:00,108.16500091552734,108.20999908447266,108.11499786376953,108.19000244140625,22016,BITO
2026-01-12 15:11:00+00:00,108.19000244140625,108.20500183105469,108.13999938964844,108.13999938964844,20938,BITO
2026-01-12 15:12:00+00:00,108.13999938964844,108.2699966430664,108.12999725341797,108.26000213623047,21295,BITO
2026-01-12 15:13:00+00:00,108.2699966430664,108.29499816894531,108.20999908447266,108.2300033569336,15125,BITO
2026-01-12 15:14:00+00:00,108.23500061035156,108.36000061035156,108.2249984741211,108.36000061035156,14324,BITO
2026-01-12 15:15:00+00:00,108.3499984741211,108.4000015258789,108.30999755859375,108.37000274658203,28093,BITO
2026-01-12 15:16:00+00:00,108.375,108.41999816894531,108.36000061035156,108.36000061035156,20146,BITO
2026-01-12 15:17:00+00:00,108.38500213623047,108.41500091552734,108.3499984741211,108.3949966430664,9352,BITO
2026-01-12 15:18:00+00:00,108.38999938964844,108.42500305175781,108.37000274658203,108.41000366210938,11790,BITO
2026-01-12 15:19:00+00:00,108.40499877929688,108.5,108.40499877929688,108.4800033569336,13392,BITO
2026-01-12 15:20:00+00:00,108.4749984741211,108.48999786376953,108.44999694824219,108.4813003540039,12212,BITO
2026-01-12 15:21:00+00:00,108.48999786376953,108.5,108.44999694824219,108.4749984741211,15867,BITO
2026-01-12 15:22:00+00:00,108.47000122070312,108.5,108.44999694824219,108.4800033569336,18720,BITO
2026-01-12 15:23:00+00:00,108.4800033569336,108.51000213623047,108.44999694824219,108.51000213623047,9863,BITO
2026-01-12 15:24:00+00:00,108.5199966430664,108.54499816894531,108.51000213623047,108.5199966430664,10036,BITO
2026-01-12 15:25:00+00:00,108.54000091552734,108.56999969482422,108.5199966430664,108.55999755859375,11094,BITO
2026-01-12 15:26:00+00:00,108.55999755859375,108.56999969482422,108.50749969482422,108.51000213623047,13477,BITO
2026-01-12 15:27:00+00:00,108.49500274658203,108.53500366210938,108.49500274658203,108.51000213623047,17082,BITO
2026-01-12 15:28:00+00:00,108.50499725341797,108.54859924316406,108.4800033569336,108.5199966430664,21718,BITO
2026-01-12 15:29:00+00:00,108.52999877929688,108.52999877929688,108.5,108.5,6907,BITO
2026-01-12 15:30:00+00:00,108.49500274658203,108.50499725341797,108.43000030517578,108.43000030517578,9842,BITO
2026-01-12 15:31:00+00:00,108.41999816894531,108.45999908447266,108.4000015258789,108.44999694824219,9847,BITO
2026-01-12 15:32:00+00:00,108.46499633789062,108.4749984741211,108.42459869384766,108.44499969482422,11895,BITO
2026-01-12 15:33:00+00:00,108.44999694824219,108.45500183105469,108.38999938964844,108.38999938964844,15668,BITO
2026-01-12 15:34:00+00:00,108.3949966430664,108.41000366210938,108.37999725341797,108.41000366210938,15184,BITO
2026-01-12 15:35:00+00:00,108.41500091552734,108.45999908447266,108.41000366210938,108.44999694824219,10919,BITO
