Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 08:26:00+00:00,1001.8200073242188,1001.8499755859375,1001.75,1001.760009765625,0,^HSCE
2026-01-22 08:27:00+00:00,1001.6799926757812,1002.2899780273438,1001.6799926757812,1002.2899780273438,0,^HSCE
2026-01-22 08:28:00+00:00,1002.3699951171875,1002.4400024414062,1002.3499755859375,1002.4299926757812,0,^HSCE
2026-01-22 08:29:00+00:00,1002.3699951171875,1002.3699951171875,1002.0700073242188,1002.0700073242188,0,^HSCE
2026-01-22 08:30:00+00:00,1002.02001953125,1002.02001953125,1001.52001953125,1001.52001953125,0,^HSCE
2026-01-22 08:31:00+00:00,1001.6099853515625,1001.6500244140625,1001.489990234375,1001.6500244140625,0,^HSCE
2026-01-22 08:32:00+00:00,1001.6900024414062,1001.7899780273438,1001.6099853515625,1001.6099853515625,0,^HSCE
2026-01-22 08:33:00+00:00,1001.510009765625,1002.0700073242188,1001.4400024414062,1002.0700073242188,0,^HSCE
2026-01-22 08:34:00+00:00,1002.030029296875,1002.1699829101562,1002.030029296875,1002.1699829101562,0,^HSCE
2026-01-22 08:35:00+00:00,1001.7000122070312,1002.3400268554688,1001.7000122070312,1002.3400268554688,0,^HSCE
2026-01-22 08:36:00+00:00,1002.3800048828125,1002.3800048828125,1002.0999755859375,1002.0999755859375,0,^HSCE
2026-01-22 08:37:00+00:00,1001.780029296875,1002.1699829101562,1001.780029296875,1002.1699829101562,0,^HSCE
2026-01-22 08:38:00+00:00,1002.010009765625,1002.1199951171875,1001.9099731445312,1001.969970703125,0,^HSCE
2026-01-22 08:39:00+00:00,1001.969970703125,1002.8300170898438,1001.969970703125,1002.8300170898438,0,^HSCE
2026-01-22 08:40:00+00:00,1002.9000244140625,1003.5900268554688,1002.9000244140625,1003.5900268554688,0,^HSCE
2026-01-22 08:41:00+00:00,1003.7000122070312,1003.8099975585938,1003.47998046875,1003.47998046875,0,^HSCE
2026-01-22 08:42:00+00:00,1003.3900146484375,1003.5900268554688,1003.3900146484375,1003.5900268554688,0,^HSCE
2026-01-22 08:43:00+00:00,1003.6900024414062,1003.6900024414062,1003.3499755859375,1003.5399780273438,0,^HSCE
2026-01-22 08:44:00+00:00,1003.4400024414062,1003.4400024414062,1003.2000122070312,1003.4400024414062,0,^HSCE
2026-01-22 08:45:00+00:00,1003.4400024414062,1003.4400024414062,1003.1799926757812,1003.22998046875,0,^HSCE
2026-01-22 08:46:00+00:00,1003.3699951171875,1003.3699951171875,1003.2100219726562,1003.260009765625,0,^HSCE
2026-01-22 08:47:00+00:00,1003.4199829101562,1003.4400024414062,1003.4099731445312,1003.4099731445312,0,^HSCE
2026-01-22 08:48:00+00:00,1003.4500122070312,1003.469970703125,1003.3699951171875,1003.469970703125,0,^HSCE
2026-01-22 08:49:00+00:00,1003.3800048828125,1003.72998046875,1003.3800048828125,1003.72998046875,0,^HSCE
2026-01-22 08:50:00+00:00,1003.780029296875,1004.0700073242188,1003.780029296875,1004.0700073242188,0,^HSCE
2026-01-22 08:51:00+00:00,1004.22998046875,1004.5900268554688,1004.2000122070312,1004.5900268554688,0,^HSCE
2026-01-22 08:52:00+00:00,1004.6400146484375,1004.75,1004.6400146484375,1004.6599731445312,0,^HSCE
2026-01-22 08:53:00+00:00,1004.7000122070312,1004.7000122070312,1004.5900268554688,1004.6799926757812,0,^HSCE
2026-01-22 08:54:00+00:00,1004.239990234375,1004.2999877929688,1003.989990234375,1004.010009765625,0,^HSCE
2026-01-22 08:55:00+00:00,1004.0800170898438,1004.2000122070312,1004.02001953125,1004.0700073242188,0,^HSCE
2026-01-22 08:56:00+00:00,1004.2000122070312,1004.2899780273438,1004.0900268554688,1004.0900268554688,0,^HSCE
2026-01-22 08:57:00+00:00,1003.8099975585938,1004.3200073242188,1003.8099975585938,1004.3200073242188,0,^HSCE
2026-01-22 08:58:00+00:00,1004.3400268554688,1004.3400268554688,1004.2100219726562,1004.239990234375,0,^HSCE
2026-01-22 08:59:00+00:00,1004.0700073242188,1004.0700073242188,1003.989990234375,1004.030029296875,0,^HSCE
2026-01-22 09:00:00+00:00,1003.8099975585938,1003.9000244140625,1003.760009765625,1003.9000244140625,0,^HSCE
2026-01-22 09:01:00+00:00,1003.9500122070312,1004.3400268554688,1003.9500122070312,1004.3400268554688,0,^HSCE
2026-01-22 09:02:00+00:00,1004.3200073242188,1004.3400268554688,1004.1599731445312,1004.1599731445312,0,^HSCE
2026-01-22 09:03:00+00:00,1004.280029296875,1004.280029296875,1004.1699829101562,1004.1799926757812,0,^HSCE
2026-01-22 09:04:00+00:00,1004.1599731445312,1004.1599731445312,1004.0399780273438,1004.1099853515625,0,^HSCE
2026-01-22 09:05:00+00:00,1004.0700073242188,1004.0999755859375,1004.010009765625,1004.010009765625,0,^HSCE
2026-01-22 09:06:00+00:00,1004.0399780273438,1004.1799926757812,1004.0399780273438,1004.1799926757812,0,^HSCE
2026-01-22 09:07:00+00:00,1004.239990234375,1004.2899780273438,1004.1300048828125,1004.1300048828125,0,^HSCE
2026-01-22 09:08:00+00:00,1004.239990234375,1004.5399780273438,1004.239990234375,1004.47998046875,0,^HSCE
2026-01-22 09:09:00+00:00,1004.5499877929688,1004.6300048828125,1004.489990234375,1004.5,0,^HSCE
2026-01-22 09:10:00+00:00,1004.3400268554688,1004.6300048828125,1004.3400268554688,1004.6300048828125,0,^HSCE
2026-01-22 09:11:00+00:00,1004.7100219726562,1004.9400024414062,1004.7100219726562,1004.9099731445312,0,^HSCE
2026-01-22 09:12:00+00:00,1004.8699951171875,1004.9099731445312,1004.6799926757812,1004.6799926757812,0,^HSCE
2026-01-22 09:13:00+00:00,1004.6799926757812,1004.6799926757812,1004.5,1004.6400146484375,0,^HSCE
2026-01-22 09:14:00+00:00,1004.489990234375,1004.489990234375,1004.3599853515625,1004.4199829101562,0,^HSCE
2026-01-22 09:15:00+00:00,1004.4299926757812,1004.4299926757812,1004.3900146484375,1004.3900146484375,0,^HSCE
2026-01-22 09:16:00+00:00,1004.6099853515625,1004.719970703125,1004.6099853515625,1004.719970703125,0,^HSCE
2026-01-22 09:17:00+00:00,1004.6699829101562,1004.75,1004.6699829101562,1004.6900024414062,0,^HSCE
2026-01-22 09:18:00+00:00,1004.739990234375,1004.8699951171875,1004.739990234375,1004.7999877929688,0,^HSCE
2026-01-22 09:19:00+00:00,1004.77001953125,1004.7999877929688,1004.77001953125,1004.7999877929688,0,^HSCE
2026-01-22 09:20:00+00:00,1004.739990234375,1004.739990234375,1004.5399780273438,1004.5700073242188,0,^HSCE
2026-01-22 09:21:00+00:00,1004.530029296875,1004.6300048828125,1004.52001953125,1004.5599975585938,0,^HSCE
2026-01-22 09:22:00+00:00,1004.5499877929688,1004.5499877929688,1004.25,1004.2999877929688,0,^HSCE
2026-01-22 09:23:00+00:00,1004.1500244140625,1004.1500244140625,1004.0399780273438,1004.0900268554688,0,^HSCE
2026-01-22 09:24:00+00:00,1004.0999755859375,1004.1199951171875,1003.9299926757812,1004.1199951171875,0,^HSCE
2026-01-22 09:25:00+00:00,1004.5499877929688,1004.6300048828125,1004.5399780273438,1004.6300048828125,0,^HSCE
2026-01-22 09:26:00+00:00,1004.9000244140625,1005.1900024414062,1004.9000244140625,1005.1500244140625,0,^HSCE
2026-01-22 09:27:00+00:00,1005.1500244140625,1005.280029296875,1005.0800170898438,1005.280029296875,0,^HSCE
2026-01-22 09:28:00+00:00,1005.2000122070312,1005.3800048828125,1005.2000122070312,1005.3800048828125,0,^HSCE
2026-01-22 09:29:00+00:00,1005.3499755859375,1005.4099731445312,1005.27001953125,1005.4099731445312,0,^HSCE
2026-01-22 09:30:00+00:00,1005.4400024414062,1005.5,1005.4199829101562,1005.4199829101562,0,^HSCE
2026-01-22 09:31:00+00:00,1005.52001953125,1005.52001953125,1005.3599853515625,1005.3599853515625,0,^HSCE
2026-01-22 09:32:00+00:00,1005.4400024414062,1005.5499877929688,1005.4400024414062,1005.5499877929688,0,^HSCE
2026-01-22 09:33:00+00:00,1005.6799926757812,1005.9099731445312,1005.6799926757812,1005.9099731445312,0,^HSCE
2026-01-22 09:34:00+00:00,1006.0700073242188,1006.219970703125,1005.969970703125,1006.219970703125,0,^HSCE
2026-01-22 09:35:00+00:00,1006.030029296875,1006.0900268554688,1005.9600219726562,1006.030029296875,0,^HSCE
2026-01-22 09:36:00+00:00,1006.1300048828125,1006.4199829101562,1006.1300048828125,1006.3200073242188,0,^HSCE
2026-01-22 09:37:00+00:00,1006.4099731445312,1006.4099731445312,1006.010009765625,1006.010009765625,0,^HSCE
2026-01-22 09:38:00+00:00,1005.969970703125,1006.4299926757812,1005.969970703125,1006.4199829101562,0,^HSCE
2026-01-22 09:39:00+00:00,1006.4000244140625,1006.6500244140625,1006.4000244140625,1006.469970703125,0,^HSCE
2026-01-22 09:40:00+00:00,1006.4400024414062,1006.6199951171875,1006.4400024414062,1006.6199951171875,0,^HSCE
2026-01-22 09:41:00+00:00,1006.6300048828125,1006.7100219726562,1006.6300048828125,1006.6799926757812,0,^HSCE
2026-01-22 09:42:00+00:00,1006.6599731445312,1006.6799926757812,1006.5800170898438,1006.5900268554688,0,^HSCE
2026-01-22 09:43:00+00:00,1006.75,1006.7899780273438,1006.72998046875,1006.760009765625,0,^HSCE
2026-01-22 09:44:00+00:00,1006.7999877929688,1007.030029296875,1006.7999877929688,1007.030029296875,0,^HSCE
2026-01-22 09:45:00+00:00,1007.030029296875,1007.1199951171875,1007.0,1007.1199951171875,0,^HSCE
2026-01-22 09:46:00+00:00,1007.2000122070312,1007.280029296875,1007.0700073242188,1007.0700073242188,0,^HSCE
2026-01-22 09:47:00+00:00,1006.989990234375,1006.989990234375,1006.9299926757812,1006.9299926757812,0,^HSCE
2026-01-22 09:48:00+00:00,1006.989990234375,1007.02001953125,1006.9400024414062,1006.9500122070312,0,^HSCE
2026-01-22 09:49:00+00:00,1006.9299926757812,1007.0999755859375,1006.9299926757812,1007.0999755859375,0,^HSCE
2026-01-22 09:50:00+00:00,1007.0900268554688,1007.0900268554688,1006.9000244140625,1007.030029296875,0,^HSCE
2026-01-22 09:51:00+00:00,1007.239990234375,1007.239990234375,1006.989990234375,1006.989990234375,0,^HSCE
2026-01-22 09:52:00+00:00,1006.9600219726562,1006.9600219726562,1006.5700073242188,1006.5700073242188,0,^HSCE
2026-01-22 09:53:00+00:00,1006.3599853515625,1006.4199829101562,1006.3099975585938,1006.3699951171875,0,^HSCE
2026-01-22 09:54:00+00:00,1006.2000122070312,1006.5399780273438,1006.2000122070312,1006.5399780273438,0,^HSCE
2026-01-22 09:55:00+00:00,1006.5800170898438,1006.7999877929688,1006.5800170898438,1006.719970703125,0,^HSCE
2026-01-22 09:56:00+00:00,1006.47998046875,1006.489990234375,1006.3099975585938,1006.3099975585938,0,^HSCE
2026-01-22 09:57:00+00:00,1006.4600219726562,1006.4600219726562,1006.1900024414062,1006.1900024414062,0,^HSCE
2026-01-22 09:58:00+00:00,1006.0800170898438,1006.260009765625,1006.0599975585938,1006.260009765625,0,^HSCE
2026-01-22 09:59:00+00:00,1006.3099975585938,1006.3599853515625,1006.239990234375,1006.3599853515625,0,^HSCE
2026-01-22 10:00:00+00:00,1006.47998046875,1006.6199951171875,1006.4500122070312,1006.4500122070312,0,^HSCE
2026-01-22 10:01:00+00:00,1006.4299926757812,1006.52001953125,1006.4299926757812,1006.4600219726562,0,^HSCE
2026-01-22 10:02:00+00:00,1006.4500122070312,1006.6099853515625,1006.4500122070312,1006.6099853515625,0,^HSCE
2026-01-22 10:03:00+00:00,1006.8099975585938,1006.9400024414062,1006.8099975585938,1006.9199829101562,0,^HSCE
2026-01-22 10:04:00+00:00,1006.9600219726562,1006.9600219726562,1006.8200073242188,1006.8300170898438,0,^HSCE
2026-01-22 10:05:00+00:00,1006.9000244140625,1006.9000244140625,1006.7999877929688,1006.7999877929688,0,^HSCE
2026-01-22 10:06:00+00:00,1006.7999877929688,1006.9199829101562,1006.7999877929688,1006.9199829101562,0,^HSCE
2026-01-22 10:07:00+00:00,1006.9400024414062,1006.989990234375,1006.9400024414062,1006.9600219726562,0,^HSCE
2026-01-22 10:08:00+00:00,1006.8599853515625,1006.9400024414062,1006.8300170898438,1006.9400024414062,0,^HSCE
2026-01-22 10:09:00+00:00,1006.97998046875,1007.0599975585938,1006.97998046875,1007.0599975585938,0,^HSCE
2026-01-22 10:10:00+00:00,1007.1599731445312,1007.2000122070312,1007.0999755859375,1007.1799926757812,0,^HSCE
2026-01-22 10:11:00+00:00,1007.0499877929688,1007.0999755859375,1007.0,1007.0999755859375,0,^HSCE
2026-01-22 10:12:00+00:00,1006.8699951171875,1006.8699951171875,1006.6599731445312,1006.8200073242188,0,^HSCE
2026-01-22 10:13:00+00:00,1006.7899780273438,1006.7899780273438,1006.5700073242188,1006.7100219726562,0,^HSCE
2026-01-22 10:14:00+00:00,1006.739990234375,1007.0499877929688,1006.739990234375,1007.0499877929688,0,^HSCE
2026-01-22 10:15:00+00:00,1006.9199829101562,1006.9199829101562,1006.739990234375,1006.75,0,^HSCE
2026-01-22 10:16:00+00:00,1006.6799926757812,1006.6799926757812,1006.47998046875,1006.47998046875,0,^HSCE
2026-01-22 10:17:00+00:00,1006.4400024414062,1006.4400024414062,1006.4000244140625,1006.4299926757812,0,^HSCE
2026-01-22 10:18:00+00:00,1006.2899780273438,1006.2899780273438,1006.1400146484375,1006.22998046875,0,^HSCE
2026-01-22 10:19:00+00:00,1006.280029296875,1006.2899780273438,1006.1400146484375,1006.2899780273438,0,^HSCE
2026-01-22 10:20:00+00:00,1006.1599731445312,1006.1599731445312,1005.8200073242188,1005.8200073242188,0,^HSCE
2026-01-22 10:21:00+00:00,1005.8800048828125,1006.0700073242188,1005.7899780273438,1005.8499755859375,0,^HSCE
2026-01-22 10:22:00+00:00,1005.9099731445312,1005.9600219726562,1005.9099731445312,1005.9600219726562,0,^HSCE
2026-01-22 10:23:00+00:00,1006.0499877929688,1006.3300170898438,1006.0499877929688,1006.3300170898438,0,^HSCE
2026-01-22 10:24:00+00:00,1006.2999877929688,1006.2999877929688,1006.2100219726562,1006.219970703125,0,^HSCE
2026-01-22 10:25:00+00:00,1006.1500244140625,1006.1500244140625,1006.0900268554688,1006.1099853515625,0,^HSCE
2026-01-22 10:26:00+00:00,1006.0900268554688,1006.0900268554688,1005.780029296875,1005.780029296875,0,^HSCE
2026-01-22 10:27:00+00:00,1005.760009765625,1005.760009765625,1005.3900146484375,1005.3900146484375,0,^HSCE
2026-01-22 10:28:00+00:00,1005.3400268554688,1005.3400268554688,1005.1799926757812,1005.1799926757812,0,^HSCE
2026-01-22 10:29:00+00:00,1005.1900024414062,1005.1900024414062,1005.0999755859375,1005.1799926757812,0,^HSCE
2026-01-22 10:30:00+00:00,1005.0999755859375,1005.4099731445312,1005.0999755859375,1005.4099731445312,0,^HSCE
2026-01-22 10:31:00+00:00,1005.27001953125,1005.27001953125,1005.1500244140625,1005.27001953125,0,^HSCE
2026-01-22 10:32:00+00:00,1005.3300170898438,1005.3300170898438,1005.1599731445312,1005.1799926757812,0,^HSCE
2026-01-22 10:33:00+00:00,1005.239990234375,1005.3200073242188,1005.239990234375,1005.3200073242188,0,^HSCE
2026-01-22 10:34:00+00:00,1005.27001953125,1005.27001953125,1005.0,1005.0,0,^HSCE
2026-01-22 10:35:00+00:00,1004.989990234375,1005.2100219726562,1004.989990234375,1005.1500244140625,0,^HSCE
2026-01-22 10:36:00+00:00,1005.1300048828125,1005.1300048828125,1004.77001953125,1004.77001953125,0,^HSCE
2026-01-22 10:37:00+00:00,1004.75,1004.75,1004.6699829101562,1004.6699829101562,0,^HSCE
2026-01-22 10:38:00+00:00,1004.780029296875,1004.9400024414062,1004.780029296875,1004.780029296875,0,^HSCE
2026-01-22 10:39:00+00:00,1004.780029296875,1004.780029296875,1004.5900268554688,1004.5900268554688,0,^HSCE
2026-01-22 10:40:00+00:00,1004.5700073242188,1004.5700073242188,1004.2999877929688,1004.2999877929688,0,^HSCE
2026-01-22 10:41:00+00:00,1004.3099975585938,1004.3499755859375,1004.3099975585938,1004.3499755859375,0,^HSCE
2026-01-22 10:42:00+00:00,1004.3900146484375,1004.3900146484375,1004.3599853515625,1004.3800048828125,0,^HSCE
2026-01-22 10:43:00+00:00,1004.3699951171875,1004.469970703125,1004.3699951171875,1004.469970703125,0,^HSCE
2026-01-22 10:44:00+00:00,1004.5399780273438,1004.6699829101562,1004.5399780273438,1004.6199951171875,0,^HSCE
2026-01-22 10:45:00+00:00,1004.5999755859375,1004.719970703125,1004.3599853515625,1004.719970703125,0,^HSCE
2026-01-22 10:46:00+00:00,1004.719970703125,1004.8900146484375,1004.719970703125,1004.8900146484375,0,^HSCE
2026-01-22 10:47:00+00:00,1004.9500122070312,1004.9500122070312,1004.760009765625,1004.8200073242188,0,^HSCE
2026-01-22 10:48:00+00:00,1004.8699951171875,1004.8699951171875,1004.7999877929688,1004.7999877929688,0,^HSCE
2026-01-22 10:49:00+00:00,1004.760009765625,1004.8099975585938,1004.760009765625,1004.7899780273438,0,^HSCE
2026-01-22 10:50:00+00:00,1004.9199829101562,1004.9299926757812,1004.760009765625,1004.760009765625,0,^HSCE
2026-01-22 10:51:00+00:00,1004.7999877929688,1004.7999877929688,1004.7100219726562,1004.75,0,^HSCE
2026-01-22 10:52:00+00:00,1004.7899780273438,1004.7899780273438,1004.760009765625,1004.780029296875,0,^HSCE
2026-01-22 10:53:00+00:00,1004.7999877929688,1004.7999877929688,1004.530029296875,1004.530029296875,0,^HSCE
2026-01-22 10:54:00+00:00,1004.5800170898438,1004.6199951171875,1004.5800170898438,1004.5800170898438,0,^HSCE
2026-01-22 10:55:00+00:00,1004.6199951171875,1004.6199951171875,1004.5900268554688,1004.5900268554688,0,^HSCE
2026-01-22 10:56:00+00:00,1004.6099853515625,1004.6599731445312,1004.530029296875,1004.530029296875,0,^HSCE
2026-01-22 10:57:00+00:00,1004.510009765625,1004.6500244140625,1004.4500122070312,1004.6500244140625,0,^HSCE
2026-01-22 10:58:00+00:00,1004.780029296875,1004.8300170898438,1004.780029296875,1004.780029296875,0,^HSCE
2026-01-22 10:59:00+00:00,1004.6900024414062,1004.6900024414062,1004.530029296875,1004.530029296875,0,^HSCE
2026-01-22 11:00:00+00:00,1004.5800170898438,1004.780029296875,1004.5800170898438,1004.780029296875,0,^HSCE
2026-01-22 11:01:00+00:00,1004.9099731445312,1004.9299926757812,1004.719970703125,1004.719970703125,0,^HSCE
2026-01-22 11:02:00+00:00,1004.7899780273438,1005.030029296875,1004.7899780273438,1005.030029296875,0,^HSCE
2026-01-22 11:03:00+00:00,1004.969970703125,1004.969970703125,1004.8099975585938,1004.8099975585938,0,^HSCE
2026-01-22 11:04:00+00:00,1004.9400024414062,1005.1199951171875,1004.9400024414062,1005.1099853515625,0,^HSCE
2026-01-22 11:05:00+00:00,1005.2000122070312,1005.3300170898438,1005.2000122070312,1005.3300170898438,0,^HSCE
2026-01-22 11:06:00+00:00,1005.1699829101562,1005.25,1005.1599731445312,1005.1599731445312,0,^HSCE
2026-01-22 11:07:00+00:00,1005.1300048828125,1005.1300048828125,1004.9600219726562,1004.969970703125,0,^HSCE
2026-01-22 11:08:00+00:00,1005.030029296875,1005.030029296875,1004.9299926757812,1004.9500122070312,0,^HSCE
2026-01-22 11:09:00+00:00,1004.9099731445312,1004.9099731445312,1004.72998046875,1004.739990234375,0,^HSCE
2026-01-22 11:10:00+00:00,1004.7000122070312,1004.7100219726562,1004.6199951171875,1004.6199951171875,0,^HSCE
2026-01-22 11:11:00+00:00,1004.6300048828125,1004.6699829101562,1004.5900268554688,1004.5900268554688,0,^HSCE
2026-01-22 11:12:00+00:00,1004.52001953125,1004.52001953125,1004.4099731445312,1004.4099731445312,0,^HSCE
2026-01-22 11:13:00+00:00,1004.4199829101562,1004.5999755859375,1004.4199829101562,1004.5999755859375,0,^HSCE
2026-01-22 11:14:00+00:00,1004.3900146484375,1004.3900146484375,1004.030029296875,1004.030029296875,0,^HSCE
2026-01-22 11:15:00+00:00,1004.0499877929688,1004.0499877929688,1003.4600219726562,1003.4600219726562,0,^HSCE
2026-01-22 11:16:00+00:00,1003.4099731445312,1003.4099731445312,1002.75,1002.75,0,^HSCE
2026-01-22 11:17:00+00:00,1003.47998046875,1003.72998046875,1003.47998046875,1003.72998046875,0,^HSCE
2026-01-22 11:18:00+00:00,1003.8099975585938,1003.8099975585938,1003.6199951171875,1003.6199951171875,0,^HSCE
2026-01-22 11:19:00+00:00,1003.6099853515625,1003.6099853515625,1003.280029296875,1003.2899780273438,0,^HSCE
2026-01-22 11:20:00+00:00,1003.1799926757812,1003.239990234375,1003.0399780273438,1003.0399780273438,0,^HSCE
2026-01-22 11:21:00+00:00,1003.0,1003.0,1002.760009765625,1002.760009765625,0,^HSCE
2026-01-22 11:22:00+00:00,1002.77001953125,1002.969970703125,1002.5999755859375,1002.969970703125,0,^HSCE
2026-01-22 11:23:00+00:00,1003.0599975585938,1003.1500244140625,1003.0599975585938,1003.1500244140625,0,^HSCE
2026-01-22 11:24:00+00:00,1003.0599975585938,1003.0599975585938,1002.9099731445312,1002.97998046875,0,^HSCE
2026-01-22 11:25:00+00:00,1002.8900146484375,1002.9099731445312,1002.8200073242188,1002.8200073242188,0,^HSCE
2026-01-22 11:26:00+00:00,1002.8499755859375,1003.0900268554688,1002.8499755859375,1003.030029296875,0,^HSCE
2026-01-22 11:27:00+00:00,1003.0399780273438,1003.0399780273438,1002.8800048828125,1002.8800048828125,0,^HSCE
2026-01-22 11:28:00+00:00,1002.9199829101562,1002.9199829101562,1002.8200073242188,1002.8200073242188,0,^HSCE
2026-01-22 11:29:00+00:00,1002.77001953125,1002.77001953125,1002.6699829101562,1002.760009765625,0,^HSCE
2026-01-22 11:30:00+00:00,1002.6799926757812,1002.6799926757812,1002.530029296875,1002.5800170898438,0,^HSCE
2026-01-22 11:31:00+00:00,1002.5399780273438,1003.010009765625,1002.530029296875,1002.6199951171875,0,^HSCE
2026-01-22 11:32:00+00:00,1002.5,1002.5,1002.3400268554688,1002.3400268554688,0,^HSCE
2026-01-22 11:33:00+00:00,1002.27001953125,1002.3099975585938,1002.1900024414062,1002.1900024414062,0,^HSCE
2026-01-22 11:34:00+00:00,1002.239990234375,1002.3099975585938,1002.239990234375,1002.239990234375,0,^HSCE
2026-01-22 11:35:00+00:00,1002.219970703125,1002.219970703125,1001.989990234375,1001.989990234375,0,^HSCE
2026-01-22 11:36:00+00:00,1001.75,1001.75,1001.5499877929688,1001.5599975585938,0,^HSCE
