Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 09:00:00+00:00,1244.7099609375,1245.469970703125,1243.7900390625,1243.7900390625,0,^BVSP
2026-01-12 09:01:00+00:00,1245.010009765625,1245.010009765625,1244.4200439453125,1244.4200439453125,0,^BVSP
2026-01-12 09:02:00+00:00,1244.510009765625,1245.5899658203125,1244.510009765625,1245.5899658203125,0,^BVSP
2026-01-12 09:03:00+00:00,1244.4000244140625,1245.1199951171875,1244.4000244140625,1244.719970703125,0,^BVSP
2026-01-12 09:04:00+00:00,1245.22998046875,1245.280029296875,1244.4300537109375,1244.4300537109375,0,^BVSP
2026-01-12 09:05:00+00:00,1243.8399658203125,1245.800048828125,1243.8399658203125,1244.9300537109375,0,^BVSP
2026-01-12 09:06:00+00:00,1243.9000244140625,1245.1099853515625,1243.9000244140625,1244.530029296875,0,^BVSP
2026-01-12 09:07:00+00:00,1244.4599609375,1245.1600341796875,1244.1700439453125,1244.1700439453125,0,^BVSP
2026-01-12 09:08:00+00:00,1244.3800048828125,1244.800048828125,1244.0799560546875,1244.1700439453125,0,^BVSP
2026-01-12 09:09:00+00:00,1244.56005859375,1244.56005859375,1244.0999755859375,1244.22998046875,0,^BVSP
2026-01-12 09:10:00+00:00,1244.5999755859375,1245.1600341796875,1243.3499755859375,1243.3499755859375,0,^BVSP
2026-01-12 09:11:00+00:00,1243.8299560546875,1245.1500244140625,1243.8299560546875,1244.800048828125,0,^BVSP
2026-01-12 09:12:00+00:00,1245.2099609375,1245.2099609375,1244.3299560546875,1244.3599853515625,0,^BVSP
2026-01-12 09:13:00+00:00,1243.530029296875,1244.969970703125,1243.530029296875,1244.969970703125,0,^BVSP
2026-01-12 09:14:00+00:00,1243.8199462890625,1244.81005859375,1243.8199462890625,1244.510009765625,0,^BVSP
2026-01-12 09:15:00+00:00,1244.050048828125,1244.3399658203125,1244.050048828125,1244.2099609375,0,^BVSP
2026-01-12 09:16:00+00:00,1244.0,1244.1099853515625,1243.6199951171875,1244.1099853515625,0,^BVSP
2026-01-12 09:17:00+00:00,1244.4300537109375,1244.4300537109375,1243.2099609375,1243.2099609375,0,^BVSP
2026-01-12 09:18:00+00:00,1244.0799560546875,1244.27001953125,1243.3800048828125,1243.3800048828125,0,^BVSP
2026-01-12 09:19:00+00:00,1243.5400390625,1244.1500244140625,1243.02001953125,1244.1500244140625,0,^BVSP
2026-01-12 09:20:00+00:00,1243.530029296875,1243.8800048828125,1243.1500244140625,1243.4300537109375,0,^BVSP
2026-01-12 09:21:00+00:00,1243.9300537109375,1244.25,1243.6199951171875,1244.25,0,^BVSP
2026-01-12 09:22:00+00:00,1243.8199462890625,1244.4100341796875,1243.3299560546875,1244.4100341796875,0,^BVSP
2026-01-12 09:23:00+00:00,1244.0400390625,1244.1700439453125,1243.530029296875,1244.1700439453125,0,^BVSP
2026-01-12 09:24:00+00:00,1243.4300537109375,1244.2099609375,1242.949951171875,1244.2099609375,0,^BVSP
2026-01-12 09:25:00+00:00,1243.8800048828125,1243.8800048828125,1243.3699951171875,1243.5400390625,0,^BVSP
2026-01-12 09:26:00+00:00,1243.3900146484375,1243.8599853515625,1243.3499755859375,1243.3499755859375,0,^BVSP
2026-01-12 09:27:00+00:00,1243.8399658203125,1244.8599853515625,1243.8399658203125,1244.8599853515625,0,^BVSP
2026-01-12 09:28:00+00:00,1244.010009765625,1244.27001953125,1243.739990234375,1243.739990234375,0,^BVSP
2026-01-12 09:29:00+00:00,1244.719970703125,1245.43994140625,1244.719970703125,1245.43994140625,0,^BVSP
2026-01-13 03:00:00+00:00,1248.8499755859375,1249.4300537109375,1248.81005859375,1248.9200439453125,0,^BVSP
2026-01-13 03:01:00+00:00,1249.6800537109375,1250.2099609375,1248.949951171875,1248.949951171875,0,^BVSP
2026-01-13 03:02:00+00:00,1249.68994140625,1249.93994140625,1248.3199462890625,1249.93994140625,0,^BVSP
2026-01-13 03:03:00+00:00,1250.18994140625,1250.18994140625,1248.800048828125,1248.800048828125,0,^BVSP
2026-01-13 03:04:00+00:00,1247.5,1248.31005859375,1247.5,1247.9200439453125,0,^BVSP
2026-01-13 03:05:00+00:00,1247.800048828125,1248.4300537109375,1247.800048828125,1248.4300537109375,0,^BVSP
2026-01-13 03:06:00+00:00,1249.0699462890625,1249.0699462890625,1248.4000244140625,1248.9200439453125,0,^BVSP
2026-01-13 03:07:00+00:00,1249.719970703125,1249.719970703125,1248.800048828125,1248.800048828125,0,^BVSP
2026-01-13 03:08:00+00:00,1249.719970703125,1249.719970703125,1248.3900146484375,1248.510009765625,0,^BVSP
2026-01-13 03:09:00+00:00,1248.5999755859375,1249.1800537109375,1248.260009765625,1248.260009765625,0,^BVSP
2026-01-13 03:10:00+00:00,1248.739990234375,1249.8699951171875,1248.739990234375,1248.9100341796875,0,^BVSP
2026-01-13 03:11:00+00:00,1248.449951171875,1249.1300048828125,1248.449951171875,1248.97998046875,0,^BVSP
2026-01-13 03:12:00+00:00,1248.6300048828125,1249.02001953125,1248.6300048828125,1248.97998046875,0,^BVSP
2026-01-13 03:13:00+00:00,1248.81005859375,1249.8599853515625,1248.81005859375,1249.8599853515625,0,^BVSP
2026-01-13 03:14:00+00:00,1250.449951171875,1250.6199951171875,1249.1500244140625,1250.6199951171875,0,^BVSP
2026-01-13 03:15:00+00:00,1250.8900146484375,1250.8900146484375,1248.0400390625,1248.0400390625,0,^BVSP
2026-01-13 03:16:00+00:00,1248.010009765625,1248.010009765625,1247.06005859375,1247.3399658203125,0,^BVSP
2026-01-13 03:17:00+00:00,1247.239990234375,1247.239990234375,1246.719970703125,1246.719970703125,0,^BVSP
2026-01-13 03:18:00+00:00,1247.739990234375,1247.739990234375,1246.81005859375,1247.0799560546875,0,^BVSP
2026-01-13 03:19:00+00:00,1247.1400146484375,1247.3499755859375,1247.1400146484375,1247.3399658203125,0,^BVSP
2026-01-13 03:20:00+00:00,1247.3199462890625,1247.3199462890625,1246.6300048828125,1247.2900390625,0,^BVSP
2026-01-13 03:21:00+00:00,1246.1400146484375,1246.1400146484375,1245.81005859375,1246.0699462890625,0,^BVSP
2026-01-13 03:22:00+00:00,1247.2900390625,1247.2900390625,1245.949951171875,1246.1199951171875,0,^BVSP
2026-01-13 03:23:00+00:00,1246.8299560546875,1247.0400390625,1246.800048828125,1246.800048828125,0,^BVSP
2026-01-13 03:24:00+00:00,1247.0799560546875,1247.0799560546875,1245.3800048828125,1245.760009765625,0,^BVSP
2026-01-13 03:25:00+00:00,1245.1800537109375,1245.1800537109375,1244.4100341796875,1244.4100341796875,0,^BVSP
2026-01-13 03:26:00+00:00,1244.52001953125,1244.52001953125,1243.6300048828125,1243.6300048828125,0,^BVSP
2026-01-13 03:27:00+00:00,1243.0699462890625,1243.8299560546875,1243.0699462890625,1243.6199951171875,0,^BVSP
2026-01-13 03:28:00+00:00,1243.7099609375,1244.06005859375,1243.4000244140625,1243.4000244140625,0,^BVSP
2026-01-13 03:29:00+00:00,1243.0400390625,1243.72998046875,1243.0400390625,1243.0799560546875,0,^BVSP
2026-01-13 03:30:00+00:00,1243.699951171875,1244.0,1243.699951171875,1244.0,0,^BVSP
2026-01-13 03:31:00+00:00,1242.719970703125,1243.4200439453125,1242.719970703125,1242.9000244140625,0,^BVSP
2026-01-13 03:32:00+00:00,1242.7099609375,1242.7099609375,1242.52001953125,1242.6800537109375,0,^BVSP
2026-01-13 03:33:00+00:00,1243.0899658203125,1243.5,1242.9100341796875,1242.969970703125,0,^BVSP
2026-01-13 03:34:00+00:00,1242.6800537109375,1242.77001953125,1242.489990234375,1242.77001953125,0,^BVSP
2026-01-13 03:35:00+00:00,1242.510009765625,1243.2099609375,1242.510009765625,1242.8699951171875,0,^BVSP
2026-01-13 03:36:00+00:00,1243.0899658203125,1243.4000244140625,1242.6199951171875,1242.6199951171875,0,^BVSP
2026-01-13 03:37:00+00:00,1242.8199462890625,1243.43994140625,1242.719970703125,1242.719970703125,0,^BVSP
2026-01-13 03:38:00+00:00,1243.31005859375,1243.31005859375,1242.5799560546875,1242.5799560546875,0,^BVSP
2026-01-13 03:39:00+00:00,1242.780029296875,1243.6199951171875,1242.780029296875,1243.6199951171875,0,^BVSP
2026-01-13 03:40:00+00:00,1243.9300537109375,1244.1400146484375,1243.7900390625,1243.9300537109375,0,^BVSP
2026-01-13 03:41:00+00:00,1243.5699462890625,1243.9599609375,1243.1800537109375,1243.1800537109375,0,^BVSP
2026-01-13 03:42:00+00:00,1242.4000244140625,1242.6199951171875,1242.0,1242.6199951171875,0,^BVSP
2026-01-13 03:43:00+00:00,1242.27001953125,1242.3199462890625,1241.969970703125,1242.3199462890625,0,^BVSP
2026-01-13 03:44:00+00:00,1241.8199462890625,1242.949951171875,1241.8199462890625,1242.6300048828125,0,^BVSP
2026-01-13 03:45:00+00:00,1241.9000244140625,1241.9100341796875,1241.6600341796875,1241.9100341796875,0,^BVSP
2026-01-13 03:46:00+00:00,1241.969970703125,1242.510009765625,1241.969970703125,1242.3800048828125,0,^BVSP
2026-01-13 03:47:00+00:00,1241.739990234375,1242.469970703125,1241.739990234375,1242.3699951171875,0,^BVSP
2026-01-13 03:48:00+00:00,1242.4000244140625,1242.5899658203125,1241.969970703125,1242.4200439453125,0,^BVSP
2026-01-13 03:49:00+00:00,1242.6400146484375,1243.3800048828125,1242.56005859375,1243.3800048828125,0,^BVSP
2026-01-13 03:50:00+00:00,1243.199951171875,1243.6099853515625,1242.699951171875,1242.699951171875,0,^BVSP
2026-01-13 03:51:00+00:00,1243.3199462890625,1243.3199462890625,1241.4599609375,1243.0999755859375,0,^BVSP
2026-01-13 03:52:00+00:00,1241.969970703125,1243.2900390625,1241.969970703125,1243.2900390625,0,^BVSP
2026-01-13 03:53:00+00:00,1242.9000244140625,1242.9000244140625,1242.050048828125,1242.199951171875,0,^BVSP
2026-01-13 03:54:00+00:00,1242.2900390625,1243.0400390625,1242.2900390625,1242.719970703125,0,^BVSP
2026-01-13 03:55:00+00:00,1242.550048828125,1242.7099609375,1241.97998046875,1242.5400390625,0,^BVSP
2026-01-13 03:56:00+00:00,1241.3299560546875,1242.1600341796875,1241.3299560546875,1241.6500244140625,0,^BVSP
2026-01-13 03:57:00+00:00,1241.81005859375,1242.3499755859375,1241.56005859375,1242.3499755859375,0,^BVSP
2026-01-13 03:58:00+00:00,1241.75,1242.0799560546875,1241.75,1241.8199462890625,0,^BVSP
2026-01-13 03:59:00+00:00,1241.8699951171875,1242.6500244140625,1241.8699951171875,1242.6500244140625,0,^BVSP
2026-01-13 04:00:00+00:00,1241.0699462890625,1241.4100341796875,1240.4300537109375,1240.4300537109375,0,^BVSP
2026-01-13 04:01:00+00:00,1240.5999755859375,1240.9100341796875,1240.449951171875,1240.449951171875,0,^BVSP
2026-01-13 04:02:00+00:00,1238.5899658203125,1240.0799560546875,1238.5899658203125,1239.719970703125,0,^BVSP
2026-01-13 04:03:00+00:00,1239.6800537109375,1239.6800537109375,1238.6099853515625,1238.6099853515625,0,^BVSP
2026-01-13 04:04:00+00:00,1239.8299560546875,1239.8299560546875,1239.52001953125,1239.5999755859375,0,^BVSP
2026-01-13 04:05:00+00:00,1238.0999755859375,1238.6300048828125,1237.93994140625,1237.93994140625,0,^BVSP
2026-01-13 04:06:00+00:00,1237.9599609375,1239.0400390625,1237.9599609375,1238.4100341796875,0,^BVSP
2026-01-13 04:07:00+00:00,1238.3599853515625,1239.02001953125,1238.239990234375,1238.239990234375,0,^BVSP
2026-01-13 04:08:00+00:00,1236.97998046875,1238.6700439453125,1236.97998046875,1238.1500244140625,0,^BVSP
2026-01-13 04:09:00+00:00,1238.2900390625,1238.530029296875,1238.2900390625,1238.530029296875,0,^BVSP
2026-01-13 04:10:00+00:00,1238.5699462890625,1238.5699462890625,1237.72998046875,1237.72998046875,0,^BVSP
2026-01-13 04:11:00+00:00,1237.780029296875,1238.0799560546875,1237.780029296875,1238.0799560546875,0,^BVSP
2026-01-13 04:12:00+00:00,1237.2900390625,1237.2900390625,1236.5699462890625,1236.5699462890625,0,^BVSP
2026-01-13 04:13:00+00:00,1237.4100341796875,1237.4100341796875,1235.699951171875,1235.699951171875,0,^BVSP
2026-01-13 04:14:00+00:00,1236.969970703125,1236.969970703125,1236.1400146484375,1236.4200439453125,0,^BVSP
2026-01-13 04:15:00+00:00,1236.739990234375,1237.1600341796875,1236.739990234375,1237.1600341796875,0,^BVSP
2026-01-13 04:16:00+00:00,1237.219970703125,1238.9300537109375,1236.9300537109375,1238.9300537109375,0,^BVSP
2026-01-13 04:17:00+00:00,1237.2900390625,1238.0400390625,1237.2900390625,1237.6500244140625,0,^BVSP
2026-01-13 04:18:00+00:00,1237.97998046875,1238.1400146484375,1237.010009765625,1237.1800537109375,0,^BVSP
2026-01-13 04:19:00+00:00,1237.43994140625,1237.9100341796875,1237.43994140625,1237.52001953125,0,^BVSP
2026-01-13 04:20:00+00:00,1237.4300537109375,1237.4300537109375,1237.02001953125,1237.18994140625,0,^BVSP
2026-01-13 04:21:00+00:00,1237.8199462890625,1238.75,1237.8199462890625,1238.1700439453125,0,^BVSP
2026-01-13 04:22:00+00:00,1237.8699951171875,1237.8699951171875,1237.3499755859375,1237.6600341796875,0,^BVSP
2026-01-13 04:23:00+00:00,1237.6600341796875,1238.1300048828125,1237.199951171875,1237.25,0,^BVSP
2026-01-13 04:24:00+00:00,1237.6600341796875,1237.6600341796875,1237.030029296875,1237.22998046875,0,^BVSP
2026-01-13 04:25:00+00:00,1237.1300048828125,1237.27001953125,1237.1099853515625,1237.27001953125,0,^BVSP
2026-01-13 04:26:00+00:00,1237.4100341796875,1237.8199462890625,1236.9300537109375,1236.9300537109375,0,^BVSP
2026-01-13 04:27:00+00:00,1238.43994140625,1238.43994140625,1237.7099609375,1237.7099609375,0,^BVSP
2026-01-13 04:28:00+00:00,1239.0999755859375,1239.0999755859375,1237.75,1237.75,0,^BVSP
2026-01-13 04:29:00+00:00,1238.4300537109375,1238.6800537109375,1237.949951171875,1238.6800537109375,0,^BVSP
2026-01-13 04:30:00+00:00,1238.47998046875,1239.3499755859375,1237.699951171875,1237.699951171875,0,^BVSP
2026-01-13 04:31:00+00:00,1237.9300537109375,1238.5400390625,1237.8800048828125,1238.219970703125,0,^BVSP
2026-01-13 04:32:00+00:00,1238.280029296875,1239.469970703125,1238.280029296875,1238.8199462890625,0,^BVSP
2026-01-13 04:33:00+00:00,1239.010009765625,1239.27001953125,1238.1199951171875,1238.6199951171875,0,^BVSP
2026-01-13 04:34:00+00:00,1239.56005859375,1239.56005859375,1238.3699951171875,1238.949951171875,0,^BVSP
2026-01-13 04:35:00+00:00,1239.22998046875,1239.489990234375,1239.010009765625,1239.010009765625,0,^BVSP
2026-01-13 04:36:00+00:00,1238.4599609375,1238.989990234375,1238.4599609375,1238.5400390625,0,^BVSP
2026-01-13 04:37:00+00:00,1238.52001953125,1238.8599853515625,1238.52001953125,1238.8599853515625,0,^BVSP
2026-01-13 04:38:00+00:00,1238.6400146484375,1239.4000244140625,1238.5699462890625,1238.6700439453125,0,^BVSP
2026-01-13 04:39:00+00:00,1239.239990234375,1239.239990234375,1238.469970703125,1238.469970703125,0,^BVSP
2026-01-13 04:40:00+00:00,1238.219970703125,1238.219970703125,1237.18994140625,1237.18994140625,0,^BVSP
2026-01-13 04:41:00+00:00,1237.719970703125,1238.6800537109375,1237.719970703125,1238.280029296875,0,^BVSP
2026-01-13 04:42:00+00:00,1237.949951171875,1238.5899658203125,1237.1500244140625,1237.3800048828125,0,^BVSP
2026-01-13 04:43:00+00:00,1237.3199462890625,1237.489990234375,1237.280029296875,1237.489990234375,0,^BVSP
2026-01-13 04:44:00+00:00,1237.56005859375,1237.719970703125,1237.199951171875,1237.6400146484375,0,^BVSP
2026-01-13 04:45:00+00:00,1237.1500244140625,1237.1500244140625,1236.97998046875,1236.97998046875,0,^BVSP
2026-01-13 04:46:00+00:00,1237.719970703125,1237.719970703125,1237.5699462890625,1237.5999755859375,0,^BVSP
2026-01-13 04:47:00+00:00,1238.3299560546875,1238.3299560546875,1237.300048828125,1237.300048828125,0,^BVSP
2026-01-13 04:48:00+00:00,1237.27001953125,1237.5699462890625,1236.4200439453125,1237.2099609375,0,^BVSP
2026-01-13 04:49:00+00:00,1237.0799560546875,1237.3800048828125,1237.0799560546875,1237.3800048828125,0,^BVSP
2026-01-13 04:50:00+00:00,1237.3499755859375,1237.3499755859375,1236.1600341796875,1236.1600341796875,0,^BVSP
2026-01-13 04:51:00+00:00,1235.8800048828125,1238.0,1235.8800048828125,1238.0,0,^BVSP
2026-01-13 04:52:00+00:00,1237.1800537109375,1237.449951171875,1236.93994140625,1236.93994140625,0,^BVSP
2026-01-13 04:53:00+00:00,1236.18994140625,1236.18994140625,1235.5699462890625,1235.6500244140625,0,^BVSP
2026-01-13 04:54:00+00:00,1236.6199951171875,1237.5799560546875,1236.6199951171875,1237.31005859375,0,^BVSP
2026-01-13 04:55:00+00:00,1237.27001953125,1237.27001953125,1237.0999755859375,1237.1199951171875,0,^BVSP
2026-01-13 04:56:00+00:00,1236.5899658203125,1237.0899658203125,1236.4300537109375,1236.5400390625,0,^BVSP
2026-01-13 04:57:00+00:00,1236.5400390625,1236.5400390625,1235.7099609375,1235.7099609375,0,^BVSP
2026-01-13 04:58:00+00:00,1236.469970703125,1239.6099853515625,1236.469970703125,1239.4200439453125,0,^BVSP
2026-01-13 04:59:00+00:00,1239.47998046875,1240.3499755859375,1239.469970703125,1239.8499755859375,0,^BVSP
2026-01-13 05:00:00+00:00,1239.699951171875,1240.4000244140625,1239.010009765625,1240.4000244140625,0,^BVSP
2026-01-13 05:01:00+00:00,1240.1600341796875,1240.1600341796875,1239.22998046875,1239.469970703125,0,^BVSP
2026-01-13 05:02:00+00:00,1239.6300048828125,1239.6300048828125,1238.81005859375,1238.81005859375,0,^BVSP
2026-01-13 05:03:00+00:00,1238.5999755859375,1238.8900146484375,1238.3499755859375,1238.81005859375,0,^BVSP
2026-01-13 05:04:00+00:00,1239.6199951171875,1239.6199951171875,1238.9200439453125,1238.9200439453125,0,^BVSP
2026-01-13 05:05:00+00:00,1238.93994140625,1238.93994140625,1238.5899658203125,1238.760009765625,0,^BVSP
2026-01-13 05:06:00+00:00,1239.3699951171875,1239.3699951171875,1238.719970703125,1238.719970703125,0,^BVSP
2026-01-13 05:07:00+00:00,1237.949951171875,1238.52001953125,1237.949951171875,1238.0400390625,0,^BVSP
2026-01-13 05:08:00+00:00,1237.8800048828125,1238.6600341796875,1237.8800048828125,1238.6600341796875,0,^BVSP
2026-01-13 05:09:00+00:00,1238.3499755859375,1238.550048828125,1238.1199951171875,1238.1199951171875,0,^BVSP
2026-01-13 05:10:00+00:00,1237.969970703125,1237.969970703125,1237.4000244140625,1237.4000244140625,0,^BVSP
2026-01-13 05:11:00+00:00,1237.9300537109375,1238.469970703125,1237.9300537109375,1238.1400146484375,0,^BVSP
2026-01-13 05:12:00+00:00,1238.0,1238.3299560546875,1238.0,1238.3299560546875,0,^BVSP
2026-01-13 05:13:00+00:00,1237.8299560546875,1237.8499755859375,1237.780029296875,1237.8499755859375,0,^BVSP
2026-01-13 05:14:00+00:00,1238.1800537109375,1238.56005859375,1238.0,1238.56005859375,0,^BVSP
2026-01-13 05:15:00+00:00,1239.260009765625,1239.260009765625,1238.469970703125,1238.469970703125,0,^BVSP
2026-01-13 05:16:00+00:00,1238.47998046875,1238.47998046875,1237.9599609375,1237.9599609375,0,^BVSP
2026-01-13 05:17:00+00:00,1238.4300537109375,1238.4300537109375,1237.6600341796875,1237.72998046875,0,^BVSP
2026-01-13 05:18:00+00:00,1238.5899658203125,1238.5899658203125,1237.989990234375,1237.989990234375,0,^BVSP
2026-01-13 05:19:00+00:00,1238.4100341796875,1238.6800537109375,1237.7900390625,1238.6800537109375,0,^BVSP
2026-01-13 05:20:00+00:00,1237.77001953125,1238.260009765625,1237.77001953125,1238.0400390625,0,^BVSP
2026-01-13 05:21:00+00:00,1237.81005859375,1237.81005859375,1237.530029296875,1237.800048828125,0,^BVSP
2026-01-13 05:22:00+00:00,1237.699951171875,1238.4300537109375,1237.6099853515625,1237.780029296875,0,^BVSP
2026-01-13 05:23:00+00:00,1237.3699951171875,1237.949951171875,1237.3699951171875,1237.81005859375,0,^BVSP
2026-01-13 05:24:00+00:00,1238.1700439453125,1238.1700439453125,1236.5699462890625,1236.5699462890625,0,^BVSP
2026-01-13 05:25:00+00:00,1237.489990234375,1237.5899658203125,1237.4599609375,1237.4599609375,0,^BVSP
2026-01-13 05:26:00+00:00,1237.3900146484375,1237.8499755859375,1237.3900146484375,1237.6199951171875,0,^BVSP
2026-01-13 05:27:00+00:00,1237.06005859375,1237.6700439453125,1237.06005859375,1237.43994140625,0,^BVSP
2026-01-13 05:28:00+00:00,1236.9000244140625,1237.31005859375,1236.489990234375,1237.31005859375,0,^BVSP
2026-01-13 05:29:00+00:00,1236.010009765625,1236.469970703125,1236.010009765625,1236.469970703125,0,^BVSP
2026-01-13 05:30:00+00:00,1236.5699462890625,1236.5699462890625,1236.5699462890625,1236.5699462890625,0,^BVSP
2026-01-13 07:46:00+00:00,1235.3499755859375,1235.3499755859375,1235.3499755859375,1235.3499755859375,0,^BVSP
2026-01-13 07:57:00+00:00,1237.0999755859375,1237.0999755859375,1237.030029296875,1237.030029296875,0,^BVSP
2026-01-13 07:58:00+00:00,1236.31005859375,1236.31005859375,1235.2099609375,1235.43994140625,0,^BVSP
2026-01-13 07:59:00+00:00,1235.969970703125,1235.969970703125,1235.3299560546875,1235.760009765625,0,^BVSP
2026-01-13 08:00:00+00:00,1234.6099853515625,1236.489990234375,1234.6099853515625,1235.9300537109375,0,^BVSP
2026-01-13 08:01:00+00:00,1235.8299560546875,1236.5699462890625,1235.4300537109375,1236.5699462890625,0,^BVSP
2026-01-13 08:02:00+00:00,1235.8499755859375,1236.3299560546875,1235.6800537109375,1236.3299560546875,0,^BVSP
2026-01-13 08:03:00+00:00,1237.030029296875,1237.030029296875,1235.5899658203125,1235.5899658203125,0,^BVSP
