Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 19:55:00+00:00,32854.3984375,32865.05859375,32853.55859375,32865.05859375,389887,^IPSA
2026-01-12 19:56:00+00:00,32868.05859375,32870.73046875,32867.91015625,32870.73046875,397199,^IPSA
2026-01-12 19:57:00+00:00,32869.0390625,32869.0390625,32864.8203125,32864.8203125,238924,^IPSA
2026-01-12 19:58:00+00:00,32867.28125,32869.87109375,32865.8984375,32865.8984375,351928,^IPSA
2026-01-12 19:59:00+00:00,32869.01953125,32872.76171875,32867.83984375,32872.76171875,238385,^IPSA
2026-01-12 20:00:00+00:00,32870.16015625,32873.171875,32870.16015625,32873.171875,464890,^IPSA
2026-01-12 20:01:00+00:00,32870.828125,32873.28125,32867.3203125,32868.609375,446870,^IPSA
2026-01-12 20:02:00+00:00,32869.30859375,32873.3203125,32869.30859375,32871.71875,666093,^IPSA
2026-01-12 20:03:00+00:00,32873.12109375,32873.140625,32870.7109375,32870.7109375,328737,^IPSA
2026-01-12 20:04:00+00:00,32868.6796875,32872.671875,32868.6796875,32870.33984375,568990,^IPSA
2026-01-12 20:05:00+00:00,32870.9296875,32876.05859375,32869.9609375,32876.05859375,379647,^IPSA
2026-01-12 20:06:00+00:00,32878.51171875,32878.51171875,32872.94921875,32872.94921875,420841,^IPSA
2026-01-12 20:07:00+00:00,32873.26953125,32875.53125,32872.80859375,32875.53125,422925,^IPSA
2026-01-12 20:08:00+00:00,32875.359375,32875.359375,32874.1484375,32875.19140625,300114,^IPSA
2026-01-12 20:09:00+00:00,32873.44140625,32873.44140625,32863.25,32863.25,332413,^IPSA
2026-01-12 20:10:00+00:00,32860.05859375,32866.55078125,32859.37109375,32866.55078125,467867,^IPSA
2026-01-12 20:11:00+00:00,32870.359375,32870.80859375,32868.6484375,32870.80859375,342073,^IPSA
2026-01-12 20:12:00+00:00,32875.828125,32876.46875,32875.5390625,32875.5390625,340106,^IPSA
2026-01-12 20:13:00+00:00,32878.44921875,32878.44921875,32870.1015625,32870.1015625,260514,^IPSA
2026-01-12 20:14:00+00:00,32870.171875,32876.83984375,32870.171875,32876.83984375,257472,^IPSA
2026-01-12 20:15:00+00:00,32874.01171875,32874.01171875,32869.41015625,32869.41015625,418330,^IPSA
2026-01-12 20:16:00+00:00,32867.7109375,32867.7109375,32863.12890625,32863.12890625,280867,^IPSA
2026-01-12 20:17:00+00:00,32860.328125,32861.109375,32855.94921875,32855.94921875,362095,^IPSA
2026-01-12 20:18:00+00:00,32851.78125,32851.78125,32846.66015625,32846.66015625,308384,^IPSA
2026-01-12 20:19:00+00:00,32847.30078125,32847.30078125,32843.140625,32844.96875,338266,^IPSA
2026-01-12 20:20:00+00:00,32843.87890625,32848.94140625,32843.62890625,32848.94140625,382981,^IPSA
2026-01-12 20:21:00+00:00,32846.8203125,32846.8203125,32842.01953125,32842.01953125,466650,^IPSA
2026-01-12 20:22:00+00:00,32844.0390625,32845.390625,32844.0390625,32844.51953125,259798,^IPSA
2026-01-12 20:23:00+00:00,32842.859375,32852.66015625,32842.859375,32852.66015625,336099,^IPSA
2026-01-12 20:24:00+00:00,32850.4296875,32850.921875,32848.25,32850.921875,345153,^IPSA
2026-01-12 20:25:00+00:00,32852.19140625,32856.30859375,32852.19140625,32856.30859375,354102,^IPSA
2026-01-12 20:26:00+00:00,32857.6484375,32857.6484375,32855.80078125,32855.80078125,457748,^IPSA
2026-01-12 20:27:00+00:00,32855.890625,32855.890625,32852.53125,32852.69140625,303550,^IPSA
2026-01-12 20:28:00+00:00,32854.01953125,32854.01953125,32852.98828125,32852.98828125,429166,^IPSA
2026-01-12 20:29:00+00:00,32853.8515625,32855.94921875,32853.8515625,32855.94921875,353466,^IPSA
2026-01-12 20:30:00+00:00,32851.2890625,32854.078125,32850.21875,32850.21875,534646,^IPSA
2026-01-12 20:31:00+00:00,32852.66015625,32852.66015625,32850.80859375,32850.87890625,412323,^IPSA
2026-01-12 20:32:00+00:00,32853.1796875,32858.30078125,32853.1796875,32858.30078125,474584,^IPSA
2026-01-12 20:33:00+00:00,32856.26171875,32859.8984375,32856.26171875,32859.8984375,406574,^IPSA
2026-01-12 20:34:00+00:00,32858.30078125,32866.8203125,32858.30078125,32866.8203125,504923,^IPSA
2026-01-12 20:35:00+00:00,32867.26953125,32870.98828125,32867.26953125,32868.16015625,648790,^IPSA
2026-01-12 20:36:00+00:00,32868.390625,32870.6015625,32868.390625,32869.19140625,440707,^IPSA
2026-01-12 20:37:00+00:00,32867.73828125,32870.51953125,32866.80078125,32870.51953125,427149,^IPSA
2026-01-12 20:38:00+00:00,32869.75,32873.23046875,32869.75,32872.390625,434433,^IPSA
2026-01-12 20:39:00+00:00,32875.23046875,32876.78125,32875.23046875,32876.78125,427939,^IPSA
2026-01-12 20:40:00+00:00,32875.609375,32892.2109375,32875.609375,32892.2109375,821873,^IPSA
2026-01-12 20:41:00+00:00,32892.390625,32893.8203125,32892.08984375,32892.109375,460105,^IPSA
2026-01-12 20:42:00+00:00,32892.12890625,32892.76171875,32888.4609375,32892.76171875,696045,^IPSA
2026-01-12 20:43:00+00:00,32891.01171875,32891.80859375,32889.08984375,32891.80859375,511195,^IPSA
2026-01-12 20:44:00+00:00,32890.46875,32891.640625,32890.25,32890.6015625,485015,^IPSA
2026-01-12 20:45:00+00:00,32889.41015625,32893.23828125,32889.30859375,32889.30859375,749578,^IPSA
2026-01-12 20:46:00+00:00,32890.80078125,32892.05078125,32889.98046875,32889.98046875,576558,^IPSA
2026-01-12 20:47:00+00:00,32889.6484375,32896.109375,32889.6484375,32896.109375,569401,^IPSA
2026-01-12 20:48:00+00:00,32897.1484375,32897.1484375,32893.421875,32893.640625,774531,^IPSA
2026-01-12 20:49:00+00:00,32894.7109375,32895.3984375,32890.921875,32890.921875,1043638,^IPSA
2026-01-12 20:50:00+00:00,32887.62109375,32889.4609375,32886.66015625,32889.4609375,2296277,^IPSA
2026-01-12 20:51:00+00:00,32885.76953125,32892.5390625,32885.76953125,32891.12109375,1692441,^IPSA
2026-01-12 20:52:00+00:00,32892.48828125,32893.71875,32890.21875,32893.71875,1215536,^IPSA
2026-01-12 20:53:00+00:00,32895.8984375,32897.53125,32893.609375,32893.609375,1119107,^IPSA
2026-01-12 20:54:00+00:00,32893.69921875,32893.69921875,32886.6796875,32886.6796875,1130933,^IPSA
2026-01-12 20:55:00+00:00,32887.359375,32893.8515625,32887.359375,32887.66015625,2074827,^IPSA
2026-01-12 20:56:00+00:00,32886.76171875,32886.76171875,32882.62890625,32883.76953125,1962721,^IPSA
2026-01-12 20:57:00+00:00,32884.19140625,32884.19140625,32881.23046875,32881.890625,1555766,^IPSA
2026-01-12 20:58:00+00:00,32881.7109375,32889.3984375,32881.7109375,32883.7109375,2045546,^IPSA
2026-01-12 20:59:00+00:00,32878.7890625,32879.28125,32874.48046875,32874.48046875,3559421,^IPSA
2026-01-13 14:30:00+00:00,32953.23828125,32957.3984375,32944.25,32951.8203125,10158509,^IPSA
2026-01-13 14:31:00+00:00,32963.05859375,32963.05859375,32934.640625,32934.640625,1638082,^IPSA
2026-01-13 14:32:00+00:00,32937.671875,32955.44921875,32937.671875,32954.21875,975150,^IPSA
2026-01-13 14:33:00+00:00,32945.4296875,32945.4296875,32923.69140625,32923.69140625,1173777,^IPSA
2026-01-13 14:34:00+00:00,32919.01953125,32943.8984375,32919.01953125,32943.8984375,956168,^IPSA
2026-01-13 14:35:00+00:00,32943.83984375,32956.578125,32943.83984375,32945.7890625,1100100,^IPSA
2026-01-13 14:36:00+00:00,32951.171875,32974.7890625,32950.76171875,32974.7890625,1059889,^IPSA
2026-01-13 14:37:00+00:00,32972.8984375,32972.8984375,32958.2890625,32958.2890625,729920,^IPSA
2026-01-13 14:38:00+00:00,32956.62109375,32956.62109375,32931.640625,32931.640625,965889,^IPSA
2026-01-13 14:39:00+00:00,32927.62890625,32942.62109375,32927.62890625,32940.109375,529840,^IPSA
2026-01-13 14:40:00+00:00,32939.828125,32950.53125,32936.69140625,32950.53125,773601,^IPSA
2026-01-13 14:41:00+00:00,32940.21875,32940.21875,32930.5390625,32938.9609375,933191,^IPSA
2026-01-13 14:42:00+00:00,32946.3203125,32949.6484375,32944.359375,32949.6484375,755614,^IPSA
2026-01-13 14:43:00+00:00,32953.76953125,32964.62890625,32953.76953125,32954.1015625,1138737,^IPSA
2026-01-13 14:44:00+00:00,32953.83984375,32959.71875,32953.83984375,32959.71875,855119,^IPSA
2026-01-13 14:45:00+00:00,32960.08984375,32966.12109375,32956.828125,32966.12109375,1283634,^IPSA
2026-01-13 14:46:00+00:00,32971.078125,32973.1796875,32968.98046875,32973.1796875,1085215,^IPSA
2026-01-13 14:47:00+00:00,32978.578125,32978.578125,32969.609375,32975.96875,1038000,^IPSA
2026-01-13 14:48:00+00:00,32971.078125,32971.078125,32949.4609375,32949.4609375,1066446,^IPSA
2026-01-13 14:49:00+00:00,32950.140625,32959.109375,32947.5390625,32947.5390625,977155,^IPSA
2026-01-13 14:50:00+00:00,32948.51953125,32948.921875,32943.37890625,32943.37890625,888701,^IPSA
2026-01-13 14:51:00+00:00,32939.0,32939.0,32927.421875,32927.421875,851036,^IPSA
2026-01-13 14:52:00+00:00,32921.1484375,32926.0,32920.55078125,32926.0,593453,^IPSA
2026-01-13 14:53:00+00:00,32930.98828125,32930.98828125,32926.1015625,32926.1015625,810335,^IPSA
2026-01-13 14:54:00+00:00,32931.48046875,32934.44921875,32922.16015625,32922.16015625,741681,^IPSA
2026-01-13 14:55:00+00:00,32926.109375,32932.12109375,32926.109375,32932.12109375,728339,^IPSA
2026-01-13 14:56:00+00:00,32932.359375,32934.37890625,32923.71875,32923.71875,624147,^IPSA
2026-01-13 14:57:00+00:00,32930.55859375,32939.359375,32930.55859375,32939.359375,609803,^IPSA
2026-01-13 14:58:00+00:00,32945.03125,32945.03125,32935.328125,32935.328125,710109,^IPSA
2026-01-13 14:59:00+00:00,32935.1015625,32937.8203125,32909.91015625,32909.91015625,736045,^IPSA
2026-01-13 15:00:00+00:00,32903.98828125,32906.2109375,32900.421875,32906.2109375,815993,^IPSA
2026-01-13 15:01:00+00:00,32915.87109375,32921.05078125,32915.859375,32916.75,769767,^IPSA
2026-01-13 15:02:00+00:00,32911.66015625,32911.66015625,32887.41015625,32887.41015625,871280,^IPSA
2026-01-13 15:03:00+00:00,32889.140625,32889.140625,32879.5390625,32879.5390625,533552,^IPSA
2026-01-13 15:04:00+00:00,32869.890625,32877.73046875,32865.0703125,32877.73046875,579750,^IPSA
2026-01-13 15:05:00+00:00,32881.73046875,32888.48828125,32881.73046875,32888.48828125,628576,^IPSA
2026-01-13 15:06:00+00:00,32898.4609375,32898.4609375,32891.578125,32892.51171875,573615,^IPSA
2026-01-13 15:07:00+00:00,32899.98046875,32906.76953125,32899.98046875,32906.76953125,563994,^IPSA
2026-01-13 15:08:00+00:00,32903.78125,32903.78125,32895.5,32895.5,637613,^IPSA
2026-01-13 15:09:00+00:00,32889.76953125,32889.76953125,32882.55859375,32882.55859375,559939,^IPSA
2026-01-13 15:10:00+00:00,32877.1796875,32879.48046875,32877.1796875,32879.37890625,327001,^IPSA
2026-01-13 15:11:00+00:00,32881.87109375,32883.80859375,32878.62890625,32883.80859375,487038,^IPSA
2026-01-13 15:12:00+00:00,32887.0,32887.0,32875.25,32884.16015625,430089,^IPSA
2026-01-13 15:13:00+00:00,32883.80078125,32896.828125,32883.80078125,32896.828125,538159,^IPSA
2026-01-13 15:14:00+00:00,32893.26953125,32893.26953125,32886.03125,32887.08984375,607696,^IPSA
2026-01-13 15:15:00+00:00,32887.80078125,32890.421875,32883.4609375,32883.4609375,665792,^IPSA
2026-01-13 15:16:00+00:00,32885.19140625,32885.19140625,32875.48046875,32875.48046875,548223,^IPSA
2026-01-13 15:17:00+00:00,32883.671875,32884.30078125,32876.12109375,32876.12109375,852580,^IPSA
2026-01-13 15:18:00+00:00,32870.58984375,32870.58984375,32861.640625,32861.640625,711609,^IPSA
2026-01-13 15:19:00+00:00,32859.69140625,32869.73046875,32859.69140625,32866.4609375,694307,^IPSA
2026-01-13 15:20:00+00:00,32870.78125,32870.78125,32866.421875,32867.75,513867,^IPSA
2026-01-13 15:21:00+00:00,32859.58984375,32871.109375,32859.58984375,32861.8515625,672283,^IPSA
2026-01-13 15:22:00+00:00,32866.1484375,32869.69140625,32866.0703125,32869.69140625,411467,^IPSA
2026-01-13 15:23:00+00:00,32879.19921875,32879.19921875,32866.609375,32867.25,491265,^IPSA
2026-01-13 15:24:00+00:00,32868.73828125,32870.66015625,32863.890625,32865.76953125,512940,^IPSA
2026-01-13 15:25:00+00:00,32867.7109375,32867.7109375,32860.41015625,32860.41015625,511186,^IPSA
2026-01-13 15:26:00+00:00,32855.51171875,32862.609375,32855.51171875,32862.609375,453074,^IPSA
2026-01-13 15:27:00+00:00,32862.21875,32872.421875,32862.21875,32872.421875,561971,^IPSA
2026-01-13 15:28:00+00:00,32871.58984375,32884.37109375,32870.51953125,32884.37109375,726975,^IPSA
2026-01-13 15:29:00+00:00,32896.1015625,32901.01171875,32895.69921875,32901.01171875,819207,^IPSA
2026-01-13 15:30:00+00:00,32900.73828125,32916.140625,32900.73828125,32916.140625,618067,^IPSA
2026-01-13 15:31:00+00:00,32910.6796875,32913.859375,32910.6796875,32913.859375,406426,^IPSA
2026-01-13 15:32:00+00:00,32918.73046875,32929.69140625,32918.73046875,32927.19140625,439663,^IPSA
2026-01-13 15:33:00+00:00,32931.078125,32938.01953125,32931.078125,32938.01953125,580718,^IPSA
2026-01-13 15:34:00+00:00,32935.98046875,32935.98046875,32927.6796875,32927.6796875,404936,^IPSA
2026-01-13 15:35:00+00:00,32922.28125,32922.28125,32917.890625,32920.890625,719670,^IPSA
2026-01-13 15:36:00+00:00,32917.328125,32922.6484375,32917.328125,32922.6484375,383471,^IPSA
2026-01-13 15:37:00+00:00,32924.48046875,32924.73046875,32916.6484375,32916.6484375,409798,^IPSA
2026-01-13 15:38:00+00:00,32912.5703125,32912.5703125,32900.55859375,32908.078125,525295,^IPSA
2026-01-13 15:39:00+00:00,32911.30859375,32919.1796875,32911.30859375,32917.859375,335683,^IPSA
2026-01-13 15:40:00+00:00,32917.12890625,32917.12890625,32914.28125,32916.421875,668868,^IPSA
2026-01-13 15:41:00+00:00,32916.48046875,32916.71875,32915.109375,32916.71875,476012,^IPSA
2026-01-13 15:42:00+00:00,32919.69140625,32922.8515625,32918.890625,32922.8515625,510722,^IPSA
2026-01-13 15:43:00+00:00,32924.48828125,32924.48828125,32917.44921875,32917.44921875,363363,^IPSA
2026-01-13 15:44:00+00:00,32919.19921875,32925.91015625,32919.19921875,32925.91015625,501141,^IPSA
2026-01-13 15:45:00+00:00,32925.37109375,32925.37109375,32922.71875,32924.87890625,412122,^IPSA
2026-01-13 15:46:00+00:00,32932.578125,32940.8984375,32932.578125,32940.8984375,533785,^IPSA
2026-01-13 15:47:00+00:00,32943.26171875,32943.26171875,32939.91015625,32939.91015625,419157,^IPSA
2026-01-13 15:48:00+00:00,32938.8515625,32938.8515625,32929.16015625,32929.16015625,377556,^IPSA
2026-01-13 15:49:00+00:00,32930.73046875,32931.5390625,32929.98828125,32929.98828125,506876,^IPSA
2026-01-13 15:50:00+00:00,32929.9609375,32941.9296875,32929.9609375,32941.9296875,460335,^IPSA
2026-01-13 15:51:00+00:00,32938.1796875,32938.359375,32935.69140625,32935.69140625,464145,^IPSA
2026-01-13 15:52:00+00:00,32937.23828125,32937.23828125,32932.96875,32935.37109375,342862,^IPSA
2026-01-13 15:53:00+00:00,32940.08984375,32940.08984375,32935.1484375,32935.28125,430951,^IPSA
2026-01-13 15:54:00+00:00,32932.58984375,32932.58984375,32923.328125,32923.328125,457129,^IPSA
2026-01-13 15:55:00+00:00,32930.37890625,32934.6015625,32929.05078125,32934.6015625,400926,^IPSA
2026-01-13 15:56:00+00:00,32936.0390625,32942.5,32936.0390625,32942.5,465068,^IPSA
2026-01-13 15:57:00+00:00,32945.0703125,32945.23828125,32940.328125,32940.328125,313179,^IPSA
2026-01-13 15:58:00+00:00,32937.73046875,32937.73046875,32934.1015625,32934.1015625,364579,^IPSA
2026-01-13 15:59:00+00:00,32931.46875,32935.62890625,32928.78125,32928.78125,557903,^IPSA
2026-01-13 16:00:00+00:00,32926.48828125,32926.48828125,32917.640625,32917.640625,746989,^IPSA
2026-01-13 16:01:00+00:00,32921.25,32921.25,32912.78125,32912.78125,467773,^IPSA
2026-01-13 16:02:00+00:00,32911.359375,32912.69140625,32909.80078125,32909.80078125,317421,^IPSA
2026-01-13 16:03:00+00:00,32910.8515625,32917.3203125,32910.8515625,32914.08984375,459413,^IPSA
2026-01-13 16:04:00+00:00,32915.96875,32915.96875,32905.23046875,32905.23046875,433110,^IPSA
2026-01-13 16:05:00+00:00,32896.78125,32902.0390625,32896.78125,32900.25,656510,^IPSA
2026-01-13 16:06:00+00:00,32897.08984375,32897.08984375,32885.359375,32885.359375,504405,^IPSA
2026-01-13 16:07:00+00:00,32887.58984375,32887.58984375,32875.0703125,32875.0703125,308631,^IPSA
2026-01-13 16:08:00+00:00,32872.8984375,32872.8984375,32870.0703125,32870.4609375,355092,^IPSA
2026-01-13 16:09:00+00:00,32873.7109375,32873.7109375,32867.58984375,32867.58984375,283689,^IPSA
2026-01-13 16:10:00+00:00,32866.5,32869.73046875,32866.5,32867.21875,551829,^IPSA
2026-01-13 16:11:00+00:00,32868.37890625,32884.16015625,32868.37890625,32884.16015625,364932,^IPSA
2026-01-13 16:12:00+00:00,32885.1796875,32898.37890625,32885.1796875,32898.37890625,340602,^IPSA
2026-01-13 16:13:00+00:00,32898.05859375,32898.05859375,32889.4296875,32889.4296875,462436,^IPSA
2026-01-13 16:14:00+00:00,32890.01953125,32890.01953125,32881.0703125,32881.0703125,322850,^IPSA
2026-01-13 16:15:00+00:00,32879.12890625,32881.859375,32879.12890625,32881.859375,367254,^IPSA
2026-01-13 16:16:00+00:00,32887.28125,32891.33984375,32884.98046875,32884.98046875,809486,^IPSA
2026-01-13 16:17:00+00:00,32887.7109375,32891.890625,32887.7109375,32891.0390625,362711,^IPSA
2026-01-13 16:18:00+00:00,32887.9296875,32889.01953125,32885.37109375,32885.578125,305823,^IPSA
2026-01-13 16:19:00+00:00,32885.94921875,32892.421875,32883.98828125,32892.421875,478456,^IPSA
2026-01-13 16:20:00+00:00,32901.1484375,32902.28125,32900.3984375,32902.28125,261922,^IPSA
2026-01-13 16:21:00+00:00,32905.859375,32905.859375,32896.75,32896.75,269414,^IPSA
2026-01-13 16:22:00+00:00,32892.359375,32892.359375,32887.66015625,32890.69921875,491276,^IPSA
2026-01-13 16:23:00+00:00,32891.98828125,32897.3984375,32891.69140625,32893.9296875,344219,^IPSA
2026-01-13 16:24:00+00:00,32895.671875,32895.671875,32877.1796875,32877.1796875,404433,^IPSA
2026-01-13 16:25:00+00:00,32875.0703125,32875.7109375,32872.640625,32872.640625,373763,^IPSA
2026-01-13 16:26:00+00:00,32869.08984375,32869.08984375,32863.44921875,32863.44921875,283686,^IPSA
2026-01-13 16:27:00+00:00,32861.078125,32861.078125,32845.859375,32856.73046875,809995,^IPSA
2026-01-13 16:28:00+00:00,32853.6015625,32864.9296875,32853.6015625,32864.9296875,399895,^IPSA
2026-01-13 16:29:00+00:00,32868.08984375,32868.08984375,32861.48828125,32861.48828125,263657,^IPSA
2026-01-13 16:30:00+00:00,32863.44140625,32863.44140625,32858.69140625,32859.1796875,504666,^IPSA
2026-01-13 16:31:00+00:00,32861.19140625,32865.16015625,32861.19140625,32865.16015625,377700,^IPSA
2026-01-13 16:32:00+00:00,32865.55859375,32877.98828125,32865.55859375,32877.98828125,278295,^IPSA
2026-01-13 16:33:00+00:00,32878.05078125,32878.05078125,32875.1484375,32875.1484375,350433,^IPSA
2026-01-13 16:34:00+00:00,32874.30859375,32881.109375,32874.30859375,32881.109375,426381,^IPSA
2026-01-13 16:35:00+00:00,32883.890625,32883.890625,32876.48828125,32880.87890625,430886,^IPSA
2026-01-13 16:36:00+00:00,32881.12890625,32881.3515625,32875.03125,32875.03125,435616,^IPSA
2026-01-13 16:37:00+00:00,32872.33984375,32876.41015625,32872.33984375,32876.41015625,389415,^IPSA
2026-01-13 16:38:00+00:00,32879.109375,32881.6484375,32878.30859375,32881.6484375,330090,^IPSA
2026-01-13 16:39:00+00:00,32880.1796875,32884.08984375,32880.0703125,32884.08984375,397102,^IPSA
2026-01-13 16:40:00+00:00,32888.48828125,32888.48828125,32884.109375,32886.21875,197418,^IPSA
2026-01-13 16:41:00+00:00,32885.4609375,32892.078125,32885.4609375,32892.078125,501183,^IPSA
2026-01-13 16:42:00+00:00,32896.8515625,32904.87109375,32896.8515625,32904.87109375,291978,^IPSA
2026-01-13 16:43:00+00:00,32911.8515625,32917.55078125,32911.8515625,32917.55078125,328863,^IPSA
2026-01-13 16:44:00+00:00,32914.96875,32917.53125,32914.96875,32917.53125,331749,^IPSA
2026-01-13 16:45:00+00:00,32921.94140625,32925.0703125,32921.6015625,32925.0703125,294462,^IPSA
2026-01-13 16:46:00+00:00,32925.98828125,32931.7890625,32923.69921875,32931.7890625,322164,^IPSA
2026-01-13 16:47:00+00:00,32930.28125,32930.58984375,32923.30078125,32923.87109375,359501,^IPSA
2026-01-13 16:48:00+00:00,32924.5,32924.5,32917.6015625,32917.6015625,362982,^IPSA
2026-01-13 16:49:00+00:00,32917.76953125,32925.19921875,32917.76953125,32925.19921875,278983,^IPSA
2026-01-13 16:50:00+00:00,32927.25,32930.671875,32926.2890625,32930.671875,492825,^IPSA
2026-01-13 16:51:00+00:00,32932.30078125,32932.30078125,32925.3515625,32927.05078125,349353,^IPSA
2026-01-13 16:52:00+00:00,32928.5703125,32933.2109375,32928.5703125,32931.96875,223384,^IPSA
2026-01-13 16:53:00+00:00,32932.78125,32934.28125,32932.6484375,32934.28125,336035,^IPSA
2026-01-13 16:54:00+00:00,32934.9296875,32935.9609375,32934.83984375,32935.9609375,580253,^IPSA
2026-01-13 16:55:00+00:00,32938.12109375,32938.12109375,32926.37109375,32926.37109375,421596,^IPSA
