Datetime,Open,High,Low,Close,Volume,Ticker
2026-02-04 03:18:00+00:00,32266.720703125,32302.9609375,32263.359375,32302.9609375,0,^KS11
2026-02-04 03:19:00+00:00,32306.509765625,32307.990234375,32263.060546875,32303.41015625,0,^KS11
2026-02-04 03:20:00+00:00,32264.7109375,32305.16015625,32263.109375,32300.19921875,0,^KS11
2026-02-04 03:21:00+00:00,32259.5390625,32305.009765625,32259.5390625,32303.689453125,0,^KS11
2026-02-04 03:22:00+00:00,32301.869140625,32307.390625,32262.009765625,32262.91015625,0,^KS11
2026-02-04 03:23:00+00:00,32304.470703125,32304.650390625,32262.44921875,32265.869140625,0,^KS11
2026-02-04 03:24:00+00:00,32269.029296875,32269.029296875,32260.83984375,32266.390625,0,^KS11
2026-02-04 03:25:00+00:00,32264.830078125,32308.73046875,32261.189453125,32269.349609375,0,^KS11
2026-02-04 03:26:00+00:00,32271.240234375,32311.19921875,32266.599609375,32266.9296875,0,^KS11
2026-02-04 03:27:00+00:00,32265.419921875,32314.400390625,32265.349609375,32269.970703125,0,^KS11
2026-02-04 03:28:00+00:00,32271.509765625,32312.01953125,32266.23046875,32267.5703125,0,^KS11
2026-02-04 03:29:00+00:00,32309.759765625,32315.009765625,32272.939453125,32276.0,0,^KS11
2026-02-04 03:30:00+00:00,32275.9296875,32328.16015625,32275.9296875,32283.189453125,0,^KS11
2026-02-04 03:31:00+00:00,32283.41015625,32327.490234375,32280.91015625,32289.83984375,0,^KS11
2026-02-04 03:32:00+00:00,32289.220703125,32339.23046875,32289.220703125,32336.060546875,0,^KS11
2026-02-04 03:33:00+00:00,32338.779296875,32342.9609375,32300.080078125,32303.58984375,0,^KS11
2026-02-04 03:34:00+00:00,32300.3203125,32344.3203125,32300.3203125,32305.8203125,0,^KS11
2026-02-04 03:35:00+00:00,32305.189453125,32344.109375,32300.349609375,32302.669921875,0,^KS11
2026-02-04 03:36:00+00:00,32300.630859375,32341.80078125,32292.779296875,32297.240234375,0,^KS11
2026-02-04 03:37:00+00:00,32294.55078125,32335.060546875,32291.4609375,32292.009765625,0,^KS11
2026-02-04 03:38:00+00:00,32290.990234375,32296.1796875,32287.689453125,32294.349609375,0,^KS11
2026-02-04 03:39:00+00:00,32296.19921875,32331.609375,32288.130859375,32291.7109375,0,^KS11
2026-02-04 03:40:00+00:00,32329.0390625,32335.830078125,32287.669921875,32335.1796875,0,^KS11
2026-02-04 03:41:00+00:00,32335.939453125,32339.51953125,32294.2109375,32337.900390625,0,^KS11
2026-02-04 03:42:00+00:00,32293.19921875,32337.189453125,32293.19921875,32294.830078125,0,^KS11
2026-02-04 03:43:00+00:00,32334.5390625,32337.55078125,32295.109375,32295.109375,0,^KS11
2026-02-04 03:44:00+00:00,32295.830078125,32336.0,32292.880859375,32330.44921875,0,^KS11
2026-02-04 03:45:00+00:00,32290.01953125,32332.25,32284.23046875,32284.23046875,0,^KS11
2026-02-04 03:46:00+00:00,32289.640625,32332.240234375,32289.640625,32330.189453125,0,^KS11
2026-02-04 03:47:00+00:00,32331.05078125,32331.05078125,32284.8203125,32289.880859375,0,^KS11
2026-02-04 03:48:00+00:00,32288.0703125,32290.130859375,32282.380859375,32286.259765625,0,^KS11
2026-02-04 03:49:00+00:00,32325.80078125,32326.91015625,32281.650390625,32320.609375,0,^KS11
2026-02-04 03:50:00+00:00,32278.099609375,32320.5703125,32278.099609375,32318.640625,0,^KS11
2026-02-04 03:51:00+00:00,32318.849609375,32318.890625,32274.810546875,32277.48046875,0,^KS11
2026-02-04 03:52:00+00:00,32274.3203125,32319.779296875,32269.630859375,32312.310546875,0,^KS11
2026-02-04 03:53:00+00:00,32308.330078125,32314.0,32269.41015625,32272.91015625,0,^KS11
2026-02-04 03:54:00+00:00,32275.109375,32313.8203125,32268.619140625,32275.48046875,0,^KS11
2026-02-04 03:55:00+00:00,32275.19921875,32317.91015625,32274.8203125,32279.19921875,0,^KS11
2026-02-04 03:56:00+00:00,32274.810546875,32320.220703125,32274.810546875,32282.5703125,0,^KS11
2026-02-04 03:57:00+00:00,32283.91015625,32324.19921875,32282.599609375,32284.130859375,0,^KS11
2026-02-04 03:58:00+00:00,32284.080078125,32323.560546875,32281.1796875,32283.1796875,0,^KS11
2026-02-04 03:59:00+00:00,32280.380859375,32330.419921875,32280.380859375,32289.55078125,0,^KS11
2026-02-04 04:00:00+00:00,32289.41015625,32328.01953125,32283.109375,32289.48046875,0,^KS11
2026-02-04 04:01:00+00:00,32328.7109375,32329.869140625,32285.1796875,32290.080078125,0,^KS11
2026-02-04 04:02:00+00:00,32288.400390625,32331.44921875,32286.7890625,32289.470703125,0,^KS11
2026-02-04 04:03:00+00:00,32290.890625,32330.060546875,32286.3203125,32287.75,0,^KS11
2026-02-04 04:04:00+00:00,32285.41015625,32330.650390625,32285.41015625,32289.779296875,0,^KS11
2026-02-04 04:05:00+00:00,32289.080078125,32328.990234375,32284.5703125,32289.470703125,0,^KS11
2026-02-04 04:06:00+00:00,32291.919921875,32291.919921875,32286.58984375,32287.650390625,0,^KS11
2026-02-04 04:07:00+00:00,32287.150390625,32338.400390625,32286.75,32299.58984375,0,^KS11
2026-02-04 04:08:00+00:00,32299.73046875,32346.33984375,32296.060546875,32300.58984375,0,^KS11
2026-02-04 04:09:00+00:00,32299.75,32303.9296875,32259.7890625,32263.44921875,0,^KS11
2026-02-04 04:10:00+00:00,32262.2890625,32304.41015625,32262.1796875,32267.5,0,^KS11
2026-02-04 04:11:00+00:00,32266.4609375,32306.4609375,32259.759765625,32259.900390625,0,^KS11
2026-02-04 04:12:00+00:00,32299.66015625,32340.5,32297.720703125,32306.4609375,0,^KS11
2026-02-04 04:13:00+00:00,32307.619140625,32307.619140625,32299.98046875,32304.08984375,0,^KS11
2026-02-04 04:14:00+00:00,32344.419921875,32344.419921875,32303.919921875,32305.33984375,0,^KS11
2026-02-04 04:15:00+00:00,32303.44921875,32310.1796875,32301.189453125,32302.4609375,0,^KS11
2026-02-04 04:16:00+00:00,32301.060546875,32303.51953125,32298.359375,32298.5703125,0,^KS11
2026-02-04 04:17:00+00:00,32298.330078125,32299.919921875,32294.08984375,32298.2890625,0,^KS11
2026-02-04 04:18:00+00:00,32255.9609375,32299.1796875,32255.9609375,32299.1796875,0,^KS11
2026-02-04 04:19:00+00:00,32258.310546875,32302.83984375,32254.169921875,32258.939453125,0,^KS11
2026-02-04 04:20:00+00:00,32293.5703125,32298.23046875,32252.5,32296.400390625,0,^KS11
2026-02-04 04:21:00+00:00,32295.75,32298.01953125,32254.26953125,32296.880859375,0,^KS11
2026-02-04 04:22:00+00:00,32297.80078125,32299.470703125,32254.2109375,32296.279296875,0,^KS11
2026-02-04 04:23:00+00:00,32295.66015625,32295.890625,32254.439453125,32295.890625,0,^KS11
2026-02-04 04:24:00+00:00,32294.849609375,32300.919921875,32253.0390625,32300.919921875,0,^KS11
2026-02-04 04:25:00+00:00,32300.5,32303.189453125,32260.05078125,32262.130859375,0,^KS11
2026-02-04 04:26:00+00:00,32260.369140625,32305.099609375,32260.369140625,32303.009765625,0,^KS11
2026-02-04 04:27:00+00:00,32303.80078125,32308.669921875,32264.470703125,32264.470703125,0,^KS11
2026-02-04 04:28:00+00:00,32264.33984375,32310.369140625,32264.01953125,32264.560546875,0,^KS11
2026-02-04 04:29:00+00:00,32265.140625,32305.0,32260.3203125,32302.080078125,0,^KS11
2026-02-04 04:30:00+00:00,32300.2890625,32306.26953125,32256.560546875,32260.5390625,0,^KS11
2026-02-04 04:31:00+00:00,32260.26953125,32303.19921875,32259.0390625,32297.26953125,0,^KS11
2026-02-04 04:32:00+00:00,32258.029296875,32302.08984375,32255.279296875,32297.7890625,0,^KS11
2026-02-04 04:33:00+00:00,32258.16015625,32303.509765625,32252.130859375,32303.509765625,0,^KS11
2026-02-04 04:34:00+00:00,32299.880859375,32302.490234375,32258.009765625,32302.490234375,0,^KS11
2026-02-04 04:35:00+00:00,32301.0,32305.689453125,32262.080078125,32264.0703125,0,^KS11
2026-02-04 04:36:00+00:00,32259.919921875,32302.16015625,32259.919921875,32261.30078125,0,^KS11
2026-02-04 04:37:00+00:00,32260.080078125,32304.369140625,32260.080078125,32262.490234375,0,^KS11
2026-02-04 04:38:00+00:00,32260.900390625,32311.810546875,32259.009765625,32268.130859375,0,^KS11
2026-02-04 04:39:00+00:00,32270.310546875,32314.7109375,32264.849609375,32309.150390625,0,^KS11
2026-02-04 04:40:00+00:00,32311.349609375,32315.08984375,32271.630859375,32273.080078125,0,^KS11
2026-02-04 04:41:00+00:00,32274.080078125,32317.990234375,32274.080078125,32314.880859375,0,^KS11
2026-02-04 04:42:00+00:00,32314.369140625,32326.439453125,32277.029296875,32326.439453125,0,^KS11
2026-02-04 04:43:00+00:00,32322.05078125,32367.189453125,32284.869140625,32367.189453125,0,^KS11
2026-02-04 04:44:00+00:00,32366.599609375,32368.26953125,32321.599609375,32364.80078125,0,^KS11
2026-02-04 04:45:00+00:00,32365.05078125,32368.7890625,32325.970703125,32365.73046875,0,^KS11
2026-02-04 04:46:00+00:00,32366.869140625,32371.830078125,32330.369140625,32368.66015625,0,^KS11
2026-02-04 04:47:00+00:00,32366.58984375,32374.080078125,32330.259765625,32366.66015625,0,^KS11
2026-02-04 04:48:00+00:00,32367.98046875,32373.619140625,32323.560546875,32370.3203125,0,^KS11
2026-02-04 04:49:00+00:00,32331.109375,32374.919921875,32331.109375,32370.380859375,0,^KS11
2026-02-04 04:50:00+00:00,32368.859375,32374.23046875,32368.189453125,32370.119140625,0,^KS11
2026-02-04 04:51:00+00:00,32372.69921875,32380.0,32333.4296875,32379.91015625,0,^KS11
2026-02-04 04:52:00+00:00,32372.73046875,32379.390625,32330.400390625,32330.400390625,0,^KS11
2026-02-04 04:53:00+00:00,32369.41015625,32374.970703125,32332.029296875,32366.630859375,0,^KS11
2026-02-04 04:54:00+00:00,32366.01953125,32375.939453125,32328.630859375,32374.259765625,0,^KS11
2026-02-04 04:55:00+00:00,32372.630859375,32372.83984375,32330.880859375,32367.1796875,0,^KS11
2026-02-04 04:56:00+00:00,32367.560546875,32375.810546875,32330.880859375,32371.099609375,0,^KS11
2026-02-04 04:57:00+00:00,32366.369140625,32375.9609375,32331.75,32332.1796875,0,^KS11
2026-02-04 04:58:00+00:00,32372.0703125,32374.3203125,32330.310546875,32373.619140625,0,^KS11
2026-02-04 04:59:00+00:00,32370.98046875,32375.560546875,32331.51953125,32333.169921875,0,^KS11
2026-02-04 05:00:00+00:00,32374.099609375,32376.330078125,32331.9296875,32369.759765625,0,^KS11
2026-02-04 05:01:00+00:00,32370.650390625,32378.5390625,32370.650390625,32372.80078125,0,^KS11
2026-02-04 05:02:00+00:00,32340.369140625,32377.80078125,32331.599609375,32331.599609375,0,^KS11
2026-02-04 05:03:00+00:00,32334.880859375,32376.720703125,32334.880859375,32365.2890625,0,^KS11
2026-02-04 05:04:00+00:00,32335.150390625,32373.80078125,32332.5703125,32368.2890625,0,^KS11
2026-02-04 05:05:00+00:00,32327.759765625,32372.390625,32326.060546875,32367.970703125,0,^KS11
2026-02-04 05:06:00+00:00,32365.9296875,32372.94921875,32329.26953125,32371.509765625,0,^KS11
2026-02-04 05:07:00+00:00,32365.669921875,32374.830078125,32328.01953125,32373.6796875,0,^KS11
2026-02-04 05:08:00+00:00,32370.44921875,32372.75,32329.80078125,32369.19921875,0,^KS11
2026-02-04 05:09:00+00:00,32367.9609375,32379.01953125,32329.91015625,32370.66015625,0,^KS11
2026-02-04 05:10:00+00:00,32327.19921875,32377.380859375,32327.19921875,32372.470703125,0,^KS11
2026-02-04 05:11:00+00:00,32373.060546875,32374.580078125,32326.55078125,32370.5703125,0,^KS11
2026-02-04 05:12:00+00:00,32371.939453125,32372.859375,32327.630859375,32368.759765625,0,^KS11
2026-02-04 05:13:00+00:00,32373.880859375,32374.779296875,32324.109375,32369.109375,0,^KS11
2026-02-04 05:14:00+00:00,32371.470703125,32372.8203125,32325.099609375,32325.099609375,0,^KS11
2026-02-04 05:15:00+00:00,32372.109375,32372.109375,32326.990234375,32326.990234375,0,^KS11
2026-02-04 05:16:00+00:00,32326.330078125,32369.150390625,32320.849609375,32361.439453125,0,^KS11
2026-02-04 05:17:00+00:00,32323.380859375,32367.150390625,32286.3203125,32329.41015625,0,^KS11
2026-02-04 05:18:00+00:00,32326.080078125,32330.359375,32283.73046875,32330.359375,0,^KS11
2026-02-04 05:19:00+00:00,32322.80078125,32335.259765625,32285.470703125,32290.109375,0,^KS11
2026-02-04 05:20:00+00:00,32330.900390625,32332.48046875,32284.029296875,32285.7109375,0,^KS11
2026-02-04 05:21:00+00:00,32289.029296875,32333.73046875,32285.80078125,32286.4609375,0,^KS11
2026-02-04 05:22:00+00:00,32289.080078125,32330.94921875,32284.029296875,32287.060546875,0,^KS11
2026-02-04 05:23:00+00:00,32248.689453125,32327.76953125,32248.689453125,32290.759765625,0,^KS11
2026-02-04 05:24:00+00:00,32252.4609375,32298.580078125,32251.759765625,32258.669921875,0,^KS11
2026-02-04 05:25:00+00:00,32258.990234375,32258.990234375,32258.91015625,32258.91015625,0,^KS11
2026-02-04 05:26:00+00:00,32258.91015625,32258.91015625,32258.91015625,32258.91015625,0,^KS11
2026-02-04 05:27:00+00:00,32258.91015625,32258.91015625,32258.91015625,32258.91015625,0,^KS11
2026-02-04 05:28:00+00:00,32258.91015625,32258.91015625,32258.91015625,32258.91015625,0,^KS11
2026-02-04 05:29:00+00:00,32258.91015625,32258.91015625,32258.91015625,32258.91015625,0,^KS11
2026-02-05 01:00:00+00:00,32241.640625,32241.640625,31962.26953125,31972.509765625,0,^KS11
2026-02-05 01:01:00+00:00,32010.75,32010.75,31928.94921875,31970.080078125,0,^KS11
2026-02-05 01:02:00+00:00,31923.33984375,31962.859375,31910.9609375,31910.9609375,0,^KS11
2026-02-05 01:03:00+00:00,31868.830078125,31914.279296875,31868.830078125,31881.470703125,0,^KS11
2026-02-05 01:04:00+00:00,31880.900390625,31940.189453125,31880.619140625,31906.1796875,0,^KS11
2026-02-05 01:05:00+00:00,31900.720703125,31956.69921875,31900.720703125,31910.83984375,0,^KS11
2026-02-05 01:06:00+00:00,31914.44921875,31980.01953125,31911.41015625,31980.01953125,0,^KS11
2026-02-05 01:07:00+00:00,31984.4609375,32003.130859375,31939.130859375,32003.130859375,0,^KS11
2026-02-05 01:08:00+00:00,32005.4296875,32058.7109375,32005.4296875,32057.48046875,0,^KS11
2026-02-05 01:09:00+00:00,32062.810546875,32062.830078125,32011.48046875,32017.41015625,0,^KS11
2026-02-05 01:10:00+00:00,32059.599609375,32073.640625,32023.220703125,32028.490234375,0,^KS11
2026-02-05 01:11:00+00:00,32073.369140625,32082.55078125,32027.009765625,32042.5390625,0,^KS11
2026-02-05 01:12:00+00:00,32046.830078125,32088.1796875,32044.470703125,32044.859375,0,^KS11
2026-02-05 01:13:00+00:00,32078.990234375,32078.990234375,31966.9296875,32003.529296875,0,^KS11
2026-02-05 01:14:00+00:00,31968.740234375,32029.630859375,31968.740234375,32029.630859375,0,^KS11
2026-02-05 01:15:00+00:00,31989.869140625,32029.2109375,31982.740234375,32025.0703125,0,^KS11
2026-02-05 01:16:00+00:00,32025.2109375,32073.9296875,32014.2890625,32014.2890625,0,^KS11
2026-02-05 01:17:00+00:00,32016.259765625,32067.6796875,32008.2109375,32067.6796875,0,^KS11
2026-02-05 01:18:00+00:00,32068.009765625,32073.80078125,32040.98046875,32041.900390625,0,^KS11
2026-02-05 01:19:00+00:00,32025.73046875,32025.73046875,32025.73046875,32025.73046875,0,^KS11
2026-02-05 01:30:00+00:00,14020.0693359375,14041.654296875,14017.865234375,14040.099609375,1475896030,^KS11
2026-02-05 01:31:00+00:00,14041.591796875,14042.5751953125,14032.1953125,14041.26953125,601009688,^KS11
2026-02-05 01:32:00+00:00,14039.6708984375,14039.796875,14030.28515625,14038.662109375,493424336,^KS11
2026-02-05 01:33:00+00:00,14039.6708984375,14063.4775390625,14039.6708984375,14061.421875,482333915,^KS11
2026-02-05 01:34:00+00:00,14062.1640625,14074.3564453125,14062.1640625,14073.0224609375,378984019,^KS11
2026-02-05 01:35:00+00:00,14071.2861328125,14072.220703125,14059.4970703125,14065.2978515625,382619262,^KS11
2026-02-05 01:36:00+00:00,14067.9951171875,14067.9951171875,14047.185546875,14056.78125,322199158,^KS11
2026-02-05 01:37:00+00:00,14060.189453125,14068.115234375,14060.189453125,14064.759765625,0,^KS11
2026-02-05 01:38:00+00:00,14063.7578125,14064.6328125,14055.251953125,14058.1328125,255512914,^KS11
2026-02-05 01:39:00+00:00,14054.4248046875,14069.330078125,14049.8466796875,14069.330078125,282440982,^KS11
2026-02-05 01:40:00+00:00,14068.4111328125,14069.6103515625,14037.396484375,14037.396484375,285278281,^KS11
2026-02-05 01:41:00+00:00,14037.5087890625,14047.716796875,14036.6982421875,14047.716796875,260654923,^KS11
2026-02-05 01:42:00+00:00,14047.5009765625,14047.5009765625,14033.533203125,14036.9140625,225582652,^KS11
2026-02-05 01:43:00+00:00,14035.2783203125,14035.8125,14028.2734375,14028.2734375,195820601,^KS11
2026-02-05 01:44:00+00:00,14024.884765625,14037.79296875,14024.884765625,14032.84765625,187698269,^KS11
2026-02-05 01:45:00+00:00,14032.39453125,14033.3837890625,14022.8857421875,14024.5146484375,188495105,^KS11
2026-02-05 01:46:00+00:00,14023.8330078125,14029.455078125,14019.0068359375,14021.2744140625,174062156,^KS11
2026-02-05 01:47:00+00:00,14023.1845703125,14024.78125,14012.51171875,14018.23046875,208720786,^KS11
2026-02-05 01:48:00+00:00,14016.84375,14016.84375,14011.603515625,14014.2041015625,200709350,^KS11
2026-02-05 01:49:00+00:00,14016.6484375,14021.3291015625,14011.5322265625,14011.5322265625,194866611,^KS11
2026-02-05 01:50:00+00:00,14010.5556640625,14015.2900390625,14010.5556640625,14012.84765625,188934950,^KS11
2026-02-05 01:51:00+00:00,14014.416015625,14027.7392578125,14014.416015625,14024.1923828125,155338933,^KS11
2026-02-05 01:52:00+00:00,14024.341796875,14024.3759765625,14003.943359375,14004.228515625,181096982,^KS11
2026-02-05 01:53:00+00:00,14004.7783203125,14009.138671875,14001.37890625,14002.7001953125,158565986,^KS11
2026-02-05 01:54:00+00:00,14002.2060546875,14003.6796875,13996.4853515625,13996.56640625,155398725,^KS11
2026-02-05 01:55:00+00:00,14000.9052734375,14001.9287109375,13995.2470703125,13999.8701171875,171351209,^KS11
2026-02-05 01:56:00+00:00,13999.703125,14007.7275390625,13988.400390625,13988.400390625,161998064,^KS11
2026-02-05 01:57:00+00:00,13986.462890625,13986.462890625,13968.3193359375,13968.45703125,194609231,^KS11
2026-02-05 01:58:00+00:00,13967.3818359375,13967.3818359375,13955.830078125,13956.66015625,0,^KS11
2026-02-05 01:59:00+00:00,13955.921875,13959.119140625,13948.8134765625,13948.8134765625,175128782,^KS11
2026-02-05 02:00:00+00:00,13947.8544921875,13957.0927734375,13943.169921875,13957.0927734375,221324256,^KS11
2026-02-05 02:01:00+00:00,13958.5087890625,13960.2705078125,13937.4345703125,13938.021484375,183621497,^KS11
2026-02-05 02:02:00+00:00,13937.669921875,13942.1728515625,13933.701171875,13933.701171875,162560497,^KS11
2026-02-05 02:03:00+00:00,13932.095703125,13937.39453125,13931.7890625,13935.0556640625,238795273,^KS11
2026-02-05 02:04:00+00:00,13934.6162109375,13947.11328125,13931.2734375,13947.11328125,176842493,^KS11
2026-02-05 02:05:00+00:00,13947.6640625,13947.6640625,13935.9833984375,13936.708984375,209655581,^KS11
2026-02-05 02:06:00+00:00,13936.58203125,13943.9091796875,13935.3935546875,13942.2109375,175292397,^KS11
2026-02-05 02:07:00+00:00,13942.8857421875,13947.626953125,13938.580078125,13947.626953125,131791367,^KS11
2026-02-05 02:08:00+00:00,13949.119140625,13949.3623046875,13937.4873046875,13942.376953125,145787292,^KS11
2026-02-05 02:09:00+00:00,13943.3857421875,13951.3310546875,13943.3857421875,13951.3310546875,137578816,^KS11
2026-02-05 02:10:00+00:00,13952.8662109375,13958.568359375,13952.8662109375,13957.9296875,172821970,^KS11
2026-02-05 02:11:00+00:00,13957.8671875,13968.6875,13951.9521484375,13968.6875,137046866,^KS11
2026-02-05 02:12:00+00:00,13972.2607421875,13978.3544921875,13955.9921875,13959.0185546875,126410071,^KS11
2026-02-05 02:13:00+00:00,13959.080078125,13959.2041015625,13954.9892578125,13956.0,99642086,^KS11
2026-02-05 02:14:00+00:00,13955.974609375,13959.32421875,13943.884765625,13943.884765625,131999713,^KS11
2026-02-05 02:15:00+00:00,13942.353515625,13942.353515625,13925.3388671875,13925.3388671875,188740152,^KS11
2026-02-05 02:16:00+00:00,13923.4130859375,13923.4130859375,13904.71875,13904.71875,196893776,^KS11
2026-02-05 02:17:00+00:00,13904.6572265625,13906.6962890625,13895.6171875,13895.6171875,183085872,^KS11
2026-02-05 02:18:00+00:00,13896.1142578125,13903.375,13893.47265625,13902.265625,160737953,^KS11
2026-02-05 02:19:00+00:00,13901.798828125,13907.8193359375,13901.1025390625,13902.3359375,121204594,^KS11
2026-02-05 02:20:00+00:00,13898.4189453125,13905.087890625,13895.69140625,13895.69140625,139429867,^KS11
