Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 15:06:00+00:00,625.47998046875,625.6300048828125,625.1799926757812,625.6199951171875,91685,VOO
2026-01-12 15:07:00+00:00,625.6199951171875,625.6699829101562,625.2899780273438,625.469970703125,61347,VOO
2026-01-12 15:08:00+00:00,625.5,625.6300048828125,625.3800048828125,625.5499877929688,63559,VOO
2026-01-12 15:09:00+00:00,625.5599975585938,625.75,625.47998046875,625.5599975585938,61970,VOO
2026-01-12 15:10:00+00:00,625.530029296875,625.7000122070312,625.280029296875,625.530029296875,91038,VOO
2026-01-12 15:11:00+00:00,625.530029296875,625.6699829101562,625.4650268554688,625.5999755859375,58700,VOO
2026-01-12 15:12:00+00:00,625.5999755859375,626.0700073242188,625.3900146484375,626.0499877929688,108381,VOO
2026-01-12 15:13:00+00:00,626.0499877929688,626.0499877929688,625.6300048828125,625.6900024414062,98437,VOO
2026-01-12 15:14:00+00:00,625.6799926757812,626.1300048828125,625.622802734375,626.0900268554688,104667,VOO
2026-01-12 15:15:00+00:00,626.0900268554688,626.1099853515625,625.8400268554688,626.02001953125,101238,VOO
2026-01-12 15:16:00+00:00,626.030029296875,626.219970703125,625.72998046875,625.8300170898438,115653,VOO
2026-01-12 15:17:00+00:00,625.8099975585938,625.9199829101562,625.5999755859375,625.8300170898438,82470,VOO
2026-01-12 15:18:00+00:00,625.8400268554688,625.9400024414062,625.6099853515625,625.9099731445312,58992,VOO
2026-01-12 15:19:00+00:00,625.9299926757812,626.219970703125,625.8900146484375,626.0599975585938,62505,VOO
2026-01-12 15:20:00+00:00,626.0599975585938,626.260009765625,625.969970703125,626.1699829101562,115999,VOO
2026-01-12 15:21:00+00:00,626.1699829101562,626.260009765625,625.9299926757812,626.1799926757812,72814,VOO
2026-01-12 15:22:00+00:00,626.2000122070312,626.3400268554688,625.9600830078125,626.25,90020,VOO
2026-01-12 15:23:00+00:00,626.239990234375,626.3400268554688,625.9299926757812,626.3400268554688,72431,VOO
2026-01-12 15:24:00+00:00,626.3499755859375,626.72998046875,626.3350219726562,626.4000244140625,152432,VOO
2026-01-12 15:25:00+00:00,626.4099731445312,626.760009765625,626.3200073242188,626.7158813476562,68864,VOO
2026-01-12 15:26:00+00:00,626.7050170898438,626.719970703125,626.22998046875,626.2899780273438,100015,VOO
2026-01-12 15:27:00+00:00,626.3099975585938,626.469970703125,626.27001953125,626.375,72806,VOO
2026-01-12 15:28:00+00:00,626.3699951171875,626.5499877929688,626.260009765625,626.489990234375,91088,VOO
2026-01-12 15:29:00+00:00,626.469970703125,626.5999755859375,626.3599853515625,626.47998046875,56620,VOO
2026-01-12 15:30:00+00:00,626.469970703125,626.510009765625,625.9600219726562,626.0499877929688,72015,VOO
2026-01-12 15:31:00+00:00,626.0800170898438,626.0900268554688,625.9299926757812,626.0499877929688,71427,VOO
2026-01-12 15:32:00+00:00,626.0499877929688,626.1397094726562,625.760009765625,625.8599853515625,113543,VOO
2026-01-12 15:33:00+00:00,625.8400268554688,625.8734130859375,625.4299926757812,625.47998046875,155089,VOO
2026-01-12 15:34:00+00:00,625.47998046875,625.7465209960938,625.4099731445312,625.739990234375,115793,VOO
2026-01-12 15:35:00+00:00,625.739990234375,626.1500244140625,625.72998046875,626.0701293945312,77670,VOO
2026-01-12 15:36:00+00:00,626.0800170898438,626.1099853515625,625.469970703125,625.469970703125,64149,VOO
2026-01-12 15:37:00+00:00,625.47998046875,625.8099975585938,625.47998046875,625.739990234375,64756,VOO
2026-01-12 15:38:00+00:00,625.739990234375,625.9299926757812,625.6199951171875,625.6900024414062,50106,VOO
2026-01-12 15:39:00+00:00,625.7100219726562,626.030029296875,625.6199951171875,625.97998046875,83724,VOO
2026-01-12 15:40:00+00:00,625.97998046875,625.989990234375,625.77001953125,625.9000244140625,55178,VOO
2026-01-12 15:41:00+00:00,625.8900146484375,626.02001953125,625.6599731445312,625.7249755859375,55571,VOO
2026-01-12 15:42:00+00:00,625.739990234375,625.7999877929688,625.610107421875,625.719970703125,53293,VOO
2026-01-12 15:43:00+00:00,625.7100830078125,625.7899780273438,625.3400268554688,625.4899291992188,98162,VOO
2026-01-12 15:44:00+00:00,625.5,625.7899780273438,625.3499755859375,625.6400146484375,57579,VOO
2026-01-12 15:45:00+00:00,625.6400146484375,625.6400146484375,625.0900268554688,625.280029296875,62761,VOO
2026-01-12 15:46:00+00:00,625.2899780273438,625.469970703125,625.1900024414062,625.4000244140625,61096,VOO
2026-01-12 15:47:00+00:00,625.4099731445312,625.8699951171875,625.3900146484375,625.72998046875,84150,VOO
2026-01-12 15:48:00+00:00,625.72998046875,625.75,625.4349975585938,625.6300048828125,42480,VOO
2026-01-12 15:49:00+00:00,625.6099853515625,625.9099731445312,625.5700073242188,625.8300170898438,55618,VOO
2026-01-12 15:50:00+00:00,625.8300170898438,625.8300170898438,625.530029296875,625.72998046875,43039,VOO
2026-01-12 15:51:00+00:00,625.719970703125,625.8099975585938,625.5800170898438,625.6799926757812,41144,VOO
2026-01-12 15:52:00+00:00,625.6799926757812,625.875,625.639892578125,625.77001953125,49190,VOO
2026-01-12 15:53:00+00:00,625.77001953125,626.030029296875,625.72998046875,626.0198974609375,56119,VOO
2026-01-12 15:54:00+00:00,626.02001953125,626.22998046875,625.9600219726562,626.14990234375,55105,VOO
2026-01-12 15:55:00+00:00,626.1500244140625,626.211181640625,626.06201171875,626.1400146484375,49586,VOO
2026-01-12 15:56:00+00:00,626.1500244140625,626.3300170898438,626.0399780273438,626.0850219726562,51516,VOO
2026-01-12 15:57:00+00:00,626.0599975585938,626.22998046875,625.989990234375,626.169921875,36641,VOO
2026-01-12 15:58:00+00:00,626.1699829101562,626.3240966796875,626.1099853515625,626.3099975585938,45359,VOO
2026-01-12 15:59:00+00:00,626.2999877929688,626.4299926757812,626.2999877929688,626.3250122070312,43170,VOO
2026-01-12 16:00:00+00:00,626.3200073242188,626.3400268554688,625.989990234375,626.169921875,66129,VOO
2026-01-12 16:01:00+00:00,626.1599731445312,626.4000244140625,626.1400146484375,626.2999877929688,37916,VOO
2026-01-12 16:02:00+00:00,626.2896728515625,626.4400024414062,626.239990234375,626.4000244140625,33245,VOO
2026-01-12 16:03:00+00:00,626.4099731445312,626.5150146484375,626.2899780273438,626.3350219726562,39213,VOO
2026-01-12 16:04:00+00:00,626.3400268554688,626.375,626.1900024414062,626.3099975585938,41059,VOO
2026-01-12 16:05:00+00:00,626.2999877929688,626.469970703125,626.27001953125,626.4349975585938,36305,VOO
2026-01-12 16:06:00+00:00,626.4450073242188,626.510009765625,626.3800048828125,626.4299926757812,49342,VOO
2026-01-12 16:07:00+00:00,626.4400024414062,626.5599975585938,626.4099731445312,626.519775390625,29346,VOO
2026-01-12 16:08:00+00:00,626.5050048828125,626.510009765625,626.4099731445312,626.4500122070312,32110,VOO
2026-01-12 16:09:00+00:00,626.4550170898438,626.6099853515625,626.4400024414062,626.5599975585938,42025,VOO
2026-01-12 16:10:00+00:00,626.5650024414062,626.8499755859375,626.5650024414062,626.8250122070312,73724,VOO
2026-01-12 16:11:00+00:00,626.8200073242188,626.8267822265625,626.5800170898438,626.7100219726562,55802,VOO
2026-01-12 16:12:00+00:00,626.7150268554688,626.7999877929688,626.5999755859375,626.6799926757812,54859,VOO
2026-01-12 16:13:00+00:00,626.6651000976562,626.8300170898438,626.6400146484375,626.77001953125,56522,VOO
2026-01-12 16:14:00+00:00,626.77001953125,627.0800170898438,626.760009765625,627.0700073242188,107456,VOO
2026-01-12 16:15:00+00:00,627.0700073242188,627.2266235351562,626.97998046875,627.1900024414062,80631,VOO
2026-01-12 16:16:00+00:00,627.2000122070312,627.3800048828125,627.1500244140625,627.1771240234375,81340,VOO
2026-01-12 16:17:00+00:00,627.1799926757812,627.3900146484375,627.1500244140625,627.2462158203125,42411,VOO
2026-01-12 16:18:00+00:00,627.2465209960938,627.3499755859375,627.1900024414062,627.280029296875,40383,VOO
2026-01-12 16:19:00+00:00,627.27001953125,627.27001953125,627.094970703125,627.1500244140625,44638,VOO
2026-01-12 16:20:00+00:00,627.1300048828125,627.3200073242188,627.0800170898438,627.1500244140625,51598,VOO
2026-01-12 16:21:00+00:00,627.169921875,627.1900024414062,626.9299926757812,626.9600219726562,55184,VOO
2026-01-12 16:22:00+00:00,626.9600219726562,626.97998046875,626.760009765625,626.8200073242188,158358,VOO
2026-01-12 16:23:00+00:00,626.7999877929688,626.9400024414062,626.7899780273438,626.9000244140625,32958,VOO
2026-01-12 16:24:00+00:00,626.9000244140625,627.0,626.8300170898438,627.0,25374,VOO
2026-01-12 16:25:00+00:00,627.0198974609375,627.030029296875,626.8200073242188,626.9199829101562,39954,VOO
2026-01-12 16:26:00+00:00,626.9349975585938,626.9500122070312,626.6580200195312,626.8250122070312,48773,VOO
2026-01-12 16:27:00+00:00,626.8200073242188,626.8200073242188,626.6798706054688,626.760009765625,40359,VOO
2026-01-12 16:28:00+00:00,626.760009765625,626.9299926757812,626.7100219726562,626.9000244140625,28203,VOO
2026-01-12 16:29:00+00:00,626.9099731445312,626.9600219726562,626.780029296875,626.9299926757812,24442,VOO
2026-01-12 16:30:00+00:00,626.9349975585938,627.02001953125,626.8300170898438,626.97998046875,22848,VOO
2026-01-12 16:31:00+00:00,626.9713134765625,627.0900268554688,626.7800903320312,626.7949829101562,17444,VOO
2026-01-12 16:32:00+00:00,626.8300170898438,626.9299926757812,626.75,626.9299926757812,9767,VOO
2026-01-12 16:33:00+00:00,626.9199829101562,626.9600219726562,626.760009765625,626.9500122070312,21502,VOO
2026-01-12 16:34:00+00:00,626.9600219726562,627.0499877929688,626.9500122070312,627.0098876953125,28279,VOO
2026-01-12 16:35:00+00:00,627.02001953125,627.1199951171875,626.9299926757812,627.1199951171875,24144,VOO
2026-01-12 16:36:00+00:00,627.0900268554688,627.1500244140625,626.9129028320312,627.1500244140625,36383,VOO
2026-01-12 16:37:00+00:00,627.1400146484375,627.1699829101562,627.030029296875,627.0717163085938,21711,VOO
2026-01-12 16:38:00+00:00,627.1099853515625,627.1500244140625,626.9500122070312,627.0449829101562,23940,VOO
2026-01-12 16:39:00+00:00,627.0150146484375,627.030029296875,626.9299926757812,626.9949951171875,39954,VOO
2026-01-12 16:40:00+00:00,627.0,627.2100219726562,626.9650268554688,627.0599975585938,21296,VOO
2026-01-12 16:41:00+00:00,627.0449829101562,627.0565185546875,626.840087890625,626.9149780273438,31026,VOO
2026-01-12 16:42:00+00:00,626.9099731445312,626.9099731445312,626.7401123046875,626.8099975585938,33069,VOO
2026-01-12 16:43:00+00:00,626.8099975585938,626.860107421875,626.760009765625,626.860107421875,16835,VOO
2026-01-12 16:44:00+00:00,626.8599853515625,626.8599853515625,626.719970703125,626.7349853515625,18674,VOO
2026-01-12 16:45:00+00:00,626.7420043945312,626.7420043945312,626.5999755859375,626.6699829101562,31571,VOO
2026-01-12 16:46:00+00:00,626.6799926757812,627.0050048828125,626.6799926757812,627.0050048828125,31654,VOO
2026-01-12 16:47:00+00:00,626.989990234375,627.030029296875,626.5599975585938,626.5599975585938,37681,VOO
2026-01-12 16:48:00+00:00,626.5599975585938,626.6889038085938,626.47998046875,626.52001953125,65061,VOO
2026-01-12 16:49:00+00:00,626.530029296875,626.969970703125,626.52001953125,626.9400024414062,63912,VOO
2026-01-12 16:50:00+00:00,626.9600219726562,627.1599731445312,626.9354858398438,627.1500244140625,60113,VOO
2026-01-12 16:51:00+00:00,627.1527709960938,627.2100219726562,626.969970703125,627.1099853515625,32335,VOO
2026-01-12 16:52:00+00:00,627.1099853515625,627.27001953125,627.1099853515625,627.22998046875,28590,VOO
2026-01-12 16:53:00+00:00,627.25,627.3099975585938,627.2100219726562,627.2899780273438,51155,VOO
2026-01-12 16:54:00+00:00,627.3099975585938,627.4600219726562,627.22998046875,627.4099731445312,46311,VOO
2026-01-12 16:55:00+00:00,627.4099731445312,627.5,627.3699951171875,627.4299926757812,39606,VOO
2026-01-12 16:56:00+00:00,627.4299926757812,627.5499877929688,627.4299926757812,627.5,40343,VOO
2026-01-12 16:57:00+00:00,627.489990234375,627.594970703125,627.489990234375,627.5750122070312,43496,VOO
2026-01-12 16:58:00+00:00,627.5750122070312,627.6099853515625,627.3699951171875,627.510009765625,41245,VOO
2026-01-12 16:59:00+00:00,627.5,627.5399780273438,627.3699951171875,627.4000244140625,30172,VOO
2026-01-12 17:00:00+00:00,627.4000244140625,627.4058227539062,627.1849975585938,627.27001953125,39931,VOO
2026-01-12 17:01:00+00:00,627.27001953125,627.5850219726562,627.22998046875,627.5800170898438,31993,VOO
2026-01-12 17:02:00+00:00,627.5900268554688,627.6300048828125,627.510009765625,627.5700073242188,34397,VOO
2026-01-12 17:03:00+00:00,627.5650024414062,627.5999755859375,627.489990234375,627.5750122070312,22051,VOO
2026-01-12 17:04:00+00:00,627.5900268554688,627.6699829101562,627.5001220703125,627.5001220703125,38635,VOO
2026-01-12 17:05:00+00:00,627.510009765625,627.5399780273438,627.4299926757812,627.510009765625,22336,VOO
2026-01-12 17:06:00+00:00,627.510009765625,627.5750122070312,627.4500122070312,627.4500122070312,19042,VOO
2026-01-12 17:07:00+00:00,627.451171875,627.5100708007812,627.3200073242188,627.3250122070312,27454,VOO
2026-01-12 17:08:00+00:00,627.3400268554688,627.3400268554688,627.219970703125,627.27001953125,20425,VOO
2026-01-12 17:09:00+00:00,627.280029296875,627.3300170898438,627.219970703125,627.25,23507,VOO
2026-01-12 17:10:00+00:00,627.25,627.52001953125,627.239990234375,627.47998046875,46224,VOO
2026-01-12 17:11:00+00:00,627.469970703125,627.7100219726562,627.469970703125,627.5999755859375,44185,VOO
2026-01-12 17:12:00+00:00,627.5900268554688,627.6300048828125,627.4600219726562,627.5,33865,VOO
2026-01-12 17:13:00+00:00,627.52001953125,627.5650024414062,627.4400024414062,627.4500122070312,17248,VOO
2026-01-12 17:14:00+00:00,627.4400024414062,627.6300048828125,627.4199829101562,627.6099853515625,31479,VOO
2026-01-12 17:15:00+00:00,627.5999755859375,627.6300048828125,627.4400024414062,627.469970703125,19454,VOO
2026-01-12 17:16:00+00:00,627.47998046875,627.52001953125,627.3300170898438,627.4500732421875,26762,VOO
2026-01-12 17:17:00+00:00,627.4400024414062,627.4600219726562,627.2899780273438,627.35498046875,39844,VOO
2026-01-12 17:18:00+00:00,627.3200073242188,627.3599853515625,627.2249755859375,627.2401123046875,22293,VOO
2026-01-12 17:19:00+00:00,627.239990234375,627.3699951171875,627.2340698242188,627.2999877929688,26613,VOO
2026-01-12 17:20:00+00:00,627.3049926757812,627.4400024414062,627.2899780273438,627.43408203125,28669,VOO
2026-01-12 17:21:00+00:00,627.4400024414062,627.530029296875,627.4149780273438,627.489990234375,46578,VOO
2026-01-12 17:22:00+00:00,627.489990234375,627.530029296875,627.4199829101562,627.530029296875,26359,VOO
2026-01-12 17:23:00+00:00,627.5399780273438,627.6500244140625,627.530029296875,627.5499877929688,33199,VOO
2026-01-12 17:24:00+00:00,627.5499877929688,627.5900268554688,627.2899780273438,627.2899780273438,15267,VOO
2026-01-12 17:25:00+00:00,627.27001953125,627.2999877929688,627.1400146484375,627.1900024414062,27381,VOO
2026-01-12 17:26:00+00:00,627.2000732421875,627.3099975585938,627.1849975585938,627.219970703125,22617,VOO
2026-01-12 17:27:00+00:00,627.260009765625,627.2899780273438,627.1300048828125,627.2100219726562,24086,VOO
2026-01-12 17:28:00+00:00,627.2150268554688,627.4000244140625,627.1799926757812,627.4000244140625,22531,VOO
2026-01-12 17:29:00+00:00,627.3800048828125,627.4500122070312,627.3200073242188,627.4495849609375,18672,VOO
2026-01-12 17:30:00+00:00,627.4400024414062,627.4400024414062,627.3099975585938,627.3900146484375,15748,VOO
2026-01-12 17:31:00+00:00,627.4000244140625,627.4099731445312,627.3200073242188,627.3200073242188,15656,VOO
2026-01-12 17:32:00+00:00,627.3099975585938,627.3200073242188,627.1900024414062,627.25,18727,VOO
2026-01-12 17:33:00+00:00,627.239990234375,627.25,627.135009765625,627.14501953125,22938,VOO
2026-01-12 17:34:00+00:00,627.1400146484375,627.219970703125,627.1199951171875,627.2050170898438,18389,VOO
2026-01-12 17:35:00+00:00,627.1900024414062,627.260009765625,627.1500244140625,627.1900024414062,17566,VOO
2026-01-12 17:36:00+00:00,627.1900024414062,627.2150268554688,627.0919799804688,627.1099853515625,22365,VOO
2026-01-12 17:37:00+00:00,627.1099853515625,627.239990234375,627.0399780273438,627.22998046875,27651,VOO
2026-01-12 17:38:00+00:00,627.2249755859375,627.2249755859375,627.0499877929688,627.0875244140625,16627,VOO
2026-01-12 17:39:00+00:00,627.0800170898438,627.135009765625,626.9000244140625,626.9398803710938,36817,VOO
2026-01-12 17:40:00+00:00,626.9400024414062,627.0700073242188,626.8699951171875,627.0599975585938,35863,VOO
2026-01-12 17:41:00+00:00,627.0499877929688,627.3099975585938,627.0300903320312,627.2899780273438,26556,VOO
2026-01-12 17:42:00+00:00,627.2954711914062,627.3499755859375,627.1799926757812,627.2949829101562,23497,VOO
2026-01-12 17:43:00+00:00,627.2999877929688,627.4149780273438,627.2899780273438,627.3800048828125,21747,VOO
2026-01-12 17:44:00+00:00,627.385009765625,627.4000244140625,627.3372802734375,627.3499755859375,20382,VOO
2026-01-12 17:45:00+00:00,627.3599853515625,627.4600219726562,627.3099975585938,627.4600219726562,20094,VOO
2026-01-12 17:46:00+00:00,627.4721069335938,627.5850219726562,627.4500122070312,627.489990234375,42254,VOO
2026-01-12 17:47:00+00:00,627.489990234375,627.5900268554688,627.469970703125,627.5800170898438,28500,VOO
2026-01-12 17:48:00+00:00,627.5750122070312,627.6699829101562,627.4619750976562,627.6099853515625,41910,VOO
2026-01-12 17:49:00+00:00,627.6099853515625,627.6699829101562,627.530029296875,627.6099853515625,24701,VOO
2026-01-12 17:50:00+00:00,627.6099853515625,627.6300048828125,627.4099731445312,627.4099731445312,28173,VOO
2026-01-12 17:51:00+00:00,627.4099731445312,627.530029296875,627.3699951171875,627.4600219726562,24475,VOO
2026-01-12 17:52:00+00:00,627.4500122070312,627.6199951171875,627.4299926757812,627.5800170898438,28665,VOO
2026-01-12 17:53:00+00:00,627.5800170898438,627.5800170898438,627.510009765625,627.530029296875,18863,VOO
2026-01-12 17:54:00+00:00,627.530029296875,627.6550903320312,627.489990234375,627.625,23299,VOO
2026-01-12 17:55:00+00:00,627.625,627.6300048828125,627.6099853515625,627.6300048828125,3768,VOO
2026-01-12 17:56:00+00:00,627.6253051757812,627.6253051757812,627.5399780273438,627.57421875,40023,VOO
2026-01-12 17:57:00+00:00,627.5798950195312,627.6472778320312,627.52001953125,627.5900268554688,26943,VOO
