Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-16 16:43:00+00:00,22852.748046875,22853.26171875,22852.19921875,22852.19921875,0,^W5000
2026-01-16 16:44:00+00:00,22854.19921875,22855.546875,22854.19921875,22854.529296875,0,^W5000
2026-01-16 16:45:00+00:00,22853.208984375,22860.04296875,22853.208984375,22860.04296875,0,^W5000
2026-01-16 16:46:00+00:00,22860.005859375,22860.005859375,22857.02734375,22857.02734375,0,^W5000
2026-01-16 16:47:00+00:00,22858.55859375,22858.958984375,22857.962890625,22857.962890625,0,^W5000
2026-01-16 16:48:00+00:00,22857.212890625,22858.02734375,22857.212890625,22857.478515625,0,^W5000
2026-01-16 16:49:00+00:00,22855.044921875,22855.044921875,22853.080078125,22854.125,0,^W5000
2026-01-16 16:50:00+00:00,22854.896484375,22857.91796875,22854.896484375,22856.9296875,0,^W5000
2026-01-16 16:51:00+00:00,22858.623046875,22861.21875,22857.0703125,22857.0703125,0,^W5000
2026-01-16 16:52:00+00:00,22855.453125,22855.453125,22850.673828125,22850.673828125,0,^W5000
2026-01-16 16:53:00+00:00,22850.404296875,22850.404296875,22848.033203125,22848.16015625,0,^W5000
2026-01-16 16:54:00+00:00,22848.03125,22849.58984375,22848.0234375,22848.0234375,0,^W5000
2026-01-16 16:55:00+00:00,22847.412109375,22847.412109375,22842.4609375,22844.017578125,0,^W5000
2026-01-16 16:56:00+00:00,22842.58203125,22842.58203125,22835.173828125,22835.173828125,0,^W5000
2026-01-16 16:57:00+00:00,22831.796875,22834.232421875,22831.640625,22834.232421875,0,^W5000
2026-01-16 16:58:00+00:00,22834.640625,22835.150390625,22833.529296875,22834.77734375,0,^W5000
2026-01-16 16:59:00+00:00,22835.498046875,22835.498046875,22834.89453125,22835.3359375,0,^W5000
2026-01-16 17:00:00+00:00,22835.333984375,22835.333984375,22834.921875,22835.2265625,0,^W5000
2026-01-16 17:01:00+00:00,22835.578125,22835.7734375,22835.0546875,22835.7734375,0,^W5000
2026-01-16 17:02:00+00:00,22837.146484375,22838.640625,22837.146484375,22838.5546875,0,^W5000
2026-01-16 17:03:00+00:00,22837.421875,22837.421875,22834.150390625,22834.150390625,0,^W5000
2026-01-16 17:04:00+00:00,22834.529296875,22836.25390625,22834.529296875,22836.25390625,0,^W5000
2026-01-16 17:05:00+00:00,22837.544921875,22843.08984375,22837.544921875,22843.08984375,0,^W5000
2026-01-16 17:06:00+00:00,22843.236328125,22843.236328125,22838.5234375,22839.056640625,0,^W5000
2026-01-16 17:07:00+00:00,22838.994140625,22839.05859375,22837.974609375,22838.43359375,0,^W5000
2026-01-16 17:08:00+00:00,22839.08984375,22839.08984375,22834.91796875,22834.91796875,0,^W5000
2026-01-16 17:09:00+00:00,22833.701171875,22833.701171875,22832.732421875,22832.732421875,0,^W5000
2026-01-16 17:10:00+00:00,22833.630859375,22834.6796875,22833.630859375,22834.58984375,0,^W5000
2026-01-16 17:11:00+00:00,22834.251953125,22835.224609375,22834.251953125,22835.224609375,0,^W5000
2026-01-16 17:12:00+00:00,22834.978515625,22834.978515625,22833.98046875,22834.189453125,0,^W5000
2026-01-16 17:13:00+00:00,22833.8203125,22837.44921875,22833.8203125,22837.44921875,0,^W5000
2026-01-16 17:14:00+00:00,22840.439453125,22840.439453125,22839.48828125,22839.6953125,0,^W5000
2026-01-16 17:15:00+00:00,22838.83984375,22838.83984375,22836.501953125,22836.501953125,0,^W5000
2026-01-16 17:16:00+00:00,22836.875,22836.875,22835.5625,22835.5625,0,^W5000
2026-01-16 17:17:00+00:00,22836.330078125,22837.62890625,22836.123046875,22836.53125,0,^W5000
2026-01-16 17:18:00+00:00,22837.541015625,22845.375,22837.541015625,22845.375,0,^W5000
2026-01-16 17:19:00+00:00,22842.296875,22842.296875,22840.44921875,22840.8203125,0,^W5000
2026-01-16 17:20:00+00:00,22841.16796875,22847.1953125,22841.16796875,22846.419921875,0,^W5000
2026-01-16 17:21:00+00:00,22845.05078125,22845.05078125,22842.068359375,22842.068359375,0,^W5000
2026-01-16 17:22:00+00:00,22843.015625,22846.26171875,22842.765625,22846.26171875,0,^W5000
2026-01-16 17:23:00+00:00,22846.25,22847.017578125,22846.25,22847.017578125,0,^W5000
2026-01-16 17:24:00+00:00,22847.40234375,22847.40234375,22845.244140625,22845.306640625,0,^W5000
2026-01-16 17:25:00+00:00,22844.34765625,22844.34765625,22837.599609375,22837.599609375,0,^W5000
2026-01-16 17:26:00+00:00,22838.68359375,22838.68359375,22837.6484375,22837.6484375,0,^W5000
2026-01-16 17:27:00+00:00,22838.7578125,22841.07421875,22838.3125,22841.07421875,0,^W5000
2026-01-16 17:28:00+00:00,22840.59375,22840.59375,22836.890625,22836.890625,0,^W5000
2026-01-16 17:29:00+00:00,22837.005859375,22837.2578125,22836.294921875,22836.560546875,0,^W5000
2026-01-16 17:30:00+00:00,22837.50390625,22838.68359375,22836.33203125,22838.607421875,0,^W5000
2026-01-16 17:31:00+00:00,22838.189453125,22838.189453125,22836.66796875,22837.611328125,0,^W5000
2026-01-16 17:32:00+00:00,22839.775390625,22840.34375,22838.431640625,22838.431640625,0,^W5000
2026-01-16 17:33:00+00:00,22837.978515625,22840.2578125,22837.978515625,22839.89453125,0,^W5000
2026-01-16 17:34:00+00:00,22841.3203125,22843.00390625,22841.3203125,22841.630859375,0,^W5000
2026-01-16 17:35:00+00:00,22842.466796875,22842.466796875,22841.09375,22841.09375,0,^W5000
2026-01-16 17:36:00+00:00,22840.3125,22845.498046875,22840.3125,22845.498046875,0,^W5000
2026-01-16 17:37:00+00:00,22847.689453125,22848.451171875,22847.3515625,22847.3515625,0,^W5000
2026-01-16 17:38:00+00:00,22846.892578125,22847.615234375,22846.892578125,22847.57421875,0,^W5000
2026-01-16 17:39:00+00:00,22846.439453125,22846.439453125,22845.501953125,22846.373046875,0,^W5000
2026-01-16 17:40:00+00:00,22846.169921875,22846.169921875,22841.54296875,22841.54296875,0,^W5000
2026-01-16 17:41:00+00:00,22842.16015625,22843.21875,22842.16015625,22843.21875,0,^W5000
2026-01-16 17:42:00+00:00,22842.994140625,22842.994140625,22842.513671875,22842.55859375,0,^W5000
2026-01-16 17:43:00+00:00,22842.970703125,22845.634765625,22842.970703125,22845.634765625,0,^W5000
2026-01-16 17:44:00+00:00,22846.021484375,22846.021484375,22845.330078125,22845.5703125,0,^W5000
2026-01-16 17:45:00+00:00,22847.142578125,22847.142578125,22844.431640625,22844.51953125,0,^W5000
2026-01-16 17:46:00+00:00,22843.646484375,22843.646484375,22837.9609375,22839.87890625,0,^W5000
2026-01-16 17:47:00+00:00,22839.283203125,22839.359375,22838.517578125,22839.359375,0,^W5000
2026-01-16 17:48:00+00:00,22840.427734375,22842.80078125,22840.427734375,22840.65625,0,^W5000
2026-01-16 17:49:00+00:00,22839.21875,22839.21875,22836.349609375,22836.349609375,0,^W5000
2026-01-16 17:50:00+00:00,22836.3359375,22837.013671875,22836.119140625,22836.119140625,0,^W5000
2026-01-16 17:51:00+00:00,22837.4375,22837.822265625,22836.697265625,22836.697265625,0,^W5000
2026-01-16 17:52:00+00:00,22835.607421875,22835.607421875,22832.751953125,22832.751953125,0,^W5000
2026-01-16 17:53:00+00:00,22833.90625,22835.697265625,22833.646484375,22835.697265625,0,^W5000
2026-01-16 17:54:00+00:00,22838.203125,22838.611328125,22836.96484375,22836.96484375,0,^W5000
2026-01-16 17:55:00+00:00,22837.328125,22838.15234375,22836.3046875,22836.3046875,0,^W5000
2026-01-16 17:56:00+00:00,22838.357421875,22840.439453125,22838.357421875,22840.439453125,0,^W5000
2026-01-16 17:57:00+00:00,22840.833984375,22840.833984375,22834.951171875,22834.951171875,0,^W5000
2026-01-16 17:58:00+00:00,22834.43359375,22834.43359375,22832.115234375,22833.421875,0,^W5000
2026-01-16 17:59:00+00:00,22833.763671875,22833.763671875,22832.330078125,22832.5546875,0,^W5000
2026-01-16 18:00:00+00:00,22830.484375,22830.484375,22828.61328125,22828.61328125,0,^W5000
2026-01-16 18:01:00+00:00,22830.94921875,22833.62890625,22830.76953125,22833.62890625,0,^W5000
2026-01-16 18:02:00+00:00,22833.41015625,22833.41015625,22830.490234375,22830.490234375,0,^W5000
2026-01-16 18:03:00+00:00,22833.267578125,22833.267578125,22831.875,22832.67578125,0,^W5000
2026-01-16 18:04:00+00:00,22834.416015625,22837.798828125,22834.416015625,22837.798828125,0,^W5000
2026-01-16 18:05:00+00:00,22837.484375,22838.5078125,22837.484375,22837.99609375,0,^W5000
2026-01-16 18:06:00+00:00,22838.0546875,22839.06640625,22837.322265625,22837.322265625,0,^W5000
2026-01-16 18:07:00+00:00,22837.37890625,22837.37890625,22833.609375,22833.810546875,0,^W5000
2026-01-16 18:08:00+00:00,22834.4140625,22835.955078125,22834.4140625,22835.90234375,0,^W5000
2026-01-16 18:09:00+00:00,22835.904296875,22835.904296875,22834.947265625,22834.947265625,0,^W5000
2026-01-16 18:10:00+00:00,22836.1640625,22837.306640625,22836.068359375,22837.19140625,0,^W5000
2026-01-16 18:11:00+00:00,22836.26953125,22836.26953125,22833.611328125,22833.611328125,0,^W5000
2026-01-16 18:12:00+00:00,22834.4140625,22836.689453125,22833.708984375,22836.689453125,0,^W5000
2026-01-16 18:13:00+00:00,22837.30859375,22837.888671875,22837.185546875,22837.888671875,0,^W5000
2026-01-16 18:14:00+00:00,22837.087890625,22837.80859375,22837.087890625,22837.103515625,0,^W5000
2026-01-16 18:15:00+00:00,22837.046875,22840.34375,22837.046875,22840.34375,0,^W5000
2026-01-16 18:16:00+00:00,22840.7421875,22842.837890625,22840.7421875,22842.376953125,0,^W5000
2026-01-16 18:17:00+00:00,22842.49609375,22846.568359375,22842.49609375,22846.568359375,0,^W5000
2026-01-16 18:18:00+00:00,22847.91796875,22848.1875,22847.11328125,22847.11328125,0,^W5000
2026-01-16 18:19:00+00:00,22847.75390625,22848.005859375,22846.71484375,22846.71484375,0,^W5000
2026-01-16 18:20:00+00:00,22846.255859375,22849.720703125,22846.255859375,22849.720703125,0,^W5000
2026-01-16 18:21:00+00:00,22850.83984375,22850.83984375,22847.72265625,22847.72265625,0,^W5000
2026-01-16 18:22:00+00:00,22849.298828125,22849.298828125,22846.478515625,22846.478515625,0,^W5000
2026-01-16 18:23:00+00:00,22847.068359375,22847.3984375,22846.421875,22846.9921875,0,^W5000
2026-01-16 18:24:00+00:00,22848.33984375,22849.359375,22848.33984375,22848.41015625,0,^W5000
2026-01-16 18:25:00+00:00,22848.951171875,22849.919921875,22848.951171875,22849.81640625,0,^W5000
2026-01-16 18:26:00+00:00,22850.619140625,22851.7421875,22850.619140625,22851.51171875,0,^W5000
2026-01-16 18:27:00+00:00,22850.66015625,22851.45703125,22850.6015625,22851.45703125,0,^W5000
2026-01-16 18:28:00+00:00,22850.736328125,22850.736328125,22850.427734375,22850.66796875,0,^W5000
2026-01-16 18:29:00+00:00,22851.66796875,22851.66796875,22849.791015625,22849.791015625,0,^W5000
2026-01-16 18:30:00+00:00,22849.791015625,22852.25,22849.791015625,22851.220703125,0,^W5000
2026-01-16 18:31:00+00:00,22850.75390625,22850.75390625,22849.09375,22849.09375,0,^W5000
2026-01-16 18:32:00+00:00,22849.44140625,22849.44140625,22848.599609375,22849.18359375,0,^W5000
2026-01-16 18:33:00+00:00,22849.474609375,22850.83984375,22849.4375,22850.83984375,0,^W5000
2026-01-16 18:34:00+00:00,22851.53515625,22851.927734375,22851.462890625,22851.85546875,0,^W5000
2026-01-16 18:35:00+00:00,22851.451171875,22851.451171875,22850.01171875,22851.158203125,0,^W5000
2026-01-16 18:36:00+00:00,22851.755859375,22851.755859375,22848.458984375,22848.734375,0,^W5000
2026-01-16 18:37:00+00:00,22848.72265625,22850.412109375,22848.72265625,22850.232421875,0,^W5000
2026-01-16 18:38:00+00:00,22850.49609375,22850.93359375,22850.017578125,22850.2109375,0,^W5000
2026-01-16 18:39:00+00:00,22849.978515625,22849.978515625,22846.978515625,22846.978515625,0,^W5000
2026-01-16 18:40:00+00:00,22845.240234375,22845.240234375,22842.71875,22842.71875,0,^W5000
2026-01-16 18:41:00+00:00,22842.904296875,22842.904296875,22839.357421875,22839.357421875,0,^W5000
2026-01-16 18:42:00+00:00,22839.17578125,22839.90234375,22838.630859375,22839.20703125,0,^W5000
2026-01-16 18:43:00+00:00,22839.998046875,22839.998046875,22838.0703125,22838.0703125,0,^W5000
2026-01-16 18:44:00+00:00,22836.82421875,22836.82421875,22833.224609375,22833.515625,0,^W5000
2026-01-16 18:45:00+00:00,22833.630859375,22834.94921875,22832.755859375,22834.94921875,0,^W5000
2026-01-16 18:46:00+00:00,22833.650390625,22833.650390625,22831.99609375,22831.99609375,0,^W5000
2026-01-16 18:47:00+00:00,22830.546875,22830.564453125,22829.6875,22829.6875,0,^W5000
2026-01-16 18:48:00+00:00,22830.578125,22830.578125,22828.603515625,22828.603515625,0,^W5000
2026-01-16 18:49:00+00:00,22828.841796875,22829.248046875,22827.94140625,22828.384765625,0,^W5000
2026-01-16 18:50:00+00:00,22828.8359375,22830.515625,22828.703125,22828.703125,0,^W5000
2026-01-16 18:51:00+00:00,22827.8359375,22827.8359375,22823.001953125,22823.25,0,^W5000
2026-01-16 18:52:00+00:00,22824.10546875,22825.84765625,22823.490234375,22825.84765625,0,^W5000
2026-01-16 18:53:00+00:00,22826.390625,22828.4921875,22826.390625,22828.4921875,0,^W5000
2026-01-16 18:54:00+00:00,22828.265625,22829.392578125,22828.265625,22828.57421875,0,^W5000
2026-01-16 18:55:00+00:00,22827.90234375,22827.90234375,22825.966796875,22825.966796875,0,^W5000
2026-01-16 18:56:00+00:00,22826.126953125,22826.126953125,22822.412109375,22822.412109375,0,^W5000
2026-01-16 18:57:00+00:00,22823.21875,22825.109375,22823.21875,22825.109375,0,^W5000
2026-01-16 18:58:00+00:00,22825.166015625,22825.1953125,22824.13671875,22825.1953125,0,^W5000
2026-01-16 18:59:00+00:00,22825.47265625,22825.47265625,22823.41015625,22823.41015625,0,^W5000
2026-01-16 19:00:00+00:00,22823.11328125,22823.11328125,22820.62109375,22822.3828125,0,^W5000
2026-01-16 19:01:00+00:00,22821.29296875,22829.34765625,22821.29296875,22829.34765625,0,^W5000
2026-01-16 19:02:00+00:00,22832.884765625,22839.2421875,22832.884765625,22839.2421875,0,^W5000
2026-01-16 19:03:00+00:00,22838.708984375,22840.423828125,22838.166015625,22840.423828125,0,^W5000
2026-01-16 19:04:00+00:00,22842.716796875,22848.134765625,22842.716796875,22848.134765625,0,^W5000
2026-01-16 19:05:00+00:00,22848.486328125,22852.439453125,22848.486328125,22852.439453125,0,^W5000
2026-01-16 19:06:00+00:00,22855.642578125,22855.642578125,22851.21484375,22851.21484375,0,^W5000
2026-01-16 19:07:00+00:00,22851.396484375,22851.396484375,22848.125,22848.125,0,^W5000
2026-01-16 19:08:00+00:00,22848.107421875,22848.107421875,22841.455078125,22841.455078125,0,^W5000
2026-01-16 19:09:00+00:00,22841.140625,22842.359375,22841.140625,22841.79296875,0,^W5000
2026-01-16 19:10:00+00:00,22840.87109375,22840.87109375,22835.126953125,22835.126953125,0,^W5000
2026-01-16 19:11:00+00:00,22832.853515625,22832.853515625,22827.986328125,22827.986328125,0,^W5000
2026-01-16 19:12:00+00:00,22827.947265625,22830.38671875,22827.49609375,22830.38671875,0,^W5000
2026-01-16 19:13:00+00:00,22829.291015625,22830.798828125,22829.087890625,22830.798828125,0,^W5000
2026-01-16 19:14:00+00:00,22831.08984375,22831.703125,22830.5390625,22830.62109375,0,^W5000
2026-01-16 19:15:00+00:00,22831.900390625,22833.34765625,22831.900390625,22832.72265625,0,^W5000
2026-01-16 19:16:00+00:00,22831.494140625,22834.625,22831.494140625,22834.625,0,^W5000
2026-01-16 19:17:00+00:00,22834.78515625,22834.880859375,22833.9140625,22834.0390625,0,^W5000
2026-01-16 19:18:00+00:00,22833.22265625,22833.22265625,22826.59765625,22826.59765625,0,^W5000
2026-01-16 19:19:00+00:00,22826.478515625,22828.5,22826.478515625,22828.5,0,^W5000
2026-01-16 19:20:00+00:00,22827.130859375,22827.947265625,22827.06640625,22827.06640625,0,^W5000
2026-01-16 19:21:00+00:00,22825.583984375,22825.583984375,22822.607421875,22822.607421875,0,^W5000
2026-01-16 19:22:00+00:00,22823.3359375,22823.587890625,22822.95703125,22823.005859375,0,^W5000
2026-01-16 19:23:00+00:00,22823.33984375,22828.369140625,22823.33984375,22828.369140625,0,^W5000
2026-01-16 19:24:00+00:00,22827.90234375,22827.90234375,22825.61328125,22825.61328125,0,^W5000
2026-01-16 19:25:00+00:00,22827.40625,22827.40625,22824.1328125,22824.1328125,0,^W5000
2026-01-16 19:26:00+00:00,22822.291015625,22822.384765625,22820.875,22820.875,0,^W5000
2026-01-16 19:27:00+00:00,22820.859375,22821.416015625,22820.435546875,22820.435546875,0,^W5000
2026-01-16 19:28:00+00:00,22818.64453125,22818.931640625,22818.0703125,22818.0703125,0,^W5000
2026-01-16 19:29:00+00:00,22817.828125,22819.115234375,22817.828125,22818.662109375,0,^W5000
2026-01-16 19:30:00+00:00,22817.978515625,22820.94140625,22817.802734375,22820.94140625,0,^W5000
2026-01-16 19:31:00+00:00,22822.0078125,22822.0078125,22819.35546875,22820.32421875,0,^W5000
2026-01-16 19:32:00+00:00,22820.33984375,22820.33984375,22817.859375,22819.505859375,0,^W5000
2026-01-16 19:33:00+00:00,22819.646484375,22821.40234375,22818.173828125,22821.40234375,0,^W5000
2026-01-16 19:34:00+00:00,22822.970703125,22825.34765625,22822.970703125,22825.34765625,0,^W5000
2026-01-16 19:35:00+00:00,22826.005859375,22827.927734375,22826.005859375,22827.81640625,0,^W5000
2026-01-16 19:36:00+00:00,22828.328125,22829.8046875,22828.328125,22829.146484375,0,^W5000
2026-01-16 19:37:00+00:00,22830.201171875,22830.671875,22829.197265625,22830.671875,0,^W5000
2026-01-16 19:38:00+00:00,22831.94140625,22833.951171875,22831.94140625,22833.646484375,0,^W5000
2026-01-16 19:39:00+00:00,22835.73828125,22840.869140625,22835.73828125,22839.546875,0,^W5000
2026-01-16 19:40:00+00:00,22837.3984375,22838.98828125,22837.3984375,22838.97265625,0,^W5000
2026-01-16 19:41:00+00:00,22838.26953125,22839.109375,22838.26953125,22838.75,0,^W5000
2026-01-16 19:42:00+00:00,22838.984375,22842.359375,22838.984375,22842.359375,0,^W5000
2026-01-16 19:43:00+00:00,22842.318359375,22842.318359375,22841.462890625,22841.603515625,0,^W5000
2026-01-16 19:44:00+00:00,22839.28125,22839.28125,22836.69140625,22836.81640625,0,^W5000
2026-01-16 19:45:00+00:00,22835.908203125,22840.064453125,22835.908203125,22840.064453125,0,^W5000
2026-01-16 19:46:00+00:00,22839.783203125,22841.6328125,22839.0703125,22839.0703125,0,^W5000
2026-01-16 19:47:00+00:00,22839.474609375,22840.521484375,22839.474609375,22839.8125,0,^W5000
2026-01-16 19:48:00+00:00,22839.396484375,22839.986328125,22838.951171875,22838.951171875,0,^W5000
2026-01-16 19:49:00+00:00,22838.7734375,22838.7734375,22837.03515625,22838.123046875,0,^W5000
2026-01-16 19:50:00+00:00,22837.96875,22840.453125,22837.96875,22838.130859375,0,^W5000
2026-01-16 19:51:00+00:00,22838.2109375,22838.2109375,22833.345703125,22833.345703125,0,^W5000
2026-01-16 19:52:00+00:00,22832.513671875,22832.513671875,22831.517578125,22831.9296875,0,^W5000
2026-01-16 19:53:00+00:00,22833.7578125,22834.771484375,22833.7578125,22834.771484375,0,^W5000
2026-01-16 19:54:00+00:00,22836.279296875,22836.279296875,22835.833984375,22836.126953125,0,^W5000
2026-01-16 19:55:00+00:00,22835.75,22835.75,22831.66015625,22831.66015625,0,^W5000
2026-01-16 19:56:00+00:00,22830.0859375,22837.107421875,22829.923828125,22837.107421875,0,^W5000
2026-01-16 19:57:00+00:00,22836.658203125,22836.658203125,22834.8359375,22834.8359375,0,^W5000
2026-01-16 19:58:00+00:00,22834.494140625,22834.494140625,22829.857421875,22830.546875,0,^W5000
2026-01-16 19:59:00+00:00,22830.55078125,22830.595703125,22829.765625,22829.765625,0,^W5000
2026-01-16 20:00:00+00:00,22829.029296875,22829.029296875,22821.783203125,22821.783203125,0,^W5000
2026-01-16 20:01:00+00:00,22821.36328125,22823.833984375,22821.36328125,22823.833984375,0,^W5000
2026-01-16 20:02:00+00:00,22825.46484375,22826.568359375,22825.46484375,22826.568359375,0,^W5000
2026-01-16 20:03:00+00:00,22828.029296875,22830.3046875,22828.029296875,22830.3046875,0,^W5000
2026-01-16 20:04:00+00:00,22831.53125,22833.0078125,22831.53125,22833.0078125,0,^W5000
2026-01-16 20:05:00+00:00,22830.46484375,22831.517578125,22829.2265625,22829.2265625,0,^W5000
2026-01-16 20:06:00+00:00,22826.40234375,22827.0,22826.025390625,22826.025390625,0,^W5000
