Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-09 19:28:00+00:00,57.089900970458984,57.09590148925781,57.084999084472656,57.09000015258789,37687,EFA
2026-01-09 19:29:00+00:00,57.095001220703125,57.095001220703125,57.084999084472656,57.09000015258789,44176,EFA
2026-01-09 19:30:00+00:00,57.084999084472656,57.09000015258789,57.08000183105469,57.084999084472656,6391,EFA
2026-01-09 19:31:00+00:00,57.084999084472656,57.09000015258789,57.08399963378906,57.084999084472656,26804,EFA
2026-01-09 19:32:00+00:00,57.084999084472656,57.09000015258789,57.084999084472656,57.084999084472656,18871,EFA
2026-01-09 19:33:00+00:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,1779,EFA
2026-01-09 19:34:00+00:00,57.08000183105469,57.09000015258789,57.08000183105469,57.09000015258789,9710,EFA
2026-01-09 19:35:00+00:00,57.09000015258789,57.09000015258789,57.084999084472656,57.09000015258789,295095,EFA
2026-01-09 19:36:00+00:00,57.095001220703125,57.095001220703125,57.09000015258789,57.09199905395508,89959,EFA
2026-01-09 19:37:00+00:00,57.09000015258789,57.095001220703125,57.084999084472656,57.084999084472656,112751,EFA
2026-01-09 19:38:00+00:00,57.09000015258789,57.095001220703125,57.09000015258789,57.09000015258789,113591,EFA
2026-01-09 19:39:00+00:00,57.09000015258789,57.095001220703125,57.09000015258789,57.09000015258789,17257,EFA
2026-01-09 19:40:00+00:00,57.09000015258789,57.09590148925781,57.08000183105469,57.08000183105469,79329,EFA
2026-01-09 19:41:00+00:00,57.08000183105469,57.09000015258789,57.08000183105469,57.08000183105469,17621,EFA
2026-01-09 19:42:00+00:00,57.08000183105469,57.09000015258789,57.08000183105469,57.084999084472656,13171,EFA
2026-01-09 19:43:00+00:00,57.084999084472656,57.09000015258789,57.080101013183594,57.084999084472656,4533,EFA
2026-01-09 19:44:00+00:00,57.084999084472656,57.09000015258789,57.08000183105469,57.08000183105469,1991,EFA
2026-01-09 19:45:00+00:00,57.084999084472656,57.09000015258789,57.08000183105469,57.09000015258789,20810,EFA
2026-01-09 19:46:00+00:00,57.09000015258789,57.10499954223633,57.084999084472656,57.09989929199219,273404,EFA
2026-01-09 19:47:00+00:00,57.094398498535156,57.09510040283203,57.094398498535156,57.095001220703125,836,EFA
2026-01-09 19:48:00+00:00,57.095001220703125,57.099998474121094,57.095001220703125,57.0984001159668,19943,EFA
2026-01-09 19:49:00+00:00,57.0984001159668,57.099998474121094,57.09000015258789,57.099998474121094,31875,EFA
2026-01-09 19:50:00+00:00,57.11000061035156,57.11000061035156,57.10499954223633,57.11000061035156,24040,EFA
2026-01-09 19:51:00+00:00,57.11000061035156,57.1150016784668,57.10499954223633,57.11000061035156,53776,EFA
2026-01-09 19:52:00+00:00,57.11000061035156,57.119998931884766,57.11000061035156,57.1150016784668,27176,EFA
2026-01-09 19:53:00+00:00,57.119998931884766,57.125,57.1150016784668,57.119998931884766,19592,EFA
2026-01-09 19:54:00+00:00,57.119998931884766,57.125,57.11009979248047,57.11009979248047,86985,EFA
2026-01-09 19:55:00+00:00,57.11000061035156,57.119998931884766,57.11000061035156,57.11000061035156,16712,EFA
2026-01-09 19:56:00+00:00,57.11000061035156,57.1150016784668,57.10499954223633,57.11000061035156,46389,EFA
2026-01-09 19:57:00+00:00,57.11000061035156,57.1150016784668,57.11000061035156,57.11009979248047,15305,EFA
2026-01-09 19:58:00+00:00,57.11790084838867,57.119998931884766,57.1150016784668,57.1150016784668,14352,EFA
2026-01-09 19:59:00+00:00,57.1150016784668,57.119998931884766,57.11000061035156,57.11000061035156,18951,EFA
2026-01-09 20:00:00+00:00,57.11000061035156,57.119998931884766,57.099998474121094,57.1150016784668,101928,EFA
2026-01-09 20:01:00+00:00,57.1150016784668,57.130001068115234,57.11000061035156,57.130001068115234,119491,EFA
2026-01-09 20:02:00+00:00,57.12990188598633,57.130001068115234,57.119998931884766,57.125,36171,EFA
2026-01-09 20:03:00+00:00,57.119998931884766,57.130001068115234,57.119998931884766,57.12990188598633,26170,EFA
2026-01-09 20:04:00+00:00,57.125,57.130001068115234,57.119998931884766,57.130001068115234,18142,EFA
2026-01-09 20:05:00+00:00,57.125,57.12990188598633,57.11009979248047,57.11009979248047,118286,EFA
2026-01-09 20:06:00+00:00,57.1150016784668,57.125,57.11000061035156,57.125,164248,EFA
2026-01-09 20:07:00+00:00,57.12080001831055,57.130001068115234,57.119998931884766,57.119998931884766,46490,EFA
2026-01-09 20:08:00+00:00,57.125,57.130001068115234,57.125,57.125,12916,EFA
2026-01-09 20:09:00+00:00,57.125,57.130001068115234,57.12009811401367,57.125,13783,EFA
2026-01-09 20:10:00+00:00,57.119998931884766,57.130001068115234,57.119998931884766,57.125,49175,EFA
2026-01-09 20:11:00+00:00,57.125,57.130001068115234,57.119998931884766,57.125,12105,EFA
2026-01-09 20:12:00+00:00,57.119998931884766,57.130001068115234,57.119998931884766,57.130001068115234,30944,EFA
2026-01-09 20:13:00+00:00,57.130001068115234,57.130001068115234,57.119998931884766,57.12990188598633,47154,EFA
2026-01-09 20:14:00+00:00,57.130001068115234,57.1349983215332,57.125,57.1349983215332,76255,EFA
2026-01-09 20:15:00+00:00,57.1349983215332,57.1349983215332,57.130001068115234,57.1349983215332,3803,EFA
2026-01-09 20:16:00+00:00,57.130001068115234,57.1349983215332,57.130001068115234,57.130001068115234,34596,EFA
2026-01-09 20:17:00+00:00,57.1349983215332,57.13999938964844,57.130001068115234,57.13999938964844,67996,EFA
2026-01-09 20:18:00+00:00,57.14500045776367,57.150001525878906,57.144500732421875,57.14500045776367,26611,EFA
2026-01-09 20:19:00+00:00,57.14500045776367,57.150001525878906,57.13999938964844,57.13999938964844,37447,EFA
2026-01-09 20:20:00+00:00,57.150001525878906,57.150001525878906,57.13999938964844,57.14500045776367,40058,EFA
2026-01-09 20:21:00+00:00,57.14500045776367,57.15999984741211,57.14500045776367,57.154998779296875,98118,EFA
2026-01-09 20:22:00+00:00,57.154998779296875,57.15999984741211,57.154998779296875,57.154998779296875,48307,EFA
2026-01-09 20:23:00+00:00,57.154998779296875,57.15999984741211,57.150001525878906,57.150001525878906,35786,EFA
2026-01-09 20:24:00+00:00,57.154998779296875,57.15999984741211,57.150001525878906,57.15999984741211,11349,EFA
2026-01-09 20:25:00+00:00,57.15890121459961,57.15999984741211,57.154998779296875,57.154998779296875,9305,EFA
2026-01-09 20:26:00+00:00,57.154998779296875,57.154998779296875,57.13999938964844,57.14500045776367,97570,EFA
2026-01-09 20:27:00+00:00,57.14500045776367,57.150001525878906,57.144500732421875,57.14500045776367,1018493,EFA
2026-01-09 20:28:00+00:00,57.150001525878906,57.150001525878906,57.140098571777344,57.14500045776367,9252,EFA
2026-01-09 20:29:00+00:00,57.14500045776367,57.14500045776367,57.13999938964844,57.13999938964844,33884,EFA
2026-01-09 20:30:00+00:00,57.13999938964844,57.14500045776367,57.130001068115234,57.1349983215332,72379,EFA
2026-01-09 20:31:00+00:00,57.1349983215332,57.13999938964844,57.130001068115234,57.1349983215332,21095,EFA
2026-01-09 20:32:00+00:00,57.13999938964844,57.14500045776367,57.13999938964844,57.14500045776367,226099,EFA
2026-01-09 20:33:00+00:00,57.14500045776367,57.14540100097656,57.13999938964844,57.14500045776367,16022,EFA
2026-01-09 20:34:00+00:00,57.149898529052734,57.149898529052734,57.13999938964844,57.13999938964844,24933,EFA
2026-01-09 20:35:00+00:00,57.13999938964844,57.14500045776367,57.130001068115234,57.130001068115234,139074,EFA
2026-01-09 20:36:00+00:00,57.130001068115234,57.1349983215332,57.125,57.125,31030,EFA
2026-01-09 20:37:00+00:00,57.130001068115234,57.130001068115234,57.119998931884766,57.125,12260,EFA
2026-01-09 20:38:00+00:00,57.119998931884766,57.130001068115234,57.119998931884766,57.125,33937,EFA
2026-01-09 20:39:00+00:00,57.125,57.130001068115234,57.119998931884766,57.119998931884766,14540,EFA
2026-01-09 20:40:00+00:00,57.119998931884766,57.130001068115234,57.119998931884766,57.125,17473,EFA
2026-01-09 20:41:00+00:00,57.130001068115234,57.130001068115234,57.119998931884766,57.125,79965,EFA
2026-01-09 20:42:00+00:00,57.125,57.125,57.11000061035156,57.11000061035156,153139,EFA
2026-01-09 20:43:00+00:00,57.1150016784668,57.1150016784668,57.11000061035156,57.11000061035156,15423,EFA
2026-01-09 20:44:00+00:00,57.11000061035156,57.119998931884766,57.11000061035156,57.119998931884766,95717,EFA
2026-01-09 20:45:00+00:00,57.1150016784668,57.119998931884766,57.1150016784668,57.1150016784668,23839,EFA
2026-01-09 20:46:00+00:00,57.119998931884766,57.125,57.11000061035156,57.119998931884766,325622,EFA
2026-01-09 20:47:00+00:00,57.119998931884766,57.130001068115234,57.119998931884766,57.119998931884766,82716,EFA
2026-01-09 20:48:00+00:00,57.125,57.130001068115234,57.119998931884766,57.125,67410,EFA
2026-01-09 20:49:00+00:00,57.128299713134766,57.130001068115234,57.119998931884766,57.125,114557,EFA
2026-01-09 20:50:00+00:00,57.125,57.13999938964844,57.125,57.125,311465,EFA
2026-01-09 20:51:00+00:00,57.125,57.130001068115234,57.119998931884766,57.125,125824,EFA
2026-01-09 20:52:00+00:00,57.130001068115234,57.13999938964844,57.119998931884766,57.119998931884766,448823,EFA
2026-01-09 20:53:00+00:00,57.119998931884766,57.125,57.11000061035156,57.1150016784668,165126,EFA
2026-01-09 20:54:00+00:00,57.11000061035156,57.119998931884766,57.11000061035156,57.11000061035156,244289,EFA
2026-01-09 20:55:00+00:00,57.1150016784668,57.119998931884766,57.11000061035156,57.1150016784668,29981,EFA
2026-01-09 20:56:00+00:00,57.11000061035156,57.11989974975586,57.11000061035156,57.1150016784668,111866,EFA
2026-01-09 20:57:00+00:00,57.11000061035156,57.12590026855469,57.11000061035156,57.12590026855469,384179,EFA
2026-01-09 20:58:00+00:00,57.12990188598633,57.13999938964844,57.12009811401367,57.13999938964844,953272,EFA
2026-01-09 20:59:00+00:00,57.1349983215332,57.15999984741211,57.130001068115234,57.13999938964844,1999510,EFA
2026-01-12 14:30:00+00:00,57.2400016784668,57.290000915527344,57.209999084472656,57.279998779296875,729058,EFA
2026-01-12 14:31:00+00:00,57.279998779296875,57.310001373291016,57.25,57.290000915527344,106381,EFA
2026-01-12 14:32:00+00:00,57.290000915527344,57.33000183105469,57.28499984741211,57.290000915527344,126610,EFA
2026-01-12 14:33:00+00:00,57.28499984741211,57.30500030517578,57.27000045776367,57.29499816894531,56804,EFA
2026-01-12 14:34:00+00:00,57.29499816894531,57.31990051269531,57.29499816894531,57.314998626708984,82011,EFA
2026-01-12 14:35:00+00:00,57.314998626708984,57.33869934082031,57.310001373291016,57.334999084472656,56149,EFA
2026-01-12 14:36:00+00:00,57.334999084472656,57.349998474121094,57.33000183105469,57.34000015258789,141986,EFA
2026-01-12 14:37:00+00:00,57.34000015258789,57.345001220703125,57.33000183105469,57.345001220703125,47946,EFA
2026-01-12 14:38:00+00:00,57.345001220703125,57.38999938964844,57.345001220703125,57.38999938964844,42561,EFA
2026-01-12 14:39:00+00:00,57.38999938964844,57.459999084472656,57.38999938964844,57.45500183105469,539778,EFA
2026-01-12 14:40:00+00:00,57.45500183105469,57.46500015258789,57.40999984741211,57.40999984741211,126526,EFA
2026-01-12 14:41:00+00:00,57.40999984741211,57.439998626708984,57.404998779296875,57.439998626708984,71556,EFA
2026-01-12 14:42:00+00:00,57.44499969482422,57.44499969482422,57.404998779296875,57.429901123046875,47471,EFA
2026-01-12 14:43:00+00:00,57.41999816894531,57.43000030517578,57.404998779296875,57.40999984741211,147083,EFA
2026-01-12 14:44:00+00:00,57.404998779296875,57.40999984741211,57.394500732421875,57.404998779296875,85242,EFA
2026-01-12 14:45:00+00:00,57.404998779296875,57.42499923706055,57.3650016784668,57.3650016784668,99070,EFA
2026-01-12 14:46:00+00:00,57.3650016784668,57.37580108642578,57.35499954223633,57.375,64917,EFA
2026-01-12 14:47:00+00:00,57.375,57.375,57.349998474121094,57.3650016784668,148748,EFA
2026-01-12 14:48:00+00:00,57.36000061035156,57.375,57.35459899902344,57.369998931884766,43236,EFA
2026-01-12 14:49:00+00:00,57.375,57.375,57.345001220703125,57.3650016784668,163076,EFA
2026-01-12 14:50:00+00:00,57.3650016784668,57.404998779296875,57.35499954223633,57.404998779296875,72448,EFA
2026-01-12 14:51:00+00:00,57.404998779296875,57.41999816894531,57.39500045776367,57.415000915527344,163042,EFA
2026-01-12 14:52:00+00:00,57.415000915527344,57.415000915527344,57.38999938964844,57.38999938964844,97844,EFA
2026-01-12 14:53:00+00:00,57.3849983215332,57.40999984741211,57.3849983215332,57.404998779296875,52402,EFA
2026-01-12 14:54:00+00:00,57.404998779296875,57.415000915527344,57.39500045776367,57.39500045776367,195194,EFA
2026-01-12 14:55:00+00:00,57.39500045776367,57.400001525878906,57.3849983215332,57.400001525878906,392436,EFA
2026-01-12 14:56:00+00:00,57.404998779296875,57.44499969482422,57.404998779296875,57.439998626708984,48917,EFA
2026-01-12 14:57:00+00:00,57.44499969482422,57.45500183105469,57.43000030517578,57.45500183105469,167408,EFA
2026-01-12 14:58:00+00:00,57.45500183105469,57.46500015258789,57.45000076293945,57.45500183105469,532035,EFA
2026-01-12 14:59:00+00:00,57.45500183105469,57.494998931884766,57.45500183105469,57.48500061035156,162196,EFA
2026-01-12 15:00:00+00:00,57.48500061035156,57.4900016784668,57.464599609375,57.48500061035156,146437,EFA
2026-01-12 15:01:00+00:00,57.4900016784668,57.494998931884766,57.47999954223633,57.4900016784668,90850,EFA
2026-01-12 15:02:00+00:00,57.4900016784668,57.5,57.470001220703125,57.48500061035156,101002,EFA
2026-01-12 15:03:00+00:00,57.48500061035156,57.494998931884766,57.46500015258789,57.48500061035156,61990,EFA
2026-01-12 15:04:00+00:00,57.489898681640625,57.4900016784668,57.459999084472656,57.459999084472656,100494,EFA
2026-01-12 15:05:00+00:00,57.46500015258789,57.48500061035156,57.45500183105469,57.46500015258789,107851,EFA
2026-01-12 15:06:00+00:00,57.46780014038086,57.46780014038086,57.439998626708984,57.46500015258789,58444,EFA
2026-01-12 15:07:00+00:00,57.470001220703125,57.4900016784668,57.470001220703125,57.474998474121094,72453,EFA
2026-01-12 15:08:00+00:00,57.47999954223633,57.494998931884766,57.47999954223633,57.494998931884766,24209,EFA
2026-01-12 15:09:00+00:00,57.494598388671875,57.494998931884766,57.470001220703125,57.470001220703125,47432,EFA
2026-01-12 15:10:00+00:00,57.474998474121094,57.4900016784668,57.459999084472656,57.4900016784668,191692,EFA
2026-01-12 15:11:00+00:00,57.4900016784668,57.4900016784668,57.470001220703125,57.470001220703125,287539,EFA
2026-01-12 15:12:00+00:00,57.470001220703125,57.5099983215332,57.459999084472656,57.5,945023,EFA
2026-01-12 15:13:00+00:00,57.5,57.506900787353516,57.48500061035156,57.5,72888,EFA
2026-01-12 15:14:00+00:00,57.494998931884766,57.529998779296875,57.494998931884766,57.52939987182617,40378,EFA
2026-01-12 15:15:00+00:00,57.529998779296875,57.53990173339844,57.52000045776367,57.53459930419922,56678,EFA
2026-01-12 15:16:00+00:00,57.53499984741211,57.54990005493164,57.53369903564453,57.53499984741211,164903,EFA
2026-01-12 15:17:00+00:00,57.53499984741211,57.564998626708984,57.53459930419922,57.55500030517578,94981,EFA
2026-01-12 15:18:00+00:00,57.54999923706055,57.564998626708984,57.54499816894531,57.560001373291016,120271,EFA
2026-01-12 15:19:00+00:00,57.560001373291016,57.57500076293945,57.54999923706055,57.569400787353516,94648,EFA
2026-01-12 15:20:00+00:00,57.56999969482422,57.584999084472656,57.56999969482422,57.58250045776367,170877,EFA
2026-01-12 15:21:00+00:00,57.584999084472656,57.59000015258789,57.58000183105469,57.584999084472656,90226,EFA
2026-01-12 15:22:00+00:00,57.584999084472656,57.59989929199219,57.584999084472656,57.595001220703125,78707,EFA
2026-01-12 15:23:00+00:00,57.599998474121094,57.60499954223633,57.59000015258789,57.599998474121094,68509,EFA
2026-01-12 15:24:00+00:00,57.60499954223633,57.625099182128906,57.599998474121094,57.61000061035156,270677,EFA
2026-01-12 15:25:00+00:00,57.61000061035156,57.6349983215332,57.61000061035156,57.63100051879883,76976,EFA
2026-01-12 15:26:00+00:00,57.630001068115234,57.63999938964844,57.61479949951172,57.61479949951172,99934,EFA
2026-01-12 15:27:00+00:00,57.61000061035156,57.619300842285156,57.600101470947266,57.60499954223633,37198,EFA
2026-01-12 15:28:00+00:00,57.61000061035156,57.6156005859375,57.59000015258789,57.60499954223633,142647,EFA
2026-01-12 15:29:00+00:00,57.60499954223633,57.619998931884766,57.60499954223633,57.60499954223633,115383,EFA
2026-01-12 15:30:00+00:00,57.60499954223633,57.619998931884766,57.59000015258789,57.595001220703125,140461,EFA
2026-01-12 15:31:00+00:00,57.595001220703125,57.61000061035156,57.59000015258789,57.61000061035156,64150,EFA
2026-01-12 15:32:00+00:00,57.61479949951172,57.630001068115234,57.61000061035156,57.621498107910156,37000,EFA
2026-01-12 15:33:00+00:00,57.625,57.625,57.599998474121094,57.60499954223633,219235,EFA
2026-01-12 15:34:00+00:00,57.60499954223633,57.6150016784668,57.595001220703125,57.6150016784668,192558,EFA
2026-01-12 15:35:00+00:00,57.619998931884766,57.625,57.61009979248047,57.625,165332,EFA
2026-01-12 15:36:00+00:00,57.625,57.630001068115234,57.59000015258789,57.59000015258789,49547,EFA
2026-01-12 15:37:00+00:00,57.599998474121094,57.61989974975586,57.595001220703125,57.6150016784668,70386,EFA
2026-01-12 15:38:00+00:00,57.6150016784668,57.625,57.61000061035156,57.6150016784668,160241,EFA
2026-01-12 15:39:00+00:00,57.619998931884766,57.6349983215332,57.61000061035156,57.6349983215332,99101,EFA
2026-01-12 15:40:00+00:00,57.6349983215332,57.63999938964844,57.62009811401367,57.63999938964844,187199,EFA
2026-01-12 15:41:00+00:00,57.6349983215332,57.63999938964844,57.625,57.625,224533,EFA
2026-01-12 15:42:00+00:00,57.630001068115234,57.638526916503906,57.630001068115234,57.6349983215332,29598,EFA
2026-01-12 15:43:00+00:00,57.6349983215332,57.63999938964844,57.61479949951172,57.625,293076,EFA
2026-01-12 15:44:00+00:00,57.625,57.63740158081055,57.619998931884766,57.6349983215332,75165,EFA
2026-01-12 15:45:00+00:00,57.6349983215332,57.6349983215332,57.614601135253906,57.625,81122,EFA
2026-01-12 15:46:00+00:00,57.625099182128906,57.63999938964844,57.619998931884766,57.62860107421875,38934,EFA
