Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-23 05:52:00+00:00,4982.35986328125,4984.330078125,4982.0400390625,4982.1201171875,930,^BSESN
2026-01-23 05:53:00+00:00,4983.89013671875,4984.169921875,4981.85009765625,4983.97021484375,885,^BSESN
2026-01-23 05:54:00+00:00,4984.47998046875,4985.6201171875,4982.27978515625,4982.27978515625,1269,^BSESN
2026-01-23 05:55:00+00:00,4984.169921875,4984.169921875,4979.3701171875,4983.080078125,1116,^BSESN
2026-01-23 05:56:00+00:00,4985.2001953125,4988.169921875,4983.85986328125,4984.35009765625,1154,^BSESN
2026-01-23 05:57:00+00:00,4984.27001953125,4985.08984375,4982.52978515625,4985.08984375,1032,^BSESN
2026-01-23 05:58:00+00:00,4985.58984375,4986.06982421875,4982.93017578125,4982.93017578125,1176,^BSESN
2026-01-23 05:59:00+00:00,4983.39990234375,4983.39990234375,4981.52978515625,4981.52978515625,1149,^BSESN
2026-01-26 01:00:00+00:00,32002.560546875,32068.130859375,31989.859375,32032.390625,0,^BSESN
2026-01-26 01:01:00+00:00,32070.80078125,32070.80078125,32008.26953125,32050.5703125,0,^BSESN
2026-01-26 01:02:00+00:00,32053.3203125,32131.869140625,32002.900390625,32131.869140625,0,^BSESN
2026-01-26 01:03:00+00:00,32141.44921875,32150.94921875,32103.099609375,32150.94921875,0,^BSESN
2026-01-26 01:04:00+00:00,32142.73046875,32178.66015625,32099.5,32178.66015625,0,^BSESN
2026-01-26 01:05:00+00:00,32173.19921875,32174.94921875,32132.55078125,32144.9296875,0,^BSESN
2026-01-26 01:06:00+00:00,32142.240234375,32184.380859375,32141.970703125,32151.509765625,0,^BSESN
2026-01-26 01:07:00+00:00,32148.75,32151.83984375,32107.33984375,32108.01953125,0,^BSESN
2026-01-26 01:08:00+00:00,32145.849609375,32156.619140625,32103.509765625,32156.619140625,0,^BSESN
2026-01-26 01:09:00+00:00,32152.349609375,32152.349609375,32106.16015625,32151.23046875,0,^BSESN
2026-01-26 01:10:00+00:00,32148.470703125,32161.1796875,32111.880859375,32126.900390625,0,^BSESN
2026-01-26 01:11:00+00:00,32166.69921875,32172.9296875,32127.66015625,32129.869140625,0,^BSESN
2026-01-26 01:12:00+00:00,32174.859375,32177.939453125,32132.400390625,32168.80078125,0,^BSESN
2026-01-26 01:13:00+00:00,32159.099609375,32170.759765625,32117.8203125,32164.5390625,0,^BSESN
2026-01-26 01:14:00+00:00,32129.560546875,32175.330078125,32129.560546875,32168.169921875,0,^BSESN
2026-01-26 01:15:00+00:00,32172.0,32178.390625,32132.810546875,32171.83984375,0,^BSESN
2026-01-26 01:16:00+00:00,32172.58984375,32179.240234375,32135.220703125,32174.849609375,0,^BSESN
2026-01-26 01:17:00+00:00,32173.75,32173.75,32120.099609375,32159.8203125,0,^BSESN
2026-01-26 01:18:00+00:00,32114.599609375,32114.599609375,32114.599609375,32114.599609375,0,^BSESN
2026-01-26 01:19:00+00:00,13449.48046875,13449.48046875,13449.48046875,13449.48046875,0,^BSESN
2026-01-26 01:20:00+00:00,13451.3203125,13451.3203125,13451.3203125,13451.3203125,0,^BSESN
2026-01-26 01:21:00+00:00,13451.3203125,13451.3203125,13451.3203125,13451.3203125,0,^BSESN
2026-01-26 01:22:00+00:00,13449.8203125,13449.8203125,13449.8203125,13449.8203125,0,^BSESN
2026-01-26 01:23:00+00:00,13444.650390625,13444.650390625,13444.650390625,13444.650390625,0,^BSESN
2026-01-26 01:24:00+00:00,13440.6201171875,13440.6201171875,13440.6201171875,13440.6201171875,0,^BSESN
2026-01-26 01:25:00+00:00,13440.4404296875,13440.4404296875,13440.4404296875,13440.4404296875,0,^BSESN
2026-01-26 01:26:00+00:00,13442.3798828125,13442.3798828125,13442.3798828125,13442.3798828125,0,^BSESN
2026-01-26 01:27:00+00:00,13442.4697265625,13442.4697265625,13442.4697265625,13442.4697265625,0,^BSESN
2026-01-26 01:28:00+00:00,13439.2197265625,13439.2197265625,13439.2197265625,13439.2197265625,0,^BSESN
2026-01-26 01:30:00+00:00,13443.009765625,13443.009765625,13443.009765625,13443.009765625,0,^BSESN
2026-01-26 01:31:00+00:00,13442.75,13442.75,13442.75,13442.75,0,^BSESN
2026-01-26 01:32:00+00:00,13442.75,13442.75,13442.75,13442.75,0,^BSESN
2026-01-26 01:33:00+00:00,13442.58984375,13442.58984375,13442.58984375,13442.58984375,0,^BSESN
2026-01-26 01:34:00+00:00,13442.58984375,13442.58984375,13442.58984375,13442.58984375,0,^BSESN
2026-01-26 01:35:00+00:00,13445.9697265625,13445.9697265625,13445.9697265625,13445.9697265625,0,^BSESN
2026-01-26 01:36:00+00:00,13443.599609375,13443.599609375,13443.599609375,13443.599609375,0,^BSESN
2026-01-26 01:37:00+00:00,13446.91015625,13446.91015625,13446.91015625,13446.91015625,0,^BSESN
2026-01-26 01:38:00+00:00,13443.9599609375,13443.9599609375,13443.9599609375,13443.9599609375,0,^BSESN
2026-01-26 01:39:00+00:00,13440.8203125,13440.8203125,13440.8203125,13440.8203125,0,^BSESN
2026-01-26 01:41:00+00:00,13440.8203125,13440.8203125,13440.8203125,13440.8203125,0,^BSESN
2026-01-26 01:42:00+00:00,13442.669921875,13442.669921875,13442.669921875,13442.669921875,0,^BSESN
2026-01-26 01:43:00+00:00,13440.669921875,13440.669921875,13440.669921875,13440.669921875,0,^BSESN
2026-01-26 01:44:00+00:00,13431.76953125,13431.76953125,13431.76953125,13431.76953125,0,^BSESN
2026-01-26 01:45:00+00:00,13427.98046875,13427.98046875,13427.98046875,13427.98046875,0,^BSESN
2026-01-26 01:46:00+00:00,13427.98046875,13427.98046875,13427.98046875,13427.98046875,0,^BSESN
2026-01-26 01:47:00+00:00,13427.16015625,13427.16015625,13427.16015625,13427.16015625,0,^BSESN
2026-01-26 01:48:00+00:00,13427.3095703125,13427.3095703125,13427.3095703125,13427.3095703125,0,^BSESN
2026-01-26 01:49:00+00:00,13430.76953125,13430.76953125,13430.76953125,13430.76953125,0,^BSESN
2026-01-26 01:50:00+00:00,13433.1904296875,13433.1904296875,13433.1904296875,13433.1904296875,0,^BSESN
2026-01-26 01:51:00+00:00,13423.1796875,13423.1796875,13423.1796875,13423.1796875,0,^BSESN
2026-01-26 01:52:00+00:00,13422.1298828125,13422.1298828125,13422.1298828125,13422.1298828125,0,^BSESN
2026-01-26 01:53:00+00:00,13423.01953125,13423.01953125,13423.01953125,13423.01953125,0,^BSESN
2026-01-26 01:54:00+00:00,13424.7802734375,13424.7802734375,13424.7802734375,13424.7802734375,0,^BSESN
2026-01-26 01:55:00+00:00,13424.48046875,13424.48046875,13424.48046875,13424.48046875,0,^BSESN
2026-01-26 01:56:00+00:00,13424.3896484375,13424.3896484375,13424.3896484375,13424.3896484375,0,^BSESN
2026-01-26 01:57:00+00:00,13429.009765625,13429.009765625,13429.009765625,13429.009765625,0,^BSESN
2026-01-26 01:58:00+00:00,13425.76953125,13425.76953125,13425.76953125,13425.76953125,0,^BSESN
2026-01-26 01:59:00+00:00,13421.23046875,13421.23046875,13421.23046875,13421.23046875,0,^BSESN
2026-01-26 02:00:00+00:00,13429.009765625,13429.009765625,13429.009765625,13429.009765625,0,^BSESN
2026-01-26 02:02:00+00:00,13429.2099609375,13429.2099609375,13429.2099609375,13429.2099609375,0,^BSESN
2026-01-26 02:03:00+00:00,13429.009765625,13429.009765625,13429.009765625,13429.009765625,0,^BSESN
2026-01-26 02:04:00+00:00,13434.08984375,13434.08984375,13434.08984375,13434.08984375,0,^BSESN
2026-01-26 02:05:00+00:00,13423.3701171875,13423.3701171875,13423.3701171875,13423.3701171875,0,^BSESN
2026-01-26 02:06:00+00:00,13415.8896484375,13415.8896484375,13415.8896484375,13415.8896484375,0,^BSESN
2026-01-26 02:07:00+00:00,13420.900390625,13420.900390625,13420.900390625,13420.900390625,0,^BSESN
2026-01-26 02:08:00+00:00,13421.4404296875,13421.4404296875,13421.4404296875,13421.4404296875,0,^BSESN
2026-01-26 02:09:00+00:00,13421.58984375,13421.58984375,13421.58984375,13421.58984375,0,^BSESN
2026-01-26 02:10:00+00:00,13418.2001953125,13418.2001953125,13418.2001953125,13418.2001953125,0,^BSESN
2026-01-26 02:11:00+00:00,13423.0595703125,13423.0595703125,13423.0595703125,13423.0595703125,0,^BSESN
2026-01-26 02:12:00+00:00,13423.0595703125,13423.0595703125,13423.0595703125,13423.0595703125,0,^BSESN
2026-01-26 02:13:00+00:00,13417.41015625,13417.41015625,13417.41015625,13417.41015625,0,^BSESN
2026-01-26 02:14:00+00:00,13416.8203125,13416.8203125,13416.8203125,13416.8203125,0,^BSESN
2026-01-26 02:15:00+00:00,13416.080078125,13416.080078125,13416.080078125,13416.080078125,0,^BSESN
2026-01-26 02:16:00+00:00,13420.2802734375,13420.2802734375,13420.2802734375,13420.2802734375,0,^BSESN
2026-01-26 02:17:00+00:00,13418.6103515625,13418.6103515625,13418.6103515625,13418.6103515625,0,^BSESN
2026-01-26 02:18:00+00:00,13417.8603515625,13417.8603515625,13417.8603515625,13417.8603515625,0,^BSESN
2026-01-26 02:19:00+00:00,13417.16015625,13417.16015625,13417.16015625,13417.16015625,0,^BSESN
2026-01-26 02:20:00+00:00,13420.740234375,13420.740234375,13420.740234375,13420.740234375,0,^BSESN
2026-01-26 02:21:00+00:00,13419.6396484375,13419.6396484375,13419.6396484375,13419.6396484375,0,^BSESN
2026-01-26 02:22:00+00:00,13419.6103515625,13419.6103515625,13419.6103515625,13419.6103515625,0,^BSESN
2026-01-26 02:23:00+00:00,13423.26953125,13423.26953125,13423.26953125,13423.26953125,0,^BSESN
2026-01-26 02:24:00+00:00,13427.6796875,13427.6796875,13427.6796875,13427.6796875,0,^BSESN
2026-01-26 02:25:00+00:00,13428.4404296875,13428.4404296875,13428.4404296875,13428.4404296875,0,^BSESN
2026-01-26 02:26:00+00:00,13427.6201171875,13427.6201171875,13427.6201171875,13427.6201171875,0,^BSESN
2026-01-26 02:27:00+00:00,13426.0302734375,13426.0302734375,13426.0302734375,13426.0302734375,0,^BSESN
2026-01-26 02:28:00+00:00,13426.150390625,13426.150390625,13426.150390625,13426.150390625,0,^BSESN
2026-01-26 02:29:00+00:00,13428.7900390625,13428.7900390625,13428.7900390625,13428.7900390625,0,^BSESN
2026-01-26 02:30:00+00:00,13428.3896484375,13428.3896484375,13428.3896484375,13428.3896484375,0,^BSESN
2026-01-26 02:31:00+00:00,13424.900390625,13424.900390625,13424.900390625,13424.900390625,0,^BSESN
2026-01-26 02:32:00+00:00,13426.7197265625,13426.7197265625,13426.7197265625,13426.7197265625,0,^BSESN
2026-01-26 02:33:00+00:00,13430.6904296875,13430.6904296875,13430.6904296875,13430.6904296875,0,^BSESN
2026-01-26 02:34:00+00:00,13424.2099609375,13424.2099609375,13424.2099609375,13424.2099609375,0,^BSESN
2026-01-26 02:35:00+00:00,13426.16015625,13426.16015625,13426.16015625,13426.16015625,0,^BSESN
2026-01-26 02:36:00+00:00,13425.759765625,13425.759765625,13425.759765625,13425.759765625,0,^BSESN
2026-01-26 02:37:00+00:00,13420.759765625,13420.759765625,13420.759765625,13420.759765625,0,^BSESN
2026-01-26 02:38:00+00:00,13424.9404296875,13424.9404296875,13424.9404296875,13424.9404296875,0,^BSESN
2026-01-26 02:39:00+00:00,13423.0595703125,13423.0595703125,13423.0595703125,13423.0595703125,0,^BSESN
2026-01-26 02:40:00+00:00,13423.490234375,13423.490234375,13423.490234375,13423.490234375,0,^BSESN
2026-01-26 02:41:00+00:00,13420.8603515625,13420.8603515625,13420.8603515625,13420.8603515625,0,^BSESN
2026-01-26 02:42:00+00:00,13421.5400390625,13421.5400390625,13421.5400390625,13421.5400390625,0,^BSESN
2026-01-26 02:43:00+00:00,13424.5400390625,13424.5400390625,13424.5400390625,13424.5400390625,0,^BSESN
2026-01-26 02:44:00+00:00,13422.8798828125,13422.8798828125,13422.8798828125,13422.8798828125,0,^BSESN
2026-01-26 02:45:00+00:00,13422.0302734375,13422.0302734375,13422.0302734375,13422.0302734375,0,^BSESN
2026-01-26 02:46:00+00:00,13419.1298828125,13419.1298828125,13419.1298828125,13419.1298828125,0,^BSESN
2026-01-26 02:47:00+00:00,13417.0400390625,13417.0400390625,13417.0400390625,13417.0400390625,0,^BSESN
2026-01-26 02:49:00+00:00,13417.0400390625,13417.0400390625,13417.0400390625,13417.0400390625,0,^BSESN
2026-01-26 02:50:00+00:00,13416.1298828125,13416.1298828125,13416.1298828125,13416.1298828125,0,^BSESN
2026-01-26 02:51:00+00:00,13415.4501953125,13415.4501953125,13415.4501953125,13415.4501953125,0,^BSESN
2026-01-26 02:52:00+00:00,13421.0703125,13421.0703125,13421.0703125,13421.0703125,0,^BSESN
2026-01-26 02:53:00+00:00,13419.849609375,13419.849609375,13419.849609375,13419.849609375,0,^BSESN
2026-01-26 02:54:00+00:00,13409.849609375,13409.849609375,13409.849609375,13409.849609375,0,^BSESN
2026-01-26 02:55:00+00:00,13410.6201171875,13410.6201171875,13410.6201171875,13410.6201171875,0,^BSESN
2026-01-26 02:57:00+00:00,13409.0595703125,13409.0595703125,13409.0595703125,13409.0595703125,0,^BSESN
2026-01-26 02:58:00+00:00,13408.259765625,13408.259765625,13408.259765625,13408.259765625,0,^BSESN
2026-01-26 02:59:00+00:00,13410.41015625,13410.41015625,13410.41015625,13410.41015625,0,^BSESN
2026-01-26 03:00:00+00:00,13412.7802734375,13412.7802734375,13412.7802734375,13412.7802734375,0,^BSESN
2026-01-26 03:01:00+00:00,13412.599609375,13412.599609375,13412.599609375,13412.599609375,0,^BSESN
2026-01-26 03:02:00+00:00,13413.98046875,13413.98046875,13413.98046875,13413.98046875,0,^BSESN
2026-01-26 03:03:00+00:00,13414.66015625,13414.66015625,13414.66015625,13414.66015625,0,^BSESN
2026-01-26 03:04:00+00:00,13404.080078125,13404.080078125,13404.080078125,13404.080078125,0,^BSESN
2026-01-26 03:05:00+00:00,13409.1298828125,13409.1298828125,13409.1298828125,13409.1298828125,0,^BSESN
2026-01-26 03:06:00+00:00,13408.419921875,13408.419921875,13408.419921875,13408.419921875,0,^BSESN
2026-01-26 03:07:00+00:00,13409.3203125,13409.3203125,13409.3203125,13409.3203125,0,^BSESN
2026-01-26 03:08:00+00:00,13411.1201171875,13411.1201171875,13411.1201171875,13411.1201171875,0,^BSESN
2026-01-26 03:09:00+00:00,13412.2099609375,13412.2099609375,13412.2099609375,13412.2099609375,0,^BSESN
2026-01-26 03:10:00+00:00,13412.6904296875,13412.6904296875,13412.6904296875,13412.6904296875,0,^BSESN
2026-01-26 03:11:00+00:00,13412.2001953125,13412.2001953125,13412.2001953125,13412.2001953125,0,^BSESN
2026-01-26 03:12:00+00:00,13413.8701171875,13413.8701171875,13413.8701171875,13413.8701171875,0,^BSESN
2026-01-26 03:13:00+00:00,13412.01953125,13412.01953125,13412.01953125,13412.01953125,0,^BSESN
2026-01-26 03:14:00+00:00,13413.0,13413.0,13413.0,13413.0,0,^BSESN
2026-01-26 03:15:00+00:00,13414.66015625,13414.66015625,13414.66015625,13414.66015625,0,^BSESN
2026-01-26 03:16:00+00:00,13413.599609375,13413.599609375,13413.599609375,13413.599609375,0,^BSESN
2026-01-26 03:17:00+00:00,13417.73046875,13417.73046875,13417.73046875,13417.73046875,0,^BSESN
2026-01-26 03:19:00+00:00,13415.7802734375,13415.7802734375,13415.7802734375,13415.7802734375,0,^BSESN
2026-01-26 03:20:00+00:00,13424.9296875,13424.9296875,13424.9296875,13424.9296875,0,^BSESN
2026-01-26 03:21:00+00:00,13426.9697265625,13426.9697265625,13426.9697265625,13426.9697265625,0,^BSESN
2026-01-26 03:22:00+00:00,13423.16015625,13423.16015625,13423.16015625,13423.16015625,0,^BSESN
2026-01-26 03:23:00+00:00,13426.8701171875,13426.8701171875,13426.8701171875,13426.8701171875,0,^BSESN
2026-01-26 03:24:00+00:00,13426.5302734375,13426.5302734375,13426.5302734375,13426.5302734375,0,^BSESN
2026-01-26 03:25:00+00:00,13423.08984375,13423.08984375,13423.08984375,13423.08984375,0,^BSESN
2026-01-26 03:26:00+00:00,13429.900390625,13429.900390625,13429.900390625,13429.900390625,0,^BSESN
2026-01-26 03:27:00+00:00,13427.400390625,13427.400390625,13427.400390625,13427.400390625,0,^BSESN
2026-01-26 03:28:00+00:00,13424.98046875,13424.98046875,13424.98046875,13424.98046875,0,^BSESN
2026-01-26 03:29:00+00:00,13421.0703125,13421.0703125,13421.0703125,13421.0703125,0,^BSESN
2026-01-26 03:30:00+00:00,13421.150390625,13421.150390625,13421.150390625,13421.150390625,0,^BSESN
2026-01-26 03:31:00+00:00,13423.7998046875,13423.7998046875,13423.7998046875,13423.7998046875,0,^BSESN
2026-01-26 03:32:00+00:00,13425.2099609375,13425.2099609375,13425.2099609375,13425.2099609375,0,^BSESN
2026-01-26 03:33:00+00:00,13426.2001953125,13426.2001953125,13426.2001953125,13426.2001953125,0,^BSESN
2026-01-26 03:34:00+00:00,13426.8896484375,13426.8896484375,13426.8896484375,13426.8896484375,0,^BSESN
2026-01-26 03:35:00+00:00,13425.169921875,13425.169921875,13425.169921875,13425.169921875,0,^BSESN
2026-01-26 03:36:00+00:00,13427.8603515625,13427.8603515625,13427.8603515625,13427.8603515625,0,^BSESN
2026-01-26 03:37:00+00:00,13424.7197265625,13424.7197265625,13424.7197265625,13424.7197265625,0,^BSESN
2026-01-26 03:38:00+00:00,13424.4599609375,13424.4599609375,13424.4599609375,13424.4599609375,0,^BSESN
2026-01-26 03:39:00+00:00,13429.1904296875,13429.1904296875,13429.1904296875,13429.1904296875,0,^BSESN
2026-01-26 03:40:00+00:00,13428.75,13428.75,13428.75,13428.75,0,^BSESN
2026-01-26 03:41:00+00:00,13433.0302734375,13433.0302734375,13433.0302734375,13433.0302734375,0,^BSESN
2026-01-26 03:42:00+00:00,13428.7900390625,13428.7900390625,13428.7900390625,13428.7900390625,0,^BSESN
2026-01-26 03:43:00+00:00,13425.5400390625,13425.5400390625,13425.5400390625,13425.5400390625,0,^BSESN
2026-01-26 03:44:00+00:00,13427.0302734375,13427.0302734375,13427.0302734375,13427.0302734375,0,^BSESN
2026-01-26 03:45:00+00:00,13424.3701171875,13424.3701171875,13424.3701171875,13424.3701171875,0,^BSESN
2026-01-26 21:00:00+00:00,13454.8701171875,13454.8701171875,13454.8701171875,13454.8701171875,0,^BSESN
2026-01-26 21:01:00+00:00,13454.98046875,13454.98046875,13454.98046875,13454.98046875,0,^BSESN
2026-01-26 21:02:00+00:00,13452.73046875,13452.73046875,13452.73046875,13452.73046875,0,^BSESN
2026-01-26 21:03:00+00:00,13453.1298828125,13453.1298828125,13453.1298828125,13453.1298828125,0,^BSESN
2026-01-26 21:04:00+00:00,13459.900390625,13459.900390625,13459.900390625,13459.900390625,0,^BSESN
2026-01-26 21:06:00+00:00,13460.080078125,13460.080078125,13460.080078125,13460.080078125,0,^BSESN
2026-01-26 21:07:00+00:00,13460.5,13460.5,13460.5,13460.5,0,^BSESN
2026-01-26 21:08:00+00:00,13459.1796875,13459.1796875,13459.1796875,13459.1796875,0,^BSESN
2026-01-26 21:09:00+00:00,13458.759765625,13458.759765625,13458.759765625,13458.759765625,0,^BSESN
2026-01-26 21:10:00+00:00,13464.4697265625,13464.4697265625,13464.4697265625,13464.4697265625,0,^BSESN
2026-01-26 21:11:00+00:00,13463.8603515625,13463.8603515625,13463.8603515625,13463.8603515625,0,^BSESN
2026-01-26 21:14:00+00:00,13463.73046875,13463.73046875,13463.73046875,13463.73046875,0,^BSESN
2026-01-26 21:15:00+00:00,13463.73046875,13463.73046875,13463.73046875,13463.73046875,0,^BSESN
2026-01-26 21:16:00+00:00,13458.4599609375,13458.4599609375,13458.4599609375,13458.4599609375,0,^BSESN
2026-01-26 21:17:00+00:00,13471.25,13471.25,13471.25,13471.25,0,^BSESN
2026-01-26 21:18:00+00:00,13459.23046875,13459.23046875,13459.23046875,13459.23046875,0,^BSESN
2026-01-26 21:19:00+00:00,13455.3603515625,13455.3603515625,13455.3603515625,13455.3603515625,0,^BSESN
2026-01-26 21:20:00+00:00,13456.4501953125,13456.4501953125,13456.4501953125,13456.4501953125,0,^BSESN
2026-01-26 21:21:00+00:00,13457.25,13457.25,13457.25,13457.25,0,^BSESN
2026-01-26 21:22:00+00:00,13457.150390625,13457.150390625,13457.150390625,13457.150390625,0,^BSESN
2026-01-26 21:23:00+00:00,13455.0,13455.0,13455.0,13455.0,0,^BSESN
2026-01-26 21:25:00+00:00,13465.2998046875,13465.2998046875,13465.2998046875,13465.2998046875,0,^BSESN
2026-01-26 21:26:00+00:00,13454.51953125,13454.51953125,13454.51953125,13454.51953125,0,^BSESN
2026-01-26 21:28:00+00:00,13453.98046875,13453.98046875,13453.98046875,13453.98046875,0,^BSESN
2026-01-26 21:30:00+00:00,13453.98046875,13453.98046875,13453.98046875,13453.98046875,0,^BSESN
2026-01-26 21:31:00+00:00,13454.5498046875,13454.5498046875,13454.5498046875,13454.5498046875,0,^BSESN
2026-01-26 21:32:00+00:00,13455.66015625,13455.66015625,13455.66015625,13455.66015625,0,^BSESN
2026-01-26 21:36:00+00:00,13456.2802734375,13456.2802734375,13456.2802734375,13456.2802734375,0,^BSESN
2026-01-26 21:38:00+00:00,13454.1904296875,13454.1904296875,13454.1904296875,13454.1904296875,0,^BSESN
2026-01-26 21:39:00+00:00,13451.23046875,13451.23046875,13451.23046875,13451.23046875,0,^BSESN
2026-01-26 21:40:00+00:00,13453.169921875,13453.169921875,13453.169921875,13453.169921875,0,^BSESN
2026-01-26 21:45:00+00:00,13451.51953125,13451.51953125,13451.51953125,13451.51953125,0,^BSESN
2026-01-26 21:46:00+00:00,13450.58984375,13450.58984375,13450.58984375,13450.58984375,0,^BSESN
2026-01-26 21:47:00+00:00,13449.2998046875,13449.2998046875,13449.2998046875,13449.2998046875,0,^BSESN
2026-01-26 21:48:00+00:00,13450.26953125,13450.26953125,13450.26953125,13450.26953125,0,^BSESN
2026-01-26 21:49:00+00:00,13451.51953125,13451.51953125,13451.51953125,13451.51953125,0,^BSESN
2026-01-26 21:50:00+00:00,13451.51953125,13451.51953125,13451.51953125,13451.51953125,0,^BSESN
2026-01-26 21:51:00+00:00,13451.1201171875,13451.1201171875,13451.1201171875,13451.1201171875,0,^BSESN
2026-01-26 21:52:00+00:00,13451.3603515625,13451.3603515625,13451.3603515625,13451.3603515625,0,^BSESN
2026-01-26 21:53:00+00:00,13449.51953125,13449.51953125,13449.51953125,13449.51953125,0,^BSESN
2026-01-26 21:54:00+00:00,13443.2099609375,13443.2099609375,13443.2099609375,13443.2099609375,0,^BSESN
2026-01-26 21:55:00+00:00,13443.3603515625,13443.3603515625,13443.3603515625,13443.3603515625,0,^BSESN
2026-01-26 21:57:00+00:00,13443.2001953125,13443.2001953125,13443.2001953125,13443.2001953125,0,^BSESN
2026-01-26 21:58:00+00:00,13443.2001953125,13443.2001953125,13443.2001953125,13443.2001953125,0,^BSESN
2026-01-26 21:59:00+00:00,13426.150390625,13426.150390625,13426.150390625,13426.150390625,0,^BSESN
