Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-20 05:20:00+00:00,14133.25,14133.25,14118.703125,14118.703125,78368918,^TWII
2026-01-20 05:21:00+00:00,14118.505859375,14118.505859375,14109.4658203125,14111.2333984375,0,^TWII
2026-01-20 05:22:00+00:00,14112.794921875,14127.3076171875,14112.642578125,14127.3076171875,77694208,^TWII
2026-01-20 05:23:00+00:00,14127.9775390625,14135.28125,14127.9775390625,14130.4287109375,90198098,^TWII
2026-01-20 05:24:00+00:00,14130.7060546875,14134.9619140625,14126.30078125,14126.72265625,80021255,^TWII
2026-01-20 05:25:00+00:00,14127.2724609375,14136.9228515625,14124.650390625,14136.9228515625,90187738,^TWII
2026-01-20 05:26:00+00:00,14137.095703125,14156.4541015625,14137.095703125,14156.4541015625,93664799,^TWII
2026-01-20 05:27:00+00:00,14157.2109375,14170.2939453125,14157.2109375,14170.2939453125,83872220,^TWII
2026-01-20 05:28:00+00:00,14170.751953125,14175.9697265625,14170.751953125,14174.6015625,90107003,^TWII
2026-01-20 05:29:00+00:00,14175.21484375,14175.21484375,14162.3603515625,14162.3603515625,88559123,^TWII
2026-01-20 05:30:00+00:00,14162.087890625,14163.943359375,14157.642578125,14159.646484375,69058409,^TWII
2026-01-20 05:31:00+00:00,14159.515625,14159.5830078125,14147.1767578125,14147.6337890625,66585152,^TWII
2026-01-20 05:32:00+00:00,14148.005859375,14149.0673828125,14140.4248046875,14143.4970703125,74409277,^TWII
2026-01-20 05:33:00+00:00,14142.9306640625,14143.0009765625,14135.61328125,14140.392578125,69148900,^TWII
2026-01-20 05:34:00+00:00,14144.4580078125,14158.41796875,14144.4580078125,14158.41796875,79706292,^TWII
2026-01-20 05:35:00+00:00,14158.1396484375,14158.1396484375,14144.3046875,14145.8203125,65904290,^TWII
2026-01-20 05:36:00+00:00,14145.3857421875,14150.130859375,14141.705078125,14142.1435546875,70451281,^TWII
2026-01-20 05:37:00+00:00,14141.8193359375,14141.8193359375,14136.4365234375,14137.0263671875,55035803,^TWII
2026-01-20 05:38:00+00:00,14137.296875,14140.572265625,14131.2861328125,14140.572265625,72110158,^TWII
2026-01-20 05:39:00+00:00,14139.7197265625,14142.2373046875,14134.9443359375,14135.744140625,65942781,^TWII
2026-01-20 05:40:00+00:00,14136.0107421875,14147.205078125,14136.0107421875,14147.205078125,85788760,^TWII
2026-01-20 05:41:00+00:00,14148.591796875,14157.2353515625,14148.591796875,14156.2333984375,89950299,^TWII
2026-01-20 05:42:00+00:00,14157.38671875,14164.53515625,14154.4736328125,14162.9443359375,74602181,^TWII
2026-01-20 05:43:00+00:00,14161.443359375,14161.9296875,14157.1201171875,14157.861328125,66033641,^TWII
2026-01-20 05:44:00+00:00,14157.224609375,14158.083984375,14151.267578125,14151.267578125,65666750,^TWII
2026-01-20 05:45:00+00:00,14150.8974609375,14159.478515625,14150.0576171875,14152.93359375,74151903,^TWII
2026-01-20 05:46:00+00:00,14153.6923828125,14155.302734375,14147.1884765625,14147.1884765625,69155695,^TWII
2026-01-20 05:47:00+00:00,14147.62890625,14157.8388671875,14147.62890625,14153.3369140625,65839190,^TWII
2026-01-20 05:48:00+00:00,14153.83203125,14171.0859375,14153.83203125,14171.0859375,76265898,^TWII
2026-01-20 05:49:00+00:00,14171.9609375,14189.765625,14171.9609375,14189.765625,108400337,^TWII
2026-01-20 05:50:00+00:00,14192.0634765625,14197.3447265625,14192.0634765625,14195.0,143694715,^TWII
2026-01-20 05:51:00+00:00,14193.29296875,14193.29296875,14176.947265625,14176.947265625,90052978,^TWII
2026-01-20 05:52:00+00:00,14174.576171875,14174.576171875,14162.4765625,14168.7734375,67803771,^TWII
2026-01-20 05:53:00+00:00,14168.5263671875,14178.0361328125,14168.5263671875,14170.2763671875,59125622,^TWII
2026-01-20 05:54:00+00:00,14170.3994140625,14170.78515625,14158.6962890625,14158.6962890625,63730973,^TWII
2026-01-20 05:55:00+00:00,14159.79296875,14161.056640625,14156.7294921875,14156.7294921875,61026675,^TWII
2026-01-20 05:56:00+00:00,14156.1875,14157.1572265625,14147.0712890625,14149.109375,67249929,^TWII
2026-01-20 05:57:00+00:00,14148.99609375,14149.7451171875,14147.080078125,14147.7841796875,52044295,^TWII
2026-01-20 05:58:00+00:00,14147.611328125,14147.611328125,14136.2216796875,14137.9345703125,70412907,^TWII
2026-01-20 05:59:00+00:00,14138.3203125,14138.72265625,14132.361328125,14132.5126953125,65858477,^TWII
2026-01-20 06:00:00+00:00,14131.9130859375,14135.287109375,14128.4091796875,14128.4091796875,95812875,^TWII
2026-01-20 06:01:00+00:00,14128.9814453125,14131.1298828125,14127.822265625,14128.1640625,67889853,^TWII
2026-01-20 06:02:00+00:00,14126.7724609375,14130.109375,14125.1435546875,14125.4736328125,66406708,^TWII
2026-01-20 06:03:00+00:00,14126.26953125,14130.6533203125,14124.6533203125,14124.6533203125,63208148,^TWII
2026-01-20 06:04:00+00:00,14124.3603515625,14124.3603515625,14118.041015625,14118.041015625,68978048,^TWII
2026-01-20 06:05:00+00:00,14117.3359375,14129.802734375,14116.623046875,14128.51171875,80516654,^TWII
2026-01-20 06:06:00+00:00,14127.64453125,14132.263671875,14126.8017578125,14130.5048828125,70271571,^TWII
2026-01-20 06:07:00+00:00,14130.1416015625,14131.224609375,14126.515625,14126.9033203125,66037654,^TWII
2026-01-20 06:08:00+00:00,14127.1865234375,14127.1865234375,14120.4970703125,14120.4970703125,64466869,^TWII
2026-01-20 06:09:00+00:00,14121.53125,14128.373046875,14121.4052734375,14121.4052734375,69739753,^TWII
2026-01-20 06:10:00+00:00,14120.2099609375,14120.2099609375,14115.5263671875,14116.603515625,80986924,^TWII
2026-01-20 06:11:00+00:00,14115.93359375,14126.669921875,14115.6650390625,14126.669921875,83769663,^TWII
2026-01-20 06:12:00+00:00,14126.45703125,14127.0712890625,14117.666015625,14117.666015625,69016210,^TWII
2026-01-20 06:13:00+00:00,14117.8369140625,14124.1884765625,14117.8369140625,14124.1884765625,58309629,^TWII
2026-01-20 06:14:00+00:00,14123.2939453125,14126.0107421875,14120.46484375,14126.0107421875,63386314,^TWII
2026-01-20 06:15:00+00:00,14126.6953125,14130.2978515625,14120.447265625,14120.447265625,79066356,^TWII
2026-01-20 06:16:00+00:00,14120.0205078125,14120.5615234375,14114.6328125,14114.6328125,66973853,^TWII
2026-01-20 06:17:00+00:00,14115.5517578125,14115.5517578125,14097.8232421875,14097.8232421875,104909421,^TWII
2026-01-20 06:18:00+00:00,14097.6083984375,14097.6083984375,14093.61328125,14097.4619140625,0,^TWII
2026-01-20 06:19:00+00:00,14096.3193359375,14100.60546875,14095.6875,14100.60546875,73387227,^TWII
2026-01-20 06:20:00+00:00,14102.8681640625,14110.306640625,14102.8681640625,14107.91796875,67813234,^TWII
2026-01-20 06:21:00+00:00,14107.97265625,14115.716796875,14107.97265625,14109.8798828125,64688682,^TWII
2026-01-20 06:22:00+00:00,14110.8369140625,14111.1640625,14104.4111328125,14104.7470703125,59566339,^TWII
2026-01-20 06:23:00+00:00,14104.80078125,14111.779296875,14104.0771484375,14110.40625,62999823,^TWII
2026-01-20 06:24:00+00:00,14111.2626953125,14111.4833984375,14107.28515625,14109.275390625,61156832,^TWII
2026-01-20 06:25:00+00:00,14109.4638671875,14109.6396484375,14104.6142578125,14104.9365234375,57825638,^TWII
2026-01-20 06:26:00+00:00,14104.3955078125,14104.3955078125,14095.8974609375,14096.2529296875,83710315,^TWII
2026-01-20 06:27:00+00:00,14096.7919921875,14099.2607421875,14095.0234375,14098.501953125,71822054,^TWII
2026-01-20 06:28:00+00:00,14099.638671875,14099.638671875,14096.6201171875,14098.6142578125,65454802,^TWII
2026-01-20 06:29:00+00:00,14099.9345703125,14105.4482421875,14099.759765625,14105.4482421875,72966194,^TWII
2026-01-20 06:30:00+00:00,14108.0478515625,14114.0849609375,14097.3681640625,14097.3681640625,136303306,^TWII
2026-01-20 06:31:00+00:00,14096.96875,14098.919921875,14092.8115234375,14092.8115234375,88712088,^TWII
2026-01-20 06:32:00+00:00,14093.34765625,14093.34765625,14088.037109375,14088.0439453125,105014499,^TWII
2026-01-20 06:33:00+00:00,14088.677734375,14088.677734375,14083.388671875,14086.326171875,100306524,^TWII
2026-01-20 06:34:00+00:00,14087.6806640625,14087.6806640625,14078.2890625,14078.3095703125,95132077,^TWII
2026-01-20 06:35:00+00:00,14080.14453125,14085.806640625,14079.2734375,14085.50390625,85628605,^TWII
2026-01-20 06:36:00+00:00,14087.0859375,14094.4345703125,14087.0859375,14094.4345703125,88430066,^TWII
2026-01-20 06:37:00+00:00,14094.6845703125,14095.0322265625,14090.904296875,14091.197265625,73019016,^TWII
2026-01-20 06:38:00+00:00,14091.6904296875,14091.6904296875,14082.3076171875,14082.3857421875,84080424,^TWII
2026-01-20 06:39:00+00:00,14082.361328125,14097.7685546875,14082.361328125,14097.76171875,117218303,^TWII
2026-01-20 06:40:00+00:00,14097.50390625,14102.3984375,14096.30078125,14102.3984375,90008573,^TWII
2026-01-20 06:41:00+00:00,14103.7060546875,14109.5537109375,14103.7060546875,14104.67578125,87755786,^TWII
2026-01-20 06:42:00+00:00,14104.9697265625,14105.953125,14101.443359375,14101.8212890625,75507688,^TWII
2026-01-20 06:43:00+00:00,14101.853515625,14117.6630859375,14101.853515625,14117.6630859375,98030836,^TWII
2026-01-20 06:44:00+00:00,14117.5263671875,14123.7607421875,14117.5263671875,14121.7490234375,94386900,^TWII
2026-01-20 06:45:00+00:00,14121.810546875,14132.1865234375,14121.6474609375,14132.1865234375,107719530,^TWII
2026-01-20 06:46:00+00:00,14134.826171875,14142.744140625,14134.826171875,14139.5341796875,131018801,^TWII
2026-01-20 06:47:00+00:00,14140.384765625,14140.384765625,14128.357421875,14128.552734375,95122082,^TWII
2026-01-20 06:48:00+00:00,14127.9736328125,14128.6953125,14126.603515625,14126.603515625,86138468,^TWII
2026-01-20 06:49:00+00:00,14126.55859375,14129.0419921875,14123.484375,14129.0419921875,98653440,^TWII
2026-01-20 06:50:00+00:00,14129.7763671875,14137.7021484375,14129.7763671875,14137.1025390625,125139325,^TWII
2026-01-20 06:51:00+00:00,14138.97265625,14138.97265625,14135.1796875,14135.65625,112730709,^TWII
2026-01-20 06:52:00+00:00,14135.5908203125,14136.3232421875,14133.1943359375,14134.4755859375,109881906,^TWII
2026-01-20 06:53:00+00:00,14135.625,14141.57421875,14135.625,14141.57421875,127364018,^TWII
2026-01-20 06:54:00+00:00,14142.2197265625,14146.2587890625,14142.2197265625,14146.2587890625,132520069,^TWII
2026-01-20 06:55:00+00:00,14146.380859375,14151.52734375,14146.380859375,14150.7236328125,162364261,^TWII
2026-01-20 06:56:00+00:00,14151.515625,14155.75390625,14150.95703125,14155.75390625,169774883,^TWII
2026-01-20 06:57:00+00:00,14156.3779296875,14156.3779296875,14156.3505859375,14156.3505859375,0,^TWII
2026-01-20 06:58:00+00:00,14156.3505859375,14156.3505859375,14156.3505859375,14156.3505859375,0,^TWII
2026-01-20 06:59:00+00:00,14156.3505859375,14156.3505859375,14156.3505859375,14156.3505859375,0,^TWII
2026-01-21 01:30:00+00:00,14106.01953125,14153.279296875,14106.01953125,14151.6884765625,910991175,^TWII
2026-01-21 01:31:00+00:00,14154.1826171875,14171.9462890625,14152.337890625,14162.771484375,423475372,^TWII
2026-01-21 01:32:00+00:00,14159.9248046875,14159.9248046875,14135.1748046875,14141.330078125,400464895,^TWII
2026-01-21 01:33:00+00:00,14143.421875,14149.1669921875,14127.923828125,14127.923828125,404532991,^TWII
2026-01-21 01:34:00+00:00,14125.5908203125,14131.865234375,14120.90625,14126.3173828125,350878417,^TWII
2026-01-21 01:35:00+00:00,14126.724609375,14158.056640625,14126.30859375,14153.8544921875,310448090,^TWII
2026-01-21 01:36:00+00:00,14152.1708984375,14156.6787109375,14147.609375,14154.8359375,262879834,^TWII
2026-01-21 01:37:00+00:00,14153.4736328125,14162.0615234375,14147.6923828125,14162.0615234375,279057001,^TWII
2026-01-21 01:38:00+00:00,14163.1064453125,14179.9951171875,14163.1064453125,14179.9951171875,243721184,^TWII
2026-01-21 01:39:00+00:00,14179.125,14215.578125,14179.125,14215.578125,277593478,^TWII
2026-01-21 01:40:00+00:00,14217.9033203125,14218.9853515625,14206.13671875,14214.666015625,250880881,^TWII
2026-01-21 01:41:00+00:00,14214.7314453125,14220.681640625,14210.74609375,14220.681640625,0,^TWII
2026-01-21 01:42:00+00:00,14221.384765625,14247.74609375,14221.384765625,14245.7216796875,229615669,^TWII
2026-01-21 01:43:00+00:00,14244.921875,14248.57421875,14228.740234375,14228.740234375,215998959,^TWII
2026-01-21 01:44:00+00:00,14229.052734375,14236.8212890625,14229.052734375,14232.5439453125,217985083,^TWII
2026-01-21 01:45:00+00:00,14232.6552734375,14240.646484375,14225.61328125,14240.646484375,234905842,^TWII
2026-01-21 01:46:00+00:00,14243.763671875,14243.763671875,14231.8369140625,14231.8369140625,202387188,^TWII
2026-01-21 01:47:00+00:00,14229.1357421875,14236.5439453125,14229.1357421875,14235.1435546875,173256220,^TWII
2026-01-21 01:48:00+00:00,14233.4697265625,14235.0,14229.8505859375,14231.4697265625,172838691,^TWII
2026-01-21 01:49:00+00:00,14231.361328125,14238.849609375,14221.7099609375,14224.9853515625,188713595,^TWII
2026-01-21 01:50:00+00:00,14223.0791015625,14223.0791015625,14216.060546875,14217.08203125,174943904,^TWII
2026-01-21 01:51:00+00:00,14218.7265625,14232.98046875,14218.7265625,14232.98046875,170563499,^TWII
2026-01-21 01:52:00+00:00,14232.771484375,14235.9482421875,14231.52734375,14233.1806640625,158952716,^TWII
2026-01-21 01:53:00+00:00,14229.4404296875,14237.822265625,14227.048828125,14230.6689453125,177666452,^TWII
2026-01-21 01:54:00+00:00,14230.8837890625,14233.189453125,14226.44140625,14227.1357421875,190638988,^TWII
2026-01-21 01:55:00+00:00,14226.8818359375,14238.4130859375,14226.8818359375,14235.216796875,157793277,^TWII
2026-01-21 01:56:00+00:00,14236.1982421875,14242.95703125,14236.1982421875,14239.630859375,181397233,^TWII
2026-01-21 01:57:00+00:00,14238.7578125,14243.984375,14234.1689453125,14243.021484375,144944418,^TWII
2026-01-21 01:58:00+00:00,14241.712890625,14243.84375,14234.84765625,14234.9619140625,140111619,^TWII
2026-01-21 01:59:00+00:00,14234.6787109375,14237.51953125,14230.2353515625,14230.2353515625,139671701,^TWII
2026-01-21 02:00:00+00:00,14232.4248046875,14247.1455078125,14232.4248046875,14237.51171875,169531292,^TWII
2026-01-21 02:01:00+00:00,14239.1435546875,14254.9814453125,14239.1435546875,14251.0751953125,138220443,^TWII
2026-01-21 02:02:00+00:00,14251.427734375,14263.0380859375,14249.97265625,14263.0380859375,163320324,^TWII
2026-01-21 02:03:00+00:00,14264.185546875,14264.3427734375,14255.919921875,14255.955078125,140316563,^TWII
2026-01-21 02:04:00+00:00,14257.384765625,14266.9609375,14257.1484375,14265.8427734375,143898464,^TWII
2026-01-21 02:05:00+00:00,14265.982421875,14267.798828125,14262.994140625,14267.798828125,135401609,^TWII
2026-01-21 02:06:00+00:00,14268.2216796875,14271.427734375,14266.2841796875,14268.392578125,0,^TWII
2026-01-21 02:07:00+00:00,14269.509765625,14280.322265625,14269.509765625,14280.322265625,163488276,^TWII
2026-01-21 02:08:00+00:00,14279.943359375,14286.96875,14279.943359375,14282.2939453125,152739329,^TWII
2026-01-21 02:09:00+00:00,14278.4365234375,14282.2333984375,14271.1669921875,14282.2333984375,143452094,^TWII
2026-01-21 02:10:00+00:00,14281.5849609375,14298.8740234375,14281.5849609375,14298.8740234375,155483833,^TWII
2026-01-21 02:11:00+00:00,14298.4345703125,14298.689453125,14294.3837890625,14294.3837890625,142065960,^TWII
2026-01-21 02:12:00+00:00,14296.0029296875,14300.5107421875,14296.0029296875,14297.72265625,140484306,^TWII
2026-01-21 02:13:00+00:00,14297.1142578125,14297.1142578125,14285.13671875,14285.900390625,154010048,^TWII
2026-01-21 02:14:00+00:00,14285.638671875,14291.1630859375,14282.859375,14288.3203125,132805549,^TWII
2026-01-21 02:15:00+00:00,14287.3291015625,14291.1318359375,14279.6796875,14279.6796875,143886548,^TWII
2026-01-21 02:16:00+00:00,14280.6484375,14292.9560546875,14280.6484375,14292.7607421875,142486089,^TWII
2026-01-21 02:17:00+00:00,14291.626953125,14291.626953125,14281.5146484375,14281.9404296875,126260949,^TWII
2026-01-21 02:18:00+00:00,14281.611328125,14287.6474609375,14281.611328125,14286.509765625,106419472,^TWII
2026-01-21 02:19:00+00:00,14286.369140625,14297.337890625,14285.9765625,14297.337890625,117566099,^TWII
2026-01-21 02:20:00+00:00,14297.1875,14305.8134765625,14296.685546875,14297.2353515625,127539392,^TWII
2026-01-21 02:21:00+00:00,14299.1015625,14299.1015625,14294.1318359375,14296.1416015625,109156000,^TWII
2026-01-21 02:22:00+00:00,14296.1767578125,14303.3837890625,14296.1767578125,14301.650390625,137216873,^TWII
2026-01-21 02:23:00+00:00,14301.201171875,14302.9755859375,14295.81640625,14295.81640625,129133818,^TWII
2026-01-21 02:24:00+00:00,14294.7548828125,14297.7001953125,14291.8955078125,14297.7001953125,117565513,^TWII
2026-01-21 02:25:00+00:00,14298.97265625,14316.517578125,14298.97265625,14315.0068359375,137755947,^TWII
2026-01-21 02:26:00+00:00,14313.9697265625,14313.9697265625,14302.9765625,14304.912109375,109910673,^TWII
2026-01-21 02:27:00+00:00,14303.974609375,14309.2236328125,14303.7763671875,14309.2236328125,108777291,^TWII
2026-01-21 02:28:00+00:00,14309.14453125,14313.40625,14307.296875,14307.6181640625,120752852,^TWII
2026-01-21 02:29:00+00:00,14309.091796875,14317.3486328125,14308.7421875,14317.3486328125,120973548,^TWII
2026-01-21 02:30:00+00:00,14316.724609375,14316.724609375,14310.017578125,14310.017578125,123378383,^TWII
2026-01-21 02:31:00+00:00,14310.310546875,14313.4482421875,14302.7578125,14302.7578125,125213168,^TWII
2026-01-21 02:32:00+00:00,14302.2841796875,14302.8818359375,14296.8603515625,14302.8818359375,119142403,^TWII
2026-01-21 02:33:00+00:00,14303.7802734375,14312.6279296875,14303.7802734375,14312.5986328125,119930660,^TWII
2026-01-21 02:34:00+00:00,14312.361328125,14312.361328125,14306.7861328125,14311.751953125,108068249,^TWII
2026-01-21 02:35:00+00:00,14311.71875,14317.59765625,14301.5224609375,14301.9140625,118332647,^TWII
2026-01-21 02:36:00+00:00,14301.134765625,14311.7890625,14301.134765625,14311.7890625,114064143,^TWII
2026-01-21 02:37:00+00:00,14310.501953125,14310.9443359375,14301.203125,14301.8076171875,103209341,^TWII
2026-01-21 02:38:00+00:00,14300.052734375,14304.44140625,14294.2001953125,14304.44140625,108718558,^TWII
2026-01-21 02:39:00+00:00,14304.1357421875,14304.1357421875,14301.26953125,14301.404296875,87594819,^TWII
2026-01-21 02:40:00+00:00,14302.212890625,14309.517578125,14302.212890625,14309.517578125,100544590,^TWII
2026-01-21 02:41:00+00:00,14309.767578125,14316.1591796875,14309.5947265625,14315.9794921875,0,^TWII
2026-01-21 02:42:00+00:00,14316.4248046875,14319.125,14316.4248046875,14318.052734375,85875973,^TWII
2026-01-21 02:43:00+00:00,14318.6552734375,14318.6552734375,14311.1162109375,14311.1162109375,93870869,^TWII
2026-01-21 02:44:00+00:00,14312.3466796875,14312.3466796875,14305.982421875,14305.982421875,83690983,^TWII
2026-01-21 02:45:00+00:00,14304.4609375,14304.7646484375,14295.7958984375,14295.7958984375,101122318,^TWII
2026-01-21 02:46:00+00:00,14295.3447265625,14297.123046875,14285.216796875,14285.216796875,115141002,^TWII
2026-01-21 02:47:00+00:00,14284.03515625,14284.03515625,14276.5009765625,14277.265625,108897333,^TWII
2026-01-21 02:48:00+00:00,14278.3193359375,14294.8955078125,14278.3193359375,14294.65625,95448710,^TWII
2026-01-21 02:49:00+00:00,14293.7236328125,14293.7236328125,14276.2421875,14276.2421875,77599725,^TWII
2026-01-21 02:50:00+00:00,14275.9599609375,14277.2646484375,14273.76171875,14274.7626953125,85744727,^TWII
2026-01-21 02:51:00+00:00,14274.3115234375,14282.8046875,14273.357421875,14282.2568359375,82217420,^TWII
2026-01-21 02:52:00+00:00,14283.951171875,14286.53515625,14279.8603515625,14286.08203125,59608608,^TWII
