Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 19:47:00+00:00,57.939998626708984,57.939998626708984,57.935001373291016,57.939998626708984,21416,EEM
2026-01-12 19:48:00+00:00,57.939998626708984,57.95000076293945,57.935001373291016,57.94499969482422,33428,EEM
2026-01-12 19:49:00+00:00,57.94499969482422,57.95000076293945,57.939998626708984,57.94499969482422,31606,EEM
2026-01-12 19:50:00+00:00,57.95000076293945,57.95000076293945,57.94499969482422,57.94499969482422,9510,EEM
2026-01-12 19:51:00+00:00,57.95000076293945,57.95000076293945,57.939998626708984,57.94459915161133,32746,EEM
2026-01-12 19:52:00+00:00,57.95000076293945,57.95000076293945,57.94499969482422,57.95000076293945,25761,EEM
2026-01-12 19:53:00+00:00,57.95000076293945,57.95000076293945,57.94499969482422,57.94499969482422,429831,EEM
2026-01-12 19:54:00+00:00,57.95000076293945,57.959999084472656,57.939998626708984,57.95500183105469,132744,EEM
2026-01-12 19:55:00+00:00,57.95500183105469,57.959999084472656,57.95000076293945,57.95500183105469,20460,EEM
2026-01-12 19:56:00+00:00,57.959999084472656,57.959999084472656,57.95000076293945,57.95500183105469,19519,EEM
2026-01-12 19:57:00+00:00,57.959999084472656,57.959999084472656,57.95500183105469,57.959999084472656,16092,EEM
2026-01-12 19:58:00+00:00,57.95500183105469,57.970001220703125,57.95500183105469,57.96500015258789,59526,EEM
2026-01-12 19:59:00+00:00,57.959999084472656,57.970001220703125,57.95500183105469,57.959999084472656,99367,EEM
2026-01-12 20:00:00+00:00,57.959999084472656,57.96500015258789,57.95000076293945,57.959999084472656,118558,EEM
2026-01-12 20:01:00+00:00,57.95500183105469,57.959999084472656,57.939998626708984,57.939998626708984,144738,EEM
2026-01-12 20:02:00+00:00,57.94499969482422,57.95000076293945,57.935001373291016,57.939998626708984,71733,EEM
2026-01-12 20:03:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.935001373291016,75204,EEM
2026-01-12 20:04:00+00:00,57.935001373291016,57.939998626708984,57.93009948730469,57.935001373291016,31975,EEM
2026-01-12 20:05:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.93000030517578,9601,EEM
2026-01-12 20:06:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.932498931884766,30037,EEM
2026-01-12 20:07:00+00:00,57.93000030517578,57.935001373291016,57.93000030517578,57.935001373291016,32661,EEM
2026-01-12 20:08:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.93000030517578,19029,EEM
2026-01-12 20:09:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.93000030517578,74905,EEM
2026-01-12 20:10:00+00:00,57.93000030517578,57.93000030517578,57.91999816894531,57.92499923706055,73201,EEM
2026-01-12 20:11:00+00:00,57.93000030517578,57.939998626708984,57.92499923706055,57.93000030517578,127962,EEM
2026-01-12 20:12:00+00:00,57.93000030517578,57.935001373291016,57.92499923706055,57.92499923706055,89369,EEM
2026-01-12 20:13:00+00:00,57.92499923706055,57.92499923706055,57.90999984741211,57.915000915527344,69852,EEM
2026-01-12 20:14:00+00:00,57.915000915527344,57.91999816894531,57.90999984741211,57.915000915527344,95160,EEM
2026-01-12 20:15:00+00:00,57.90999984741211,57.91999816894531,57.90999984741211,57.915000915527344,82343,EEM
2026-01-12 20:16:00+00:00,57.915000915527344,57.91999816894531,57.90999984741211,57.915000915527344,18327,EEM
2026-01-12 20:17:00+00:00,57.90999984741211,57.90999984741211,57.900001525878906,57.90850067138672,138885,EEM
2026-01-12 20:18:00+00:00,57.904998779296875,57.90999984741211,57.900001525878906,57.904998779296875,67629,EEM
2026-01-12 20:19:00+00:00,57.90999984741211,57.90999984741211,57.900001525878906,57.900001525878906,10237,EEM
2026-01-12 20:20:00+00:00,57.900001525878906,57.90999984741211,57.900001525878906,57.904998779296875,10940,EEM
2026-01-12 20:21:00+00:00,57.904998779296875,57.90999984741211,57.900001525878906,57.904998779296875,118139,EEM
2026-01-12 20:22:00+00:00,57.904998779296875,57.90999984741211,57.900001525878906,57.904998779296875,12790,EEM
2026-01-12 20:23:00+00:00,57.904998779296875,57.91999816894531,57.904998779296875,57.90999984741211,134817,EEM
2026-01-12 20:24:00+00:00,57.90999984741211,57.91619873046875,57.90999984741211,57.915000915527344,22171,EEM
2026-01-12 20:25:00+00:00,57.90999984741211,57.91999816894531,57.90999984741211,57.91999816894531,57560,EEM
2026-01-12 20:26:00+00:00,57.91999816894531,57.93000030517578,57.915000915527344,57.92499923706055,42871,EEM
2026-01-12 20:27:00+00:00,57.92499923706055,57.93000030517578,57.92290115356445,57.93000030517578,74069,EEM
2026-01-12 20:28:00+00:00,57.92499923706055,57.939998626708984,57.92499923706055,57.93159866333008,60711,EEM
2026-01-12 20:29:00+00:00,57.93000030517578,57.93539810180664,57.92499923706055,57.926300048828125,56335,EEM
2026-01-12 20:30:00+00:00,57.92499923706055,57.939998626708984,57.91999816894531,57.93000030517578,245174,EEM
2026-01-12 20:31:00+00:00,57.93000030517578,57.939998626708984,57.92499923706055,57.92499923706055,73183,EEM
2026-01-12 20:32:00+00:00,57.92499923706055,57.939998626708984,57.92399978637695,57.935001373291016,87025,EEM
2026-01-12 20:33:00+00:00,57.935001373291016,57.935001373291016,57.92499923706055,57.93000030517578,36012,EEM
2026-01-12 20:34:00+00:00,57.92499923706055,57.93000030517578,57.91999816894531,57.92499923706055,68246,EEM
2026-01-12 20:35:00+00:00,57.92649841308594,57.93000030517578,57.91999816894531,57.92499923706055,54064,EEM
2026-01-12 20:36:00+00:00,57.92499923706055,57.93000030517578,57.91999816894531,57.92499923706055,41867,EEM
2026-01-12 20:37:00+00:00,57.92499923706055,57.939998626708984,57.92499923706055,57.935001373291016,94925,EEM
2026-01-12 20:38:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.935001373291016,15837,EEM
2026-01-12 20:39:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.935001373291016,23209,EEM
2026-01-12 20:40:00+00:00,57.935001373291016,57.935001373291016,57.91999816894531,57.93000030517578,86576,EEM
2026-01-12 20:41:00+00:00,57.92499923706055,57.93000030517578,57.923301696777344,57.929901123046875,90678,EEM
2026-01-12 20:42:00+00:00,57.92499923706055,57.939998626708984,57.92499923706055,57.935001373291016,98237,EEM
2026-01-12 20:43:00+00:00,57.939998626708984,57.939998626708984,57.93000030517578,57.939998626708984,32165,EEM
2026-01-12 20:44:00+00:00,57.939998626708984,57.939998626708984,57.93000030517578,57.935001373291016,69884,EEM
2026-01-12 20:45:00+00:00,57.935001373291016,57.939998626708984,57.91999816894531,57.92499923706055,125451,EEM
2026-01-12 20:46:00+00:00,57.91999816894531,57.93000030517578,57.91999816894531,57.93000030517578,43144,EEM
2026-01-12 20:47:00+00:00,57.93000030517578,57.95000076293945,57.92499923706055,57.94499969482422,174412,EEM
2026-01-12 20:48:00+00:00,57.94499969482422,57.95000076293945,57.935001373291016,57.939998626708984,404607,EEM
2026-01-12 20:49:00+00:00,57.939998626708984,57.94499969482422,57.93000030517578,57.935001373291016,622998,EEM
2026-01-12 20:50:00+00:00,57.93000030517578,57.939998626708984,57.92499923706055,57.93000030517578,411889,EEM
2026-01-12 20:51:00+00:00,57.93000030517578,57.939998626708984,57.920101165771484,57.93000030517578,491513,EEM
2026-01-12 20:52:00+00:00,57.93000030517578,57.939998626708984,57.93000030517578,57.939998626708984,209326,EEM
2026-01-12 20:53:00+00:00,57.939998626708984,57.95000076293945,57.935001373291016,57.94499969482422,108476,EEM
2026-01-12 20:54:00+00:00,57.94990158081055,57.95000076293945,57.935001373291016,57.939998626708984,264969,EEM
2026-01-12 20:55:00+00:00,57.935001373291016,57.95000076293945,57.93000030517578,57.95000076293945,366675,EEM
2026-01-12 20:56:00+00:00,57.94499969482422,57.95000076293945,57.939998626708984,57.94499969482422,248759,EEM
2026-01-12 20:57:00+00:00,57.95000076293945,57.95000076293945,57.939998626708984,57.94499969482422,398413,EEM
2026-01-12 20:58:00+00:00,57.939998626708984,57.95000076293945,57.935001373291016,57.939998626708984,1427764,EEM
2026-01-12 20:59:00+00:00,57.939998626708984,57.959999084472656,57.91999816894531,57.93000030517578,1319810,EEM
2026-01-13 14:30:00+00:00,57.77000045776367,57.779998779296875,57.70500183105469,57.720001220703125,484328,EEM
2026-01-13 14:31:00+00:00,57.72999954223633,57.744998931884766,57.70000076293945,57.720001220703125,43581,EEM
2026-01-13 14:32:00+00:00,57.720001220703125,57.72999954223633,57.674598693847656,57.685001373291016,77578,EEM
2026-01-13 14:33:00+00:00,57.70000076293945,57.720001220703125,57.69459915161133,57.70500183105469,36357,EEM
2026-01-13 14:34:00+00:00,57.70000076293945,57.779998779296875,57.70000076293945,57.77000045776367,169102,EEM
2026-01-13 14:35:00+00:00,57.77000045776367,57.779998779296875,57.74399948120117,57.7599983215332,195346,EEM
2026-01-13 14:36:00+00:00,57.75,57.76499938964844,57.72999954223633,57.7599983215332,63321,EEM
2026-01-13 14:37:00+00:00,57.7598991394043,57.77000045776367,57.72999954223633,57.75,50710,EEM
2026-01-13 14:38:00+00:00,57.755001068115234,57.755001068115234,57.73500061035156,57.755001068115234,26518,EEM
2026-01-13 14:39:00+00:00,57.7599983215332,57.790000915527344,57.7599983215332,57.779998779296875,79271,EEM
2026-01-13 14:40:00+00:00,57.790000915527344,57.790000915527344,57.75579833984375,57.76499938964844,47321,EEM
2026-01-13 14:41:00+00:00,57.77000045776367,57.790000915527344,57.7599983215332,57.779998779296875,25475,EEM
2026-01-13 14:42:00+00:00,57.779998779296875,57.779998779296875,57.755001068115234,57.77000045776367,31903,EEM
2026-01-13 14:43:00+00:00,57.779998779296875,57.78499984741211,57.724998474121094,57.75,93764,EEM
2026-01-13 14:44:00+00:00,57.75,57.80500030517578,57.75,57.779998779296875,189151,EEM
2026-01-13 14:45:00+00:00,57.779998779296875,57.779998779296875,57.7400016784668,57.7400016784668,42739,EEM
2026-01-13 14:46:00+00:00,57.73759841918945,57.779998779296875,57.73759841918945,57.762001037597656,60457,EEM
2026-01-13 14:47:00+00:00,57.76620101928711,57.77000045776367,57.72999954223633,57.73500061035156,32647,EEM
2026-01-13 14:48:00+00:00,57.73500061035156,57.75,57.69499969482422,57.69499969482422,63515,EEM
2026-01-13 14:49:00+00:00,57.69499969482422,57.709999084472656,57.67499923706055,57.70589828491211,25789,EEM
2026-01-13 14:50:00+00:00,57.709999084472656,57.724998474121094,57.69499969482422,57.69499969482422,69447,EEM
2026-01-13 14:51:00+00:00,57.69900131225586,57.69900131225586,57.650001525878906,57.650001525878906,27663,EEM
2026-01-13 14:52:00+00:00,57.654998779296875,57.67499923706055,57.63999938964844,57.66999816894531,41985,EEM
2026-01-13 14:53:00+00:00,57.665000915527344,57.66999816894531,57.650001525878906,57.65999984741211,41889,EEM
2026-01-13 14:54:00+00:00,57.650001525878906,57.65999984741211,57.619998931884766,57.6349983215332,40806,EEM
2026-01-13 14:55:00+00:00,57.630001068115234,57.665000915527344,57.625,57.665000915527344,29823,EEM
2026-01-13 14:56:00+00:00,57.66999816894531,57.685001373291016,57.65999984741211,57.67499923706055,41285,EEM
2026-01-13 14:57:00+00:00,57.66999816894531,57.685001373291016,57.66999816894531,57.685001373291016,137633,EEM
2026-01-13 14:58:00+00:00,57.689998626708984,57.689998626708984,57.67499923706055,57.68000030517578,22636,EEM
2026-01-13 14:59:00+00:00,57.685001373291016,57.689998626708984,57.630001068115234,57.6349983215332,111134,EEM
2026-01-13 15:00:00+00:00,57.630001068115234,57.630001068115234,57.599998474121094,57.60499954223633,340497,EEM
2026-01-13 15:01:00+00:00,57.60499954223633,57.619998931884766,57.59000015258789,57.59000015258789,184790,EEM
2026-01-13 15:02:00+00:00,57.59000015258789,57.59000015258789,57.51459884643555,57.51499938964844,67016,EEM
2026-01-13 15:03:00+00:00,57.5099983215332,57.510101318359375,57.47999954223633,57.47999954223633,119694,EEM
2026-01-13 15:04:00+00:00,57.47999954223633,57.5,57.45500183105469,57.5,154870,EEM
2026-01-13 15:05:00+00:00,57.5,57.55500030517578,57.5,57.55500030517578,24820,EEM
2026-01-13 15:06:00+00:00,57.54999923706055,57.560001373291016,57.525001525878906,57.560001373291016,73129,EEM
2026-01-13 15:07:00+00:00,57.560001373291016,57.57500076293945,57.540000915527344,57.540000915527344,158886,EEM
2026-01-13 15:08:00+00:00,57.53499984741211,57.54999923706055,57.52000045776367,57.52000045776367,35213,EEM
2026-01-13 15:09:00+00:00,57.52000045776367,57.5275993347168,57.5,57.51499938964844,62400,EEM
2026-01-13 15:10:00+00:00,57.51499938964844,57.51499938964844,57.5,57.505001068115234,32130,EEM
2026-01-13 15:11:00+00:00,57.505001068115234,57.52000045776367,57.500301361083984,57.5099983215332,59539,EEM
2026-01-13 15:12:00+00:00,57.505001068115234,57.53499984741211,57.505001068115234,57.529998779296875,74685,EEM
2026-01-13 15:13:00+00:00,57.52000045776367,57.525001525878906,57.51499938964844,57.525001525878906,28309,EEM
2026-01-13 15:14:00+00:00,57.52000045776367,57.52000045776367,57.5,57.5099983215332,17458,EEM
2026-01-13 15:15:00+00:00,57.5099983215332,57.5099983215332,57.46500015258789,57.470001220703125,83504,EEM
2026-01-13 15:16:00+00:00,57.47999954223633,57.4900016784668,57.47999954223633,57.48970031738281,53677,EEM
2026-01-13 15:17:00+00:00,57.48540115356445,57.494998931884766,57.47999954223633,57.47999954223633,17023,EEM
2026-01-13 15:18:00+00:00,57.47999954223633,57.47999954223633,57.415000915527344,57.41999816894531,59841,EEM
2026-01-13 15:19:00+00:00,57.41999816894531,57.459999084472656,57.415000915527344,57.459999084472656,161330,EEM
2026-01-13 15:20:00+00:00,57.459999084472656,57.46500015258789,57.43000030517578,57.43009948730469,63252,EEM
2026-01-13 15:21:00+00:00,57.439998626708984,57.45000076293945,57.40999984741211,57.42499923706055,83938,EEM
2026-01-13 15:22:00+00:00,57.42499923706055,57.459999084472656,57.42499923706055,57.459999084472656,48055,EEM
2026-01-13 15:23:00+00:00,57.459999084472656,57.459999084472656,57.400001525878906,57.400001525878906,33246,EEM
2026-01-13 15:24:00+00:00,57.404998779296875,57.40999984741211,57.382301330566406,57.404998779296875,49010,EEM
2026-01-13 15:25:00+00:00,57.402000427246094,57.41600036621094,57.39500045776367,57.40010070800781,39959,EEM
2026-01-13 15:26:00+00:00,57.40290069580078,57.40999984741211,57.389801025390625,57.39500045776367,26799,EEM
2026-01-13 15:27:00+00:00,57.38999938964844,57.400001525878906,57.380001068115234,57.380001068115234,54387,EEM
2026-01-13 15:28:00+00:00,57.3849983215332,57.40999984741211,57.3849983215332,57.40999984741211,85121,EEM
2026-01-13 15:29:00+00:00,57.41999816894531,57.41999816894531,57.40060043334961,57.41999816894531,20503,EEM
2026-01-13 15:30:00+00:00,57.41999816894531,57.439998626708984,57.41999816894531,57.435001373291016,71912,EEM
2026-01-13 15:31:00+00:00,57.439998626708984,57.44499969482422,57.43000030517578,57.439998626708984,43099,EEM
2026-01-13 15:32:00+00:00,57.439998626708984,57.465301513671875,57.43989944458008,57.459999084472656,115687,EEM
2026-01-13 15:33:00+00:00,57.46500015258789,57.487300872802734,57.45159912109375,57.487300872802734,199571,EEM
2026-01-13 15:34:00+00:00,57.47999954223633,57.5,57.474998474121094,57.494998931884766,85846,EEM
2026-01-13 15:35:00+00:00,57.494998931884766,57.5099983215332,57.47999954223633,57.5099983215332,72801,EEM
2026-01-13 15:36:00+00:00,57.515499114990234,57.54999923706055,57.51499938964844,57.540000915527344,32936,EEM
2026-01-13 15:37:00+00:00,57.540000915527344,57.54499816894531,57.5099983215332,57.52000045776367,130324,EEM
2026-01-13 15:38:00+00:00,57.52000045776367,57.52000045776367,57.5,57.5,125263,EEM
2026-01-13 15:39:00+00:00,57.5,57.51499938964844,57.494998931884766,57.5,122941,EEM
2026-01-13 15:40:00+00:00,57.5,57.52000045776367,57.5,57.52000045776367,31479,EEM
2026-01-13 15:41:00+00:00,57.51499938964844,57.529998779296875,57.5099983215332,57.52000045776367,132117,EEM
2026-01-13 15:42:00+00:00,57.51499938964844,57.540000915527344,57.51499938964844,57.529998779296875,134182,EEM
2026-01-13 15:43:00+00:00,57.52000045776367,57.540000915527344,57.51029968261719,57.529998779296875,118642,EEM
2026-01-13 15:44:00+00:00,57.529998779296875,57.529998779296875,57.519901275634766,57.52009963989258,46540,EEM
2026-01-13 15:45:00+00:00,57.52000045776367,57.540000915527344,57.51499938964844,57.529998779296875,177765,EEM
2026-01-13 15:46:00+00:00,57.525001525878906,57.540000915527344,57.52000045776367,57.540000915527344,51372,EEM
2026-01-13 15:47:00+00:00,57.54499816894531,57.55500030517578,57.540000915527344,57.540000915527344,91250,EEM
2026-01-13 15:48:00+00:00,57.54499816894531,57.55730056762695,57.51499938964844,57.51499938964844,46324,EEM
2026-01-13 15:49:00+00:00,57.5099983215332,57.525001525878906,57.5099983215332,57.51499938964844,50178,EEM
2026-01-13 15:50:00+00:00,57.5099983215332,57.559898376464844,57.5099983215332,57.559898376464844,60446,EEM
2026-01-13 15:51:00+00:00,57.54999923706055,57.560001373291016,57.540000915527344,57.54999923706055,90853,EEM
2026-01-13 15:52:00+00:00,57.559898376464844,57.58869934082031,57.54990005493164,57.584999084472656,84711,EEM
2026-01-13 15:53:00+00:00,57.58000183105469,57.599998474121094,57.58000183105469,57.595001220703125,77031,EEM
2026-01-13 15:54:00+00:00,57.599998474121094,57.630001068115234,57.599998474121094,57.62969970703125,59558,EEM
2026-01-13 15:55:00+00:00,57.630001068115234,57.64590072631836,57.614601135253906,57.64500045776367,57723,EEM
2026-01-13 15:56:00+00:00,57.650001525878906,57.65999984741211,57.63999938964844,57.64799880981445,33406,EEM
2026-01-13 15:57:00+00:00,57.64500045776367,57.650001525878906,57.619998931884766,57.625,330250,EEM
2026-01-13 15:58:00+00:00,57.630001068115234,57.65549850463867,57.630001068115234,57.65549850463867,43588,EEM
2026-01-13 15:59:00+00:00,57.654998779296875,57.654998779296875,57.64500045776367,57.650001525878906,57770,EEM
2026-01-13 16:00:00+00:00,57.650001525878906,57.67499923706055,57.650001525878906,57.665000915527344,114315,EEM
2026-01-13 16:01:00+00:00,57.65999984741211,57.67499923706055,57.650001525878906,57.650001525878906,46567,EEM
2026-01-13 16:02:00+00:00,57.64500045776367,57.650001525878906,57.63999938964844,57.650001525878906,30480,EEM
2026-01-13 16:03:00+00:00,57.63999938964844,57.64500045776367,57.625,57.63999938964844,53125,EEM
2026-01-13 16:04:00+00:00,57.63999938964844,57.63999938964844,57.619998931884766,57.619998931884766,23357,EEM
