Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 14:42:00+00:00,7257.56787109375,7257.8291015625,7252.87255859375,7252.87255859375,0,^FTSE
2026-01-12 14:43:00+00:00,7252.1162109375,7252.1162109375,7238.55029296875,7238.55029296875,0,^FTSE
2026-01-12 14:44:00+00:00,7238.9072265625,7240.1982421875,7237.94873046875,7240.1982421875,0,^FTSE
2026-01-12 14:45:00+00:00,7238.654296875,7238.654296875,7230.09521484375,7230.09521484375,0,^FTSE
2026-01-12 14:46:00+00:00,7231.23828125,7231.494140625,7226.28466796875,7226.28466796875,0,^FTSE
2026-01-12 14:47:00+00:00,7229.1787109375,7230.267578125,7228.4853515625,7228.4853515625,0,^FTSE
2026-01-12 14:48:00+00:00,7227.9326171875,7228.099609375,7222.97216796875,7222.97216796875,0,^FTSE
2026-01-12 14:49:00+00:00,7228.9658203125,7230.4072265625,7228.9658203125,7229.865234375,0,^FTSE
2026-01-12 14:50:00+00:00,7229.40625,7237.91015625,7229.40625,7237.91015625,0,^FTSE
2026-01-12 14:51:00+00:00,7239.341796875,7244.85546875,7239.341796875,7244.85546875,0,^FTSE
2026-01-12 14:52:00+00:00,7246.62548828125,7248.23974609375,7245.25244140625,7245.25244140625,0,^FTSE
2026-01-12 14:53:00+00:00,7246.36669921875,7247.67333984375,7246.36669921875,7247.67333984375,0,^FTSE
2026-01-12 14:54:00+00:00,7252.59423828125,7259.04638671875,7252.59423828125,7259.04638671875,0,^FTSE
2026-01-12 14:55:00+00:00,7259.20458984375,7259.20458984375,7254.17724609375,7255.048828125,0,^FTSE
2026-01-12 14:56:00+00:00,7256.720703125,7262.861328125,7256.720703125,7261.53125,0,^FTSE
2026-01-12 14:57:00+00:00,7258.46533203125,7259.333984375,7258.46533203125,7259.333984375,0,^FTSE
2026-01-12 14:58:00+00:00,7258.47412109375,7258.97412109375,7255.70556640625,7255.70556640625,0,^FTSE
2026-01-12 14:59:00+00:00,7254.025390625,7257.99169921875,7254.025390625,7257.81640625,0,^FTSE
2026-01-12 15:00:00+00:00,7255.63720703125,7263.7001953125,7255.63720703125,7263.7001953125,0,^FTSE
2026-01-12 15:01:00+00:00,7263.3564453125,7269.60009765625,7263.05712890625,7263.05712890625,0,^FTSE
2026-01-12 15:02:00+00:00,7263.3466796875,7265.8125,7253.5078125,7253.5078125,0,^FTSE
2026-01-12 15:03:00+00:00,7253.17041015625,7267.029296875,7253.17041015625,7267.029296875,0,^FTSE
2026-01-12 15:04:00+00:00,7271.34716796875,7271.34716796875,7262.634765625,7262.634765625,0,^FTSE
2026-01-12 15:05:00+00:00,7263.72021484375,7264.86328125,7263.095703125,7263.095703125,0,^FTSE
2026-01-12 15:06:00+00:00,7264.4580078125,7266.7509765625,7262.99609375,7266.7509765625,0,^FTSE
2026-01-12 15:07:00+00:00,7267.58251953125,7273.31494140625,7267.58251953125,7273.31494140625,0,^FTSE
2026-01-12 15:08:00+00:00,7275.68798828125,7275.68798828125,7273.654296875,7273.654296875,0,^FTSE
2026-01-12 15:09:00+00:00,7274.9716796875,7275.5263671875,7273.97119140625,7275.2236328125,0,^FTSE
2026-01-12 15:10:00+00:00,7274.45556640625,7278.60400390625,7274.45556640625,7278.2275390625,0,^FTSE
2026-01-12 15:11:00+00:00,7283.89794921875,7283.89794921875,7280.18505859375,7280.18505859375,0,^FTSE
2026-01-12 15:12:00+00:00,7281.32958984375,7285.935546875,7280.7158203125,7285.935546875,0,^FTSE
2026-01-12 15:13:00+00:00,7283.84033203125,7283.84033203125,7281.19580078125,7281.19580078125,0,^FTSE
2026-01-12 15:14:00+00:00,7279.869140625,7280.8916015625,7279.869140625,7280.8916015625,0,^FTSE
2026-01-12 15:15:00+00:00,7276.421875,7279.16796875,7276.01904296875,7276.01904296875,0,^FTSE
2026-01-12 15:16:00+00:00,7272.611328125,7272.611328125,7272.611328125,7272.611328125,0,^FTSE
2026-01-12 15:17:00+00:00,7271.48974609375,7276.42333984375,7270.56298828125,7276.42333984375,0,^FTSE
2026-01-12 15:18:00+00:00,7277.02001953125,7277.02001953125,7275.75732421875,7276.66650390625,0,^FTSE
2026-01-12 15:19:00+00:00,7276.69287109375,7279.916015625,7276.69287109375,7279.916015625,0,^FTSE
2026-01-12 15:20:00+00:00,7280.74951171875,7284.4365234375,7280.74951171875,7284.4365234375,0,^FTSE
2026-01-12 15:21:00+00:00,7281.146484375,7281.146484375,7276.49755859375,7276.49755859375,0,^FTSE
2026-01-12 15:22:00+00:00,7278.93603515625,7281.357421875,7278.54248046875,7281.357421875,0,^FTSE
2026-01-12 15:23:00+00:00,7281.78515625,7284.03173828125,7281.78515625,7283.275390625,0,^FTSE
2026-01-12 15:24:00+00:00,7285.119140625,7285.55224609375,7285.08740234375,7285.1201171875,0,^FTSE
2026-01-12 15:25:00+00:00,7284.99462890625,7285.96240234375,7284.99462890625,7285.1865234375,0,^FTSE
2026-01-12 15:26:00+00:00,7282.7509765625,7285.400390625,7282.7509765625,7283.375,0,^FTSE
2026-01-12 15:27:00+00:00,7284.2373046875,7286.25634765625,7279.50537109375,7279.50537109375,0,^FTSE
2026-01-12 15:28:00+00:00,7279.6279296875,7283.458984375,7279.6279296875,7282.966796875,0,^FTSE
2026-01-12 15:29:00+00:00,7284.1904296875,7286.65087890625,7284.1904296875,7286.65087890625,0,^FTSE
2026-01-12 15:30:00+00:00,7286.7470703125,7293.87353515625,7286.7470703125,7292.8701171875,0,^FTSE
2026-01-12 15:31:00+00:00,7291.921875,7293.67041015625,7291.10498046875,7291.10498046875,0,^FTSE
2026-01-12 15:32:00+00:00,7293.03466796875,7295.3974609375,7293.03466796875,7295.3974609375,0,^FTSE
2026-01-12 15:33:00+00:00,7295.7255859375,7297.5224609375,7295.33642578125,7295.78466796875,0,^FTSE
2026-01-12 15:34:00+00:00,7296.39892578125,7297.6513671875,7294.47021484375,7294.47021484375,0,^FTSE
2026-01-12 15:35:00+00:00,7292.12939453125,7295.1025390625,7292.12939453125,7295.1025390625,0,^FTSE
2026-01-12 15:36:00+00:00,7295.64697265625,7295.64697265625,7294.71826171875,7295.07666015625,0,^FTSE
2026-01-12 15:37:00+00:00,7295.3310546875,7296.00439453125,7292.53369140625,7292.53369140625,0,^FTSE
2026-01-12 15:38:00+00:00,7292.6142578125,7292.78857421875,7292.36328125,7292.78857421875,0,^FTSE
2026-01-12 15:39:00+00:00,7292.71142578125,7292.71142578125,7280.8779296875,7280.8779296875,0,^FTSE
2026-01-12 15:40:00+00:00,7283.16650390625,7286.70458984375,7283.16650390625,7285.31396484375,0,^FTSE
2026-01-12 15:41:00+00:00,7286.8232421875,7295.94921875,7286.3876953125,7295.94921875,0,^FTSE
2026-01-12 15:42:00+00:00,7291.05859375,7295.7509765625,7291.05859375,7295.2724609375,0,^FTSE
2026-01-12 15:43:00+00:00,7294.982421875,7294.982421875,7291.9951171875,7294.1181640625,0,^FTSE
2026-01-12 15:44:00+00:00,7298.1279296875,7298.1279296875,7296.68017578125,7296.68017578125,0,^FTSE
2026-01-12 15:45:00+00:00,7296.00341796875,7296.1474609375,7291.64208984375,7291.64208984375,0,^FTSE
2026-01-12 15:46:00+00:00,7292.04248046875,7292.04248046875,7287.72412109375,7289.701171875,0,^FTSE
2026-01-12 15:47:00+00:00,7287.8662109375,7292.39501953125,7287.6376953125,7292.39501953125,0,^FTSE
2026-01-12 16:32:00+00:00,7316.45458984375,7317.0966796875,7316.45458984375,7317.0966796875,0,^FTSE
2026-01-12 16:33:00+00:00,7317.07177734375,7317.3671875,7313.45263671875,7317.3671875,0,^FTSE
2026-01-12 16:34:00+00:00,7317.45703125,7318.353515625,7317.45703125,7318.353515625,0,^FTSE
2026-01-12 16:35:00+00:00,7317.9599609375,7317.9599609375,7315.36181640625,7315.36181640625,0,^FTSE
2026-01-12 16:36:00+00:00,7315.609375,7316.7099609375,7312.271484375,7312.271484375,0,^FTSE
2026-01-12 16:37:00+00:00,7315.6279296875,7315.6279296875,7314.1318359375,7314.53369140625,0,^FTSE
2026-01-12 16:38:00+00:00,7314.77294921875,7314.77294921875,7312.953125,7312.953125,0,^FTSE
2026-01-12 16:39:00+00:00,7312.8505859375,7313.1572265625,7312.515625,7313.1572265625,0,^FTSE
2026-01-12 16:40:00+00:00,7315.2880859375,7315.2880859375,7312.76318359375,7313.10595703125,0,^FTSE
2026-01-12 16:41:00+00:00,7308.63525390625,7310.48828125,7308.4990234375,7310.48828125,0,^FTSE
2026-01-12 16:42:00+00:00,7311.583984375,7313.68310546875,7311.583984375,7313.640625,0,^FTSE
2026-01-12 16:43:00+00:00,7314.16259765625,7314.16259765625,7310.07373046875,7310.83056640625,0,^FTSE
2026-01-12 16:44:00+00:00,7311.92431640625,7314.564453125,7311.92431640625,7314.564453125,0,^FTSE
2026-01-12 16:45:00+00:00,7314.705078125,7316.72802734375,7314.59130859375,7316.72802734375,0,^FTSE
2026-01-12 16:46:00+00:00,7316.69189453125,7321.4697265625,7316.69189453125,7321.4697265625,0,^FTSE
2026-01-12 16:47:00+00:00,7321.26904296875,7321.26904296875,7319.42529296875,7319.42529296875,0,^FTSE
2026-01-12 16:48:00+00:00,7317.251953125,7318.5810546875,7317.251953125,7317.66650390625,0,^FTSE
2026-01-12 16:49:00+00:00,7322.81103515625,7322.81103515625,7320.53515625,7320.76318359375,0,^FTSE
2026-01-12 16:50:00+00:00,7320.90478515625,7326.65673828125,7320.90478515625,7326.65673828125,0,^FTSE
2026-01-12 16:51:00+00:00,7325.67578125,7329.65283203125,7325.49072265625,7328.5302734375,0,^FTSE
2026-01-12 16:52:00+00:00,7328.82763671875,7329.25146484375,7324.21826171875,7324.21826171875,0,^FTSE
2026-01-12 16:53:00+00:00,7323.7333984375,7323.7333984375,7321.92822265625,7322.791015625,0,^FTSE
2026-01-12 16:54:00+00:00,7323.13623046875,7323.50830078125,7322.0048828125,7322.0048828125,0,^FTSE
2026-01-12 16:55:00+00:00,7322.154296875,7322.154296875,7319.8681640625,7319.8681640625,0,^FTSE
2026-01-12 16:56:00+00:00,7321.4921875,7323.23291015625,7321.4921875,7323.23291015625,0,^FTSE
2026-01-12 16:57:00+00:00,7323.705078125,7326.94921875,7323.6728515625,7326.94921875,0,^FTSE
2026-01-12 16:58:00+00:00,7329.44873046875,7329.44873046875,7322.109375,7323.28857421875,0,^FTSE
2026-01-12 16:59:00+00:00,7322.86328125,7323.24462890625,7322.48974609375,7322.52734375,0,^FTSE
2026-01-12 17:00:00+00:00,7322.36962890625,7323.69482421875,7321.80615234375,7321.80615234375,0,^FTSE
2026-01-12 17:01:00+00:00,7322.220703125,7322.51953125,7321.0126953125,7321.0126953125,0,^FTSE
2026-01-12 17:02:00+00:00,7319.150390625,7320.2216796875,7319.150390625,7319.76708984375,0,^FTSE
2026-01-12 17:03:00+00:00,7320.248046875,7320.248046875,7318.14990234375,7318.14990234375,0,^FTSE
2026-01-12 17:04:00+00:00,7318.3544921875,7318.3544921875,7316.90234375,7316.90234375,0,^FTSE
2026-01-12 17:05:00+00:00,7314.220703125,7314.220703125,7312.22607421875,7312.98193359375,0,^FTSE
2026-01-12 17:06:00+00:00,7316.65771484375,7319.3037109375,7316.65771484375,7319.3037109375,0,^FTSE
2026-01-12 17:07:00+00:00,7319.41015625,7319.41015625,7318.02734375,7318.4091796875,0,^FTSE
2026-01-12 17:08:00+00:00,7318.318359375,7318.36474609375,7316.78515625,7316.78515625,0,^FTSE
2026-01-12 17:09:00+00:00,7316.79931640625,7316.79931640625,7315.345703125,7315.345703125,0,^FTSE
2026-01-12 17:10:00+00:00,7315.31787109375,7317.75244140625,7315.296875,7317.75244140625,0,^FTSE
2026-01-12 17:11:00+00:00,7317.93017578125,7317.93017578125,7317.28564453125,7317.46875,0,^FTSE
2026-01-12 17:12:00+00:00,7317.06787109375,7317.9921875,7317.06787109375,7317.8916015625,0,^FTSE
2026-01-12 17:13:00+00:00,7318.69677734375,7325.4990234375,7318.09765625,7324.24462890625,0,^FTSE
2026-01-12 17:14:00+00:00,7327.19091796875,7328.8818359375,7327.19091796875,7328.08935546875,0,^FTSE
2026-01-12 17:15:00+00:00,7328.34814453125,7329.408203125,7326.40673828125,7326.40673828125,0,^FTSE
2026-01-12 17:16:00+00:00,7321.42578125,7321.45947265625,7320.9228515625,7320.9228515625,0,^FTSE
2026-01-12 17:17:00+00:00,7320.33349609375,7323.73486328125,7320.33349609375,7323.73486328125,0,^FTSE
2026-01-12 17:18:00+00:00,7325.6005859375,7326.11865234375,7325.052734375,7325.052734375,0,^FTSE
2026-01-12 17:19:00+00:00,7325.55712890625,7326.021484375,7325.10302734375,7325.10302734375,0,^FTSE
2026-01-12 17:20:00+00:00,7324.47607421875,7326.17431640625,7324.47607421875,7325.611328125,0,^FTSE
2026-01-12 17:21:00+00:00,7325.4052734375,7325.4052734375,7321.6015625,7321.6015625,0,^FTSE
2026-01-12 17:22:00+00:00,7322.0205078125,7322.0205078125,7320.34375,7320.5498046875,0,^FTSE
2026-01-12 17:23:00+00:00,7320.6630859375,7320.6630859375,7318.78173828125,7318.78173828125,0,^FTSE
2026-01-12 17:24:00+00:00,7318.453125,7319.94970703125,7317.92236328125,7319.94970703125,0,^FTSE
2026-01-12 17:25:00+00:00,7320.005859375,7320.29931640625,7318.54638671875,7318.54638671875,0,^FTSE
2026-01-12 17:26:00+00:00,7318.25927734375,7319.716796875,7318.25927734375,7319.611328125,0,^FTSE
2026-01-12 17:27:00+00:00,7320.45654296875,7320.45654296875,7316.73388671875,7316.73388671875,0,^FTSE
2026-01-12 17:28:00+00:00,7316.7353515625,7318.71533203125,7316.7353515625,7318.71533203125,0,^FTSE
2026-01-12 17:29:00+00:00,7318.52685546875,7318.98779296875,7317.76708984375,7318.98779296875,0,^FTSE
2026-01-12 17:30:00+00:00,7319.4287109375,7319.4287109375,7319.02587890625,7319.0458984375,0,^FTSE
2026-01-12 17:31:00+00:00,7317.62060546875,7319.380859375,7317.62060546875,7319.380859375,0,^FTSE
2026-01-12 17:32:00+00:00,7319.00146484375,7319.03271484375,7316.63330078125,7316.63330078125,0,^FTSE
2026-01-12 17:33:00+00:00,7316.4833984375,7317.18701171875,7313.9599609375,7313.9599609375,0,^FTSE
2026-01-12 17:34:00+00:00,7313.4384765625,7313.4384765625,7312.31396484375,7312.61181640625,0,^FTSE
2026-01-12 17:35:00+00:00,7310.48095703125,7310.48095703125,7309.40380859375,7309.40380859375,0,^FTSE
2026-01-12 17:36:00+00:00,7311.5751953125,7311.5751953125,7310.55078125,7310.55078125,0,^FTSE
2026-01-12 17:37:00+00:00,7310.9873046875,7311.4609375,7310.8486328125,7311.4609375,0,^FTSE
2026-01-12 17:38:00+00:00,7312.33984375,7312.68359375,7311.45556640625,7311.45556640625,0,^FTSE
2026-01-12 17:39:00+00:00,7311.10986328125,7311.40234375,7310.4404296875,7311.40234375,0,^FTSE
2026-01-12 17:40:00+00:00,7311.19580078125,7311.19580078125,7311.19580078125,7311.19580078125,0,^FTSE
2026-01-12 17:41:00+00:00,7311.3515625,7311.3515625,7311.29296875,7311.29296875,0,^FTSE
2026-01-12 17:42:00+00:00,7310.20263671875,7311.08642578125,7309.96728515625,7311.0390625,0,^FTSE
2026-01-12 17:43:00+00:00,7311.94384765625,7313.9482421875,7311.94384765625,7313.9482421875,0,^FTSE
2026-01-12 17:44:00+00:00,7314.3486328125,7315.18798828125,7314.3486328125,7315.18798828125,0,^FTSE
2026-01-12 17:45:00+00:00,7314.78076171875,7314.78076171875,7312.43603515625,7313.04736328125,0,^FTSE
2026-01-12 17:46:00+00:00,7313.076171875,7313.13720703125,7312.8046875,7312.91796875,0,^FTSE
2026-01-12 17:47:00+00:00,7312.87890625,7313.34912109375,7312.87890625,7313.34912109375,0,^FTSE
2026-01-12 17:48:00+00:00,7313.48095703125,7314.52099609375,7313.0166015625,7313.0166015625,0,^FTSE
2026-01-12 17:49:00+00:00,7313.51513671875,7314.7802734375,7313.2998046875,7313.2998046875,0,^FTSE
2026-01-12 17:50:00+00:00,7315.3359375,7317.4521484375,7315.3359375,7317.03369140625,0,^FTSE
2026-01-12 17:51:00+00:00,7317.0322265625,7317.0322265625,7315.99755859375,7315.99755859375,0,^FTSE
2026-01-12 17:52:00+00:00,7316.16455078125,7317.85986328125,7316.16455078125,7317.85986328125,0,^FTSE
2026-01-12 17:53:00+00:00,7317.69140625,7318.1494140625,7317.69140625,7317.76025390625,0,^FTSE
2026-01-12 17:54:00+00:00,7317.73095703125,7317.7763671875,7317.44287109375,7317.44287109375,0,^FTSE
2026-01-12 17:55:00+00:00,7317.830078125,7317.830078125,7314.982421875,7314.982421875,0,^FTSE
2026-01-12 17:56:00+00:00,7314.67529296875,7314.67529296875,7314.38134765625,7314.5009765625,0,^FTSE
2026-01-12 17:57:00+00:00,7314.4755859375,7315.38720703125,7313.88037109375,7313.88037109375,0,^FTSE
2026-01-12 17:58:00+00:00,7312.919921875,7313.7978515625,7312.24072265625,7312.24072265625,0,^FTSE
2026-01-12 17:59:00+00:00,7312.20654296875,7313.51171875,7312.20654296875,7313.2109375,0,^FTSE
2026-01-12 18:00:00+00:00,7312.09619140625,7312.36279296875,7311.06982421875,7311.08740234375,0,^FTSE
2026-01-12 18:01:00+00:00,7311.42431640625,7311.42431640625,7310.80029296875,7311.22314453125,0,^FTSE
2026-01-12 18:02:00+00:00,7313.75390625,7315.89892578125,7313.75390625,7315.89892578125,0,^FTSE
2026-01-12 18:03:00+00:00,7314.8232421875,7316.76708984375,7314.8232421875,7316.76708984375,0,^FTSE
2026-01-12 18:04:00+00:00,7316.36279296875,7316.7294921875,7316.30859375,7316.30859375,0,^FTSE
2026-01-12 18:05:00+00:00,7309.201171875,7310.88671875,7309.201171875,7310.40283203125,0,^FTSE
2026-01-12 18:06:00+00:00,7310.36669921875,7310.8974609375,7309.08447265625,7309.23193359375,0,^FTSE
2026-01-12 18:07:00+00:00,7309.2861328125,7309.67919921875,7308.724609375,7308.724609375,0,^FTSE
2026-01-12 18:08:00+00:00,7307.95849609375,7307.99169921875,7307.53173828125,7307.99169921875,0,^FTSE
2026-01-12 18:09:00+00:00,7307.587890625,7308.88671875,7307.06494140625,7308.88671875,0,^FTSE
2026-01-12 18:10:00+00:00,7308.42431640625,7310.02880859375,7308.42431640625,7310.02880859375,0,^FTSE
2026-01-12 18:11:00+00:00,7310.14306640625,7310.14306640625,7309.18359375,7309.18359375,0,^FTSE
2026-01-12 18:12:00+00:00,7310.1767578125,7312.3740234375,7310.1767578125,7312.3740234375,0,^FTSE
2026-01-12 18:13:00+00:00,7310.72265625,7310.72265625,7305.0361328125,7305.0361328125,0,^FTSE
2026-01-12 18:14:00+00:00,7305.1962890625,7305.90771484375,7305.1962890625,7305.7783203125,0,^FTSE
2026-01-12 18:15:00+00:00,7305.81005859375,7305.81005859375,7304.76611328125,7304.8984375,0,^FTSE
2026-01-12 18:16:00+00:00,7304.37939453125,7304.37939453125,7302.9921875,7303.03564453125,0,^FTSE
2026-01-12 18:17:00+00:00,7303.41748046875,7303.81005859375,7302.6650390625,7303.81005859375,0,^FTSE
2026-01-12 18:18:00+00:00,7304.62255859375,7304.62255859375,7304.05126953125,7304.177734375,0,^FTSE
2026-01-12 18:19:00+00:00,7304.1552734375,7306.20068359375,7304.1552734375,7304.79931640625,0,^FTSE
2026-01-12 18:20:00+00:00,7304.05126953125,7305.98095703125,7304.05126953125,7305.98095703125,0,^FTSE
2026-01-12 18:21:00+00:00,7307.89013671875,7308.708984375,7307.89013671875,7308.474609375,0,^FTSE
2026-01-12 18:22:00+00:00,7308.810546875,7313.92822265625,7308.810546875,7313.92822265625,0,^FTSE
2026-01-12 18:23:00+00:00,7313.814453125,7313.814453125,7313.49951171875,7313.74853515625,0,^FTSE
2026-01-12 18:24:00+00:00,7312.97216796875,7314.85791015625,7312.5107421875,7314.85791015625,0,^FTSE
2026-01-12 18:25:00+00:00,7315.5400390625,7316.33837890625,7314.6025390625,7314.6025390625,0,^FTSE
2026-01-12 18:26:00+00:00,7315.13720703125,7315.13720703125,7313.546875,7313.546875,0,^FTSE
2026-01-12 18:27:00+00:00,7313.75830078125,7321.1015625,7313.75830078125,7321.1015625,0,^FTSE
2026-01-12 18:28:00+00:00,7320.73095703125,7321.2890625,7320.73095703125,7321.2890625,0,^FTSE
2026-01-12 18:29:00+00:00,7320.6533203125,7322.173828125,7320.6533203125,7322.173828125,0,^FTSE
2026-01-12 18:30:00+00:00,7322.423828125,7329.10400390625,7322.423828125,7329.10400390625,0,^FTSE
2026-01-12 18:31:00+00:00,7329.60498046875,7329.8857421875,7328.23291015625,7328.23291015625,0,^FTSE
2026-01-12 18:32:00+00:00,7328.47998046875,7330.71240234375,7328.47998046875,7330.3125,0,^FTSE
2026-01-12 18:33:00+00:00,7329.6357421875,7330.36279296875,7329.6357421875,7329.8642578125,0,^FTSE
2026-01-12 18:34:00+00:00,7329.671875,7333.46435546875,7329.671875,7333.46435546875,0,^FTSE
2026-01-12 18:35:00+00:00,7334.21875,7334.21875,7332.75537109375,7332.75537109375,0,^FTSE
2026-01-12 18:36:00+00:00,7332.28857421875,7334.623046875,7332.28857421875,7334.623046875,0,^FTSE
2026-01-12 18:37:00+00:00,7335.68212890625,7335.68212890625,7332.64697265625,7332.787109375,0,^FTSE
2026-01-12 18:38:00+00:00,7332.5341796875,7333.23291015625,7332.27783203125,7332.27783203125,0,^FTSE
2026-01-12 18:39:00+00:00,7331.56982421875,7331.56982421875,7326.3095703125,7327.29638671875,0,^FTSE
2026-01-12 18:40:00+00:00,7327.54443359375,7330.9052734375,7327.54443359375,7330.5751953125,0,^FTSE
2026-01-12 18:41:00+00:00,7330.03125,7330.068359375,7328.67041015625,7328.67041015625,0,^FTSE
2026-01-12 18:42:00+00:00,7327.6767578125,7328.22509765625,7327.53955078125,7328.22509765625,0,^FTSE
2026-01-12 18:43:00+00:00,7328.46875,7329.87646484375,7327.81591796875,7327.81591796875,0,^FTSE
2026-01-12 18:44:00+00:00,7328.7333984375,7328.7333984375,7327.05615234375,7327.05615234375,0,^FTSE
2026-01-12 18:45:00+00:00,7327.02490234375,7327.201171875,7325.40234375,7325.40234375,0,^FTSE
2026-01-12 18:46:00+00:00,7326.00732421875,7326.828125,7326.00732421875,7326.1611328125,0,^FTSE
2026-01-12 18:47:00+00:00,7326.8095703125,7326.86572265625,7326.17626953125,7326.86572265625,0,^FTSE
2026-01-12 18:48:00+00:00,7326.90576171875,7327.8740234375,7326.90576171875,7327.8740234375,0,^FTSE
2026-01-12 18:49:00+00:00,7327.10107421875,7327.3583984375,7326.56591796875,7327.123046875,0,^FTSE
2026-01-12 18:50:00+00:00,7326.14697265625,7329.64794921875,7326.14697265625,7329.64794921875,0,^FTSE
2026-01-12 18:51:00+00:00,7329.71923828125,7329.9248046875,7329.54638671875,7329.66845703125,0,^FTSE
2026-01-12 18:52:00+00:00,7329.53173828125,7329.53173828125,7327.357421875,7327.357421875,0,^FTSE
2026-01-12 18:53:00+00:00,7328.13037109375,7329.18310546875,7328.13037109375,7328.73828125,0,^FTSE
2026-01-12 18:54:00+00:00,7327.91064453125,7328.2607421875,7327.9091796875,7328.0966796875,0,^FTSE
2026-01-12 18:55:00+00:00,7328.38330078125,7328.83935546875,7327.9716796875,7327.9951171875,0,^FTSE
