Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 15:21:00+00:00,32784.328125,32785.1796875,32781.578125,32781.578125,321316,^JN0U.JO
2026-01-12 15:22:00+00:00,32781.87109375,32786.94140625,32781.87109375,32785.171875,439005,^JN0U.JO
2026-01-12 15:23:00+00:00,32790.078125,32797.4609375,32789.9609375,32797.4609375,395195,^JN0U.JO
2026-01-12 15:24:00+00:00,32800.41015625,32802.890625,32800.41015625,32800.421875,463386,^JN0U.JO
2026-01-12 15:25:00+00:00,32800.76953125,32800.76953125,32797.9609375,32797.9609375,406844,^JN0U.JO
2026-01-12 15:26:00+00:00,32804.890625,32805.46875,32799.08984375,32799.08984375,492927,^JN0U.JO
2026-01-12 15:27:00+00:00,32800.55859375,32806.671875,32797.0703125,32797.0703125,284215,^JN0U.JO
2026-01-12 15:28:00+00:00,32798.0,32800.390625,32798.0,32800.390625,450519,^JN0U.JO
2026-01-12 15:29:00+00:00,32799.609375,32806.390625,32799.609375,32806.390625,349576,^JN0U.JO
2026-01-12 15:30:00+00:00,32807.5703125,32807.5703125,32800.30078125,32800.48046875,378704,^JN0U.JO
2026-01-12 15:31:00+00:00,32800.6796875,32800.6796875,32800.6796875,32800.6796875,520352,^JN0U.JO
2026-01-12 15:32:00+00:00,32804.0390625,32804.0390625,32798.1015625,32800.0390625,377409,^JN0U.JO
2026-01-12 15:33:00+00:00,32803.921875,32808.5390625,32803.921875,32808.5390625,330316,^JN0U.JO
2026-01-12 15:34:00+00:00,32804.08984375,32806.51171875,32804.08984375,32805.8984375,299510,^JN0U.JO
2026-01-12 15:35:00+00:00,32803.55859375,32807.01953125,32802.421875,32807.01953125,307553,^JN0U.JO
2026-01-12 15:36:00+00:00,32810.37109375,32810.37109375,32802.80859375,32802.80859375,369483,^JN0U.JO
2026-01-12 15:37:00+00:00,32803.80078125,32806.08984375,32800.28125,32800.28125,324491,^JN0U.JO
2026-01-12 15:38:00+00:00,32799.7890625,32799.7890625,32796.6484375,32799.23046875,350536,^JN0U.JO
2026-01-12 15:39:00+00:00,32797.359375,32798.828125,32795.21875,32798.828125,368759,^JN0U.JO
2026-01-12 15:40:00+00:00,32803.78125,32808.5390625,32802.46875,32802.46875,366152,^JN0U.JO
2026-01-12 15:41:00+00:00,32800.51171875,32806.2109375,32800.0,32806.2109375,410310,^JN0U.JO
2026-01-12 15:42:00+00:00,32810.78125,32814.23046875,32810.78125,32812.37109375,357045,^JN0U.JO
2026-01-12 15:43:00+00:00,32810.890625,32814.62890625,32810.890625,32814.05859375,310120,^JN0U.JO
2026-01-12 15:44:00+00:00,32813.30078125,32821.21875,32813.30078125,32821.21875,296592,^JN0U.JO
2026-01-12 15:45:00+00:00,32821.08984375,32821.08984375,32815.80859375,32817.3984375,610522,^JN0U.JO
2026-01-12 15:46:00+00:00,32817.96875,32818.75,32816.94921875,32818.75,455348,^JN0U.JO
2026-01-12 15:47:00+00:00,32815.640625,32819.1796875,32813.2890625,32819.1796875,475043,^JN0U.JO
2026-01-12 15:48:00+00:00,32815.12890625,32815.12890625,32810.44140625,32811.140625,361818,^JN0U.JO
2026-01-12 15:49:00+00:00,32808.37109375,32811.5390625,32808.37109375,32811.5390625,344238,^JN0U.JO
2026-01-12 15:50:00+00:00,32812.7890625,32812.7890625,32808.5390625,32808.5390625,299209,^JN0U.JO
2026-01-12 15:51:00+00:00,32807.78125,32811.75,32807.78125,32809.26953125,355478,^JN0U.JO
2026-01-12 15:52:00+00:00,32812.421875,32812.87890625,32803.30078125,32803.30078125,433927,^JN0U.JO
2026-01-12 15:53:00+00:00,32804.53125,32814.421875,32804.53125,32814.421875,310390,^JN0U.JO
2026-01-12 15:54:00+00:00,32818.7890625,32818.7890625,32810.05859375,32810.05859375,526409,^JN0U.JO
2026-01-12 15:55:00+00:00,32807.1484375,32808.171875,32800.23046875,32800.23046875,565743,^JN0U.JO
2026-01-12 15:56:00+00:00,32798.37109375,32810.6015625,32798.37109375,32810.16015625,489647,^JN0U.JO
2026-01-12 15:57:00+00:00,32794.1796875,32798.30859375,32792.80078125,32792.80078125,469133,^JN0U.JO
2026-01-12 15:58:00+00:00,32798.2890625,32802.03125,32798.2890625,32800.73828125,314921,^JN0U.JO
2026-01-12 15:59:00+00:00,32800.30078125,32811.609375,32800.30078125,32811.609375,389818,^JN0U.JO
2026-01-12 16:00:00+00:00,32811.33984375,32811.33984375,32803.96875,32805.6484375,515547,^JN0U.JO
2026-01-12 16:01:00+00:00,32807.3515625,32811.3203125,32807.3515625,32810.53125,316429,^JN0U.JO
2026-01-12 16:02:00+00:00,32809.078125,32810.2890625,32806.0390625,32807.23046875,317642,^JN0U.JO
2026-01-12 16:03:00+00:00,32806.96875,32809.140625,32806.96875,32809.140625,280205,^JN0U.JO
2026-01-12 16:04:00+00:00,32808.94140625,32812.03125,32808.44921875,32811.53125,271242,^JN0U.JO
2026-01-12 16:05:00+00:00,32816.62890625,32818.6796875,32815.76953125,32818.6796875,545621,^JN0U.JO
2026-01-12 16:06:00+00:00,32819.328125,32821.87890625,32813.921875,32813.921875,403932,^JN0U.JO
2026-01-12 16:07:00+00:00,32817.51171875,32817.51171875,32812.921875,32812.921875,272916,^JN0U.JO
2026-01-12 16:08:00+00:00,32813.2890625,32813.41015625,32810.578125,32811.140625,377144,^JN0U.JO
2026-01-12 16:09:00+00:00,32811.08984375,32815.1015625,32810.109375,32812.6015625,555714,^JN0U.JO
2026-01-12 16:10:00+00:00,32814.171875,32819.28125,32814.171875,32819.28125,297173,^JN0U.JO
2026-01-12 16:11:00+00:00,32820.98046875,32822.0,32820.6796875,32822.0,450211,^JN0U.JO
2026-01-12 16:12:00+00:00,32822.37890625,32824.23828125,32814.3984375,32815.171875,405323,^JN0U.JO
2026-01-12 16:13:00+00:00,32819.37109375,32828.76171875,32819.37109375,32828.76171875,396231,^JN0U.JO
2026-01-12 16:14:00+00:00,32830.4609375,32838.6796875,32830.4609375,32838.6796875,451701,^JN0U.JO
2026-01-12 16:15:00+00:00,32840.94140625,32842.37109375,32839.73828125,32839.73828125,507118,^JN0U.JO
2026-01-12 16:16:00+00:00,32839.55859375,32840.05859375,32838.30859375,32839.1484375,375924,^JN0U.JO
2026-01-12 16:17:00+00:00,32836.87890625,32836.87890625,32834.421875,32834.421875,320419,^JN0U.JO
2026-01-12 16:18:00+00:00,32837.12890625,32837.12890625,32832.828125,32832.828125,270109,^JN0U.JO
2026-01-12 16:19:00+00:00,32832.73046875,32834.9609375,32831.0703125,32831.0703125,261212,^JN0U.JO
2026-01-12 16:20:00+00:00,32829.46875,32831.75,32827.55078125,32829.51953125,334718,^JN0U.JO
2026-01-12 16:21:00+00:00,32829.62109375,32833.76171875,32829.62109375,32832.48828125,635419,^JN0U.JO
2026-01-12 16:22:00+00:00,32831.3984375,32834.2890625,32831.3984375,32834.2890625,278488,^JN0U.JO
2026-01-12 16:23:00+00:00,32833.83984375,32834.55078125,32827.6796875,32827.6796875,297071,^JN0U.JO
2026-01-12 16:24:00+00:00,32826.98828125,32826.98828125,32821.01953125,32821.01953125,372988,^JN0U.JO
2026-01-12 16:25:00+00:00,32817.921875,32824.05859375,32817.921875,32823.75,302619,^JN0U.JO
2026-01-12 16:26:00+00:00,32822.76171875,32822.76171875,32816.328125,32816.328125,341645,^JN0U.JO
2026-01-12 16:27:00+00:00,32818.48828125,32818.5390625,32814.80859375,32817.3515625,401855,^JN0U.JO
2026-01-12 16:28:00+00:00,32815.421875,32818.7109375,32815.37109375,32818.7109375,378191,^JN0U.JO
2026-01-12 16:29:00+00:00,32819.41015625,32820.01953125,32819.16015625,32819.16015625,286549,^JN0U.JO
2026-01-12 16:30:00+00:00,32821.26171875,32821.78125,32818.71875,32818.71875,409202,^JN0U.JO
2026-01-12 16:31:00+00:00,32817.76171875,32823.359375,32817.76171875,32823.26953125,343384,^JN0U.JO
2026-01-12 16:32:00+00:00,32822.390625,32822.390625,32818.140625,32821.73828125,455008,^JN0U.JO
2026-01-12 16:33:00+00:00,32824.80859375,32830.19140625,32823.87109375,32830.19140625,341101,^JN0U.JO
2026-01-12 16:34:00+00:00,32831.890625,32835.71875,32831.890625,32833.859375,338484,^JN0U.JO
2026-01-12 16:35:00+00:00,32834.94140625,32835.8515625,32833.33984375,32835.8515625,392536,^JN0U.JO
2026-01-12 16:36:00+00:00,32835.0703125,32835.0703125,32829.5390625,32829.80859375,383608,^JN0U.JO
2026-01-12 16:37:00+00:00,32826.12890625,32828.8515625,32824.421875,32828.8515625,331729,^JN0U.JO
2026-01-12 16:38:00+00:00,32831.80078125,32831.80078125,32823.69921875,32823.69921875,310141,^JN0U.JO
2026-01-12 16:39:00+00:00,32826.12109375,32828.73046875,32825.078125,32825.078125,255791,^JN0U.JO
2026-01-12 16:40:00+00:00,32822.5,32822.5,32814.66015625,32819.2109375,440628,^JN0U.JO
2026-01-12 16:41:00+00:00,32802.359375,32809.21875,32802.359375,32809.21875,484886,^JN0U.JO
2026-01-12 16:42:00+00:00,32810.01171875,32810.1796875,32808.55859375,32810.1796875,245885,^JN0U.JO
2026-01-12 16:43:00+00:00,32806.4609375,32806.4609375,32804.1484375,32806.359375,350360,^JN0U.JO
2026-01-12 16:44:00+00:00,32809.98046875,32811.80078125,32808.41015625,32811.609375,441487,^JN0U.JO
2026-01-12 16:45:00+00:00,32811.2109375,32823.6015625,32811.2109375,32823.6015625,254657,^JN0U.JO
2026-01-12 16:46:00+00:00,32823.03125,32829.62109375,32823.03125,32829.62109375,249426,^JN0U.JO
2026-01-12 16:47:00+00:00,32826.9296875,32831.62890625,32826.9296875,32827.859375,265466,^JN0U.JO
2026-01-12 16:48:00+00:00,32825.37109375,32826.12109375,32820.71875,32820.71875,301084,^JN0U.JO
2026-01-12 16:49:00+00:00,32820.87890625,32822.37109375,32820.87890625,32821.23046875,489473,^JN0U.JO
2026-01-12 16:50:00+00:00,32821.37890625,32828.109375,32821.37890625,32828.109375,418219,^JN0U.JO
2026-01-12 16:51:00+00:00,32827.5,32827.5,32817.25,32817.25,307382,^JN0U.JO
2026-01-12 16:52:00+00:00,32817.51171875,32826.4296875,32817.51171875,32826.4296875,178900,^JN0U.JO
2026-01-12 16:53:00+00:00,32825.03125,32828.73828125,32825.03125,32826.01953125,295715,^JN0U.JO
2026-01-12 16:54:00+00:00,32828.9296875,32829.51171875,32826.44140625,32827.53125,306057,^JN0U.JO
2026-01-12 16:55:00+00:00,32827.0,32827.0,32819.78125,32819.78125,466282,^JN0U.JO
2026-01-12 16:56:00+00:00,32820.078125,32822.890625,32820.078125,32821.69921875,546608,^JN0U.JO
2026-01-12 16:57:00+00:00,32820.76171875,32820.76171875,32817.96875,32817.96875,255512,^JN0U.JO
2026-01-12 16:58:00+00:00,32817.6484375,32817.6484375,32802.80859375,32802.80859375,456580,^JN0U.JO
2026-01-12 16:59:00+00:00,32804.28125,32807.76171875,32803.921875,32803.921875,321969,^JN0U.JO
2026-01-12 17:00:00+00:00,32804.26171875,32804.26171875,32793.44140625,32793.44140625,505832,^JN0U.JO
2026-01-12 17:01:00+00:00,32799.0390625,32799.0390625,32789.98046875,32789.98046875,389737,^JN0U.JO
2026-01-12 17:02:00+00:00,32792.46875,32794.91015625,32792.46875,32794.91015625,242863,^JN0U.JO
2026-01-12 17:03:00+00:00,32797.578125,32799.69921875,32796.78125,32799.69921875,409268,^JN0U.JO
2026-01-12 17:04:00+00:00,32799.51171875,32800.75,32796.390625,32796.390625,361133,^JN0U.JO
2026-01-12 17:05:00+00:00,32797.2109375,32797.2109375,32795.640625,32795.640625,288035,^JN0U.JO
2026-01-12 17:06:00+00:00,32797.859375,32801.859375,32797.859375,32801.859375,315409,^JN0U.JO
2026-01-12 17:07:00+00:00,32801.94140625,32803.1484375,32801.94140625,32802.5,407151,^JN0U.JO
2026-01-12 17:08:00+00:00,32801.171875,32801.171875,32792.171875,32792.171875,396526,^JN0U.JO
2026-01-12 17:09:00+00:00,32792.3515625,32792.3515625,32785.4609375,32786.71875,431691,^JN0U.JO
2026-01-12 17:10:00+00:00,32787.6015625,32793.75,32787.6015625,32792.69921875,217522,^JN0U.JO
2026-01-12 17:11:00+00:00,32791.0390625,32791.0390625,32787.46875,32787.98828125,283947,^JN0U.JO
2026-01-12 17:12:00+00:00,32788.2109375,32791.05078125,32788.2109375,32791.05078125,330801,^JN0U.JO
2026-01-12 17:13:00+00:00,32791.8203125,32791.8203125,32789.26953125,32791.19140625,291833,^JN0U.JO
2026-01-12 17:14:00+00:00,32791.98828125,32793.6796875,32791.98828125,32793.0703125,528554,^JN0U.JO
2026-01-12 17:15:00+00:00,32795.76953125,32802.23046875,32794.73046875,32794.73046875,538359,^JN0U.JO
2026-01-12 17:16:00+00:00,32789.83984375,32789.83984375,32786.26171875,32786.26171875,254351,^JN0U.JO
2026-01-12 17:17:00+00:00,32789.87890625,32790.2109375,32789.4609375,32789.4609375,313713,^JN0U.JO
2026-01-12 17:18:00+00:00,32792.4296875,32794.8203125,32791.078125,32791.078125,260364,^JN0U.JO
2026-01-12 17:19:00+00:00,32788.8984375,32789.76953125,32788.8984375,32789.05078125,179922,^JN0U.JO
2026-01-12 17:20:00+00:00,32788.12890625,32788.12890625,32781.8515625,32781.8515625,280400,^JN0U.JO
2026-01-12 17:21:00+00:00,32782.26953125,32785.55078125,32781.30078125,32781.3515625,386027,^JN0U.JO
2026-01-12 17:22:00+00:00,32783.12890625,32783.12890625,32776.171875,32777.12109375,321291,^JN0U.JO
2026-01-12 17:23:00+00:00,32777.91015625,32777.91015625,32776.16015625,32777.71875,223387,^JN0U.JO
2026-01-12 17:24:00+00:00,32778.6484375,32778.6484375,32774.359375,32777.05078125,244567,^JN0U.JO
2026-01-12 17:25:00+00:00,32775.73046875,32781.5390625,32775.73046875,32781.5390625,278746,^JN0U.JO
2026-01-12 17:26:00+00:00,32783.23828125,32789.98828125,32783.23828125,32789.98828125,320258,^JN0U.JO
2026-01-12 17:27:00+00:00,32789.0,32791.76171875,32789.0,32790.73046875,261111,^JN0U.JO
2026-01-12 17:28:00+00:00,32791.828125,32794.26953125,32791.828125,32792.7109375,217954,^JN0U.JO
2026-01-12 17:29:00+00:00,32794.0703125,32795.37109375,32793.80078125,32793.80078125,190647,^JN0U.JO
2026-01-12 17:30:00+00:00,32793.78125,32796.01953125,32793.78125,32795.69921875,193766,^JN0U.JO
2026-01-12 17:31:00+00:00,32796.30078125,32799.48828125,32796.30078125,32799.48828125,219505,^JN0U.JO
2026-01-12 17:32:00+00:00,32799.828125,32799.828125,32798.51953125,32798.76171875,240781,^JN0U.JO
2026-01-12 17:33:00+00:00,32799.55078125,32801.48828125,32796.19140625,32796.19140625,282542,^JN0U.JO
2026-01-12 17:34:00+00:00,32794.8515625,32795.51953125,32794.0703125,32794.0703125,225149,^JN0U.JO
2026-01-12 17:35:00+00:00,32792.94140625,32792.94140625,32789.7890625,32789.7890625,343465,^JN0U.JO
2026-01-12 17:36:00+00:00,32790.078125,32790.078125,32788.0,32789.25,360919,^JN0U.JO
2026-01-12 17:37:00+00:00,32789.48828125,32789.80859375,32787.12109375,32789.80859375,256498,^JN0U.JO
2026-01-12 17:38:00+00:00,32790.26171875,32790.890625,32789.62890625,32789.62890625,269206,^JN0U.JO
2026-01-12 17:39:00+00:00,32789.16015625,32789.16015625,32784.9609375,32784.9609375,412164,^JN0U.JO
2026-01-12 17:40:00+00:00,32784.140625,32784.140625,32781.421875,32782.01953125,187436,^JN0U.JO
2026-01-12 17:41:00+00:00,32784.171875,32786.01171875,32784.171875,32785.109375,197649,^JN0U.JO
2026-01-12 17:42:00+00:00,32786.4296875,32793.21875,32786.4296875,32793.21875,230654,^JN0U.JO
2026-01-12 17:43:00+00:00,32794.109375,32797.578125,32794.109375,32795.578125,250371,^JN0U.JO
2026-01-12 17:44:00+00:00,32796.5,32796.5,32795.3984375,32795.78125,199422,^JN0U.JO
2026-01-12 17:45:00+00:00,32796.03125,32796.3984375,32794.80078125,32794.80078125,353102,^JN0U.JO
2026-01-12 17:46:00+00:00,32794.91015625,32801.9609375,32794.91015625,32800.19140625,285268,^JN0U.JO
2026-01-12 17:47:00+00:00,32800.828125,32804.3984375,32800.828125,32803.37109375,148640,^JN0U.JO
2026-01-12 17:48:00+00:00,32802.12890625,32805.55078125,32802.12890625,32805.55078125,279398,^JN0U.JO
2026-01-12 17:49:00+00:00,32806.62109375,32807.5390625,32804.33984375,32804.33984375,318315,^JN0U.JO
2026-01-12 17:50:00+00:00,32803.62109375,32803.62109375,32795.87109375,32795.87109375,283132,^JN0U.JO
2026-01-12 17:51:00+00:00,32794.19921875,32794.19921875,32792.26171875,32793.03125,227336,^JN0U.JO
2026-01-12 17:52:00+00:00,32793.5703125,32797.48046875,32793.5703125,32796.6484375,343790,^JN0U.JO
2026-01-12 17:53:00+00:00,32796.87109375,32797.44921875,32796.0703125,32797.0,164835,^JN0U.JO
2026-01-12 17:54:00+00:00,32798.21875,32799.26171875,32797.51953125,32797.71875,148430,^JN0U.JO
2026-01-12 17:55:00+00:00,32795.87890625,32795.87890625,32795.87890625,32795.87890625,40628,^JN0U.JO
2026-01-12 17:56:00+00:00,32797.94140625,32797.94140625,32794.08984375,32794.08984375,290666,^JN0U.JO
2026-01-12 17:57:00+00:00,32793.19140625,32793.19140625,32786.7109375,32786.87109375,354799,^JN0U.JO
2026-01-12 17:58:00+00:00,32787.671875,32793.921875,32787.671875,32793.921875,279178,^JN0U.JO
2026-01-12 17:59:00+00:00,32795.140625,32796.05078125,32795.140625,32795.30859375,198320,^JN0U.JO
2026-01-12 18:00:00+00:00,32793.5,32793.5,32788.80859375,32789.55078125,185405,^JN0U.JO
2026-01-12 18:01:00+00:00,32786.7890625,32786.859375,32783.6796875,32783.6796875,179835,^JN0U.JO
2026-01-12 18:02:00+00:00,32784.4609375,32787.21875,32784.4609375,32786.46875,210844,^JN0U.JO
2026-01-12 18:03:00+00:00,32785.87109375,32789.83984375,32785.87109375,32789.83984375,214330,^JN0U.JO
2026-01-12 18:04:00+00:00,32791.890625,32791.890625,32790.28125,32790.87890625,160333,^JN0U.JO
2026-01-12 18:05:00+00:00,32791.62109375,32792.01171875,32790.87109375,32792.01171875,186621,^JN0U.JO
2026-01-12 18:06:00+00:00,32792.12109375,32794.73828125,32792.12109375,32794.73828125,172270,^JN0U.JO
2026-01-12 18:07:00+00:00,32795.46875,32798.48046875,32795.16015625,32798.48046875,148179,^JN0U.JO
2026-01-12 18:08:00+00:00,32798.62890625,32799.9609375,32797.19140625,32799.9609375,196101,^JN0U.JO
2026-01-12 18:09:00+00:00,32801.75,32801.75,32799.44921875,32801.0,276043,^JN0U.JO
2026-01-12 18:10:00+00:00,32800.98828125,32801.390625,32798.87109375,32801.390625,183863,^JN0U.JO
2026-01-12 18:11:00+00:00,32801.37109375,32801.37109375,32796.28125,32796.28125,262837,^JN0U.JO
2026-01-12 18:12:00+00:00,32796.05078125,32797.69921875,32796.05078125,32797.69921875,235627,^JN0U.JO
2026-01-12 18:13:00+00:00,32797.51953125,32797.51953125,32791.12890625,32792.12109375,275098,^JN0U.JO
2026-01-12 18:14:00+00:00,32792.53125,32796.05859375,32792.53125,32796.05859375,189982,^JN0U.JO
2026-01-12 18:15:00+00:00,32791.71875,32791.71875,32789.25,32789.25,393327,^JN0U.JO
2026-01-12 18:16:00+00:00,32789.44921875,32789.44921875,32776.890625,32776.890625,287659,^JN0U.JO
2026-01-12 18:17:00+00:00,32777.98828125,32779.640625,32777.98828125,32778.12890625,274787,^JN0U.JO
2026-01-12 18:18:00+00:00,32776.6484375,32776.6484375,32774.44140625,32774.44140625,310600,^JN0U.JO
2026-01-12 18:19:00+00:00,32772.359375,32776.44921875,32772.359375,32773.33984375,332725,^JN0U.JO
2026-01-12 18:20:00+00:00,32773.7109375,32774.94140625,32773.55859375,32774.94140625,248685,^JN0U.JO
2026-01-12 18:21:00+00:00,32774.3203125,32775.9296875,32773.3203125,32775.3984375,556207,^JN0U.JO
2026-01-12 18:22:00+00:00,32776.08984375,32779.9609375,32776.08984375,32779.9609375,397459,^JN0U.JO
2026-01-12 18:23:00+00:00,32779.26171875,32780.3515625,32778.9609375,32779.87890625,137868,^JN0U.JO
2026-01-12 18:24:00+00:00,32778.578125,32778.578125,32775.80078125,32776.078125,243324,^JN0U.JO
2026-01-12 18:25:00+00:00,32775.6015625,32778.109375,32768.9296875,32768.9296875,340738,^JN0U.JO
2026-01-12 18:26:00+00:00,32769.41015625,32770.03125,32763.890625,32763.890625,361414,^JN0U.JO
2026-01-12 18:27:00+00:00,32763.66015625,32771.87890625,32763.66015625,32771.87890625,269208,^JN0U.JO
2026-01-12 18:28:00+00:00,32771.55078125,32772.73828125,32771.55078125,32772.3203125,383112,^JN0U.JO
2026-01-12 18:29:00+00:00,32775.2890625,32777.9296875,32775.2890625,32777.48046875,306437,^JN0U.JO
2026-01-12 18:30:00+00:00,32780.12109375,32782.21875,32780.12109375,32781.66015625,291440,^JN0U.JO
2026-01-12 18:31:00+00:00,32779.671875,32782.26953125,32779.671875,32782.26953125,359085,^JN0U.JO
2026-01-12 18:32:00+00:00,32781.7890625,32781.7890625,32777.23828125,32777.23828125,216812,^JN0U.JO
2026-01-12 18:33:00+00:00,32774.75,32777.19140625,32773.87890625,32773.87890625,176150,^JN0U.JO
2026-01-12 18:34:00+00:00,32776.2890625,32781.828125,32776.2890625,32781.828125,373225,^JN0U.JO
2026-01-12 18:35:00+00:00,32783.05078125,32783.05078125,32775.140625,32775.140625,282643,^JN0U.JO
2026-01-12 18:36:00+00:00,32775.91015625,32775.91015625,32775.0,32775.0,206938,^JN0U.JO
2026-01-12 18:37:00+00:00,32773.5390625,32773.5390625,32769.3203125,32769.3203125,250067,^JN0U.JO
2026-01-12 18:38:00+00:00,32769.44921875,32771.55078125,32769.44921875,32771.25,214737,^JN0U.JO
2026-01-12 18:39:00+00:00,32769.328125,32773.30078125,32769.328125,32773.30078125,186414,^JN0U.JO
2026-01-12 18:40:00+00:00,32774.05859375,32774.05859375,32772.55859375,32772.55859375,198016,^JN0U.JO
2026-01-12 18:41:00+00:00,32774.5703125,32775.109375,32774.37109375,32774.73046875,187406,^JN0U.JO
2026-01-12 18:42:00+00:00,32776.48046875,32776.53125,32775.76953125,32776.53125,116202,^JN0U.JO
2026-01-12 18:43:00+00:00,32780.6796875,32782.01171875,32780.6796875,32781.5,240684,^JN0U.JO
2026-01-12 18:44:00+00:00,32781.23046875,32781.6484375,32779.7890625,32779.7890625,132026,^JN0U.JO
2026-01-12 18:45:00+00:00,32778.05859375,32778.05859375,32772.80078125,32772.80078125,260732,^JN0U.JO
