Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 17:53:00+00:00,627.5800170898438,627.5800170898438,627.510009765625,627.530029296875,18863,DIA
2026-01-12 17:54:00+00:00,627.530029296875,627.6550903320312,627.489990234375,627.625,23299,DIA
2026-01-12 17:55:00+00:00,627.625,627.6300048828125,627.6099853515625,627.6300048828125,3768,DIA
2026-01-12 17:56:00+00:00,627.6253051757812,627.6253051757812,627.5399780273438,627.57421875,40023,DIA
2026-01-12 17:57:00+00:00,627.5798950195312,627.6472778320312,627.52001953125,627.5900268554688,26943,DIA
2026-01-12 17:58:00+00:00,627.5999755859375,627.6799926757812,627.5701293945312,627.5900268554688,26133,DIA
2026-01-12 17:59:00+00:00,627.5925903320312,627.5999755859375,627.5599975585938,627.5850219726562,16856,DIA
2026-01-12 18:00:00+00:00,627.5900268554688,627.5999755859375,627.510009765625,627.535400390625,20042,DIA
2026-01-12 18:01:00+00:00,627.5499877929688,627.719970703125,627.5449829101562,627.6799926757812,30580,DIA
2026-01-12 18:02:00+00:00,627.6900024414062,627.8150024414062,627.6699829101562,627.780029296875,51164,DIA
2026-01-12 18:03:00+00:00,627.77001953125,627.8198852539062,627.739990234375,627.7999877929688,16915,DIA
2026-01-12 18:04:00+00:00,627.7999877929688,627.8350219726562,627.760009765625,627.8099975585938,21671,DIA
2026-01-12 18:05:00+00:00,627.8300170898438,628.0499877929688,627.8150024414062,627.9600219726562,87245,DIA
2026-01-12 18:06:00+00:00,627.97998046875,628.0399780273438,627.8800048828125,627.9227294921875,34502,DIA
2026-01-12 18:07:00+00:00,627.9201049804688,628.1500244140625,627.8900146484375,627.989990234375,54160,DIA
2026-01-12 18:08:00+00:00,628.0,628.0399780273438,627.8900146484375,627.9949951171875,32379,DIA
2026-01-12 18:09:00+00:00,628.0,628.02001953125,627.9135131835938,628.0150146484375,26102,DIA
2026-01-12 18:10:00+00:00,628.02001953125,628.0399780273438,627.97998046875,628.030029296875,16114,DIA
2026-01-12 18:11:00+00:00,628.030029296875,628.0499877929688,627.969970703125,628.0388793945312,24866,DIA
2026-01-12 18:12:00+00:00,628.0599975585938,628.0599975585938,627.9199829101562,627.9451293945312,26234,DIA
2026-01-12 18:13:00+00:00,627.9428100585938,628.0050048828125,627.9000244140625,627.9299926757812,25328,DIA
2026-01-12 18:14:00+00:00,627.9249877929688,627.97998046875,627.9241943359375,627.97998046875,15398,DIA
2026-01-12 18:15:00+00:00,627.989990234375,627.989990234375,627.9000244140625,627.969970703125,17229,DIA
2026-01-12 18:16:00+00:00,627.9600219726562,627.9600219726562,627.7899780273438,627.7899780273438,34807,DIA
2026-01-12 18:17:00+00:00,627.7877197265625,627.8499755859375,627.75,627.8400268554688,33690,DIA
2026-01-12 18:18:00+00:00,627.8300170898438,627.9199829101562,627.8150024414062,627.8800048828125,16677,DIA
2026-01-12 18:19:00+00:00,627.8900756835938,627.989990234375,627.8800048828125,627.9498901367188,17462,DIA
2026-01-12 18:20:00+00:00,627.9400024414062,628.0399780273438,627.9299926757812,628.010009765625,15502,DIA
2026-01-12 18:21:00+00:00,628.010009765625,628.1699829101562,628.0,628.14501953125,23906,DIA
2026-01-12 18:22:00+00:00,628.1500244140625,628.260009765625,628.1099853515625,628.125,30446,DIA
2026-01-12 18:23:00+00:00,628.1300048828125,628.2689819335938,628.125,628.260009765625,12535,DIA
2026-01-12 18:24:00+00:00,628.239990234375,628.27001953125,628.1699829101562,628.1950073242188,21164,DIA
2026-01-12 18:25:00+00:00,628.1900024414062,628.1900024414062,628.0900268554688,628.1400146484375,17974,DIA
2026-01-12 18:26:00+00:00,628.1300048828125,628.1500244140625,628.030029296875,628.125,16967,DIA
2026-01-12 18:27:00+00:00,628.119873046875,628.1500244140625,628.0700073242188,628.1199951171875,11935,DIA
2026-01-12 18:28:00+00:00,628.122802734375,628.2050170898438,628.1199951171875,628.1212158203125,17755,DIA
2026-01-12 18:29:00+00:00,628.1119995117188,628.1400146484375,628.0750122070312,628.1199951171875,24781,DIA
2026-01-12 18:30:00+00:00,628.1300048828125,628.1799926757812,628.1099853515625,628.1400146484375,17797,DIA
2026-01-12 18:31:00+00:00,628.156494140625,628.1699829101562,628.0999755859375,628.1300048828125,19177,DIA
2026-01-12 18:32:00+00:00,628.1326293945312,628.1400146484375,628.010009765625,628.0399780273438,25314,DIA
2026-01-12 18:33:00+00:00,628.0499877929688,628.06591796875,627.9349975585938,627.9500122070312,24544,DIA
2026-01-12 18:34:00+00:00,627.9450073242188,627.9650268554688,627.9099731445312,627.9500122070312,19961,DIA
2026-01-12 18:35:00+00:00,627.9600219726562,627.969970703125,627.8900146484375,627.9500122070312,14662,DIA
2026-01-12 18:36:00+00:00,627.9600219726562,627.9600219726562,627.8499755859375,627.8900146484375,9234,DIA
2026-01-12 18:37:00+00:00,627.8961181640625,628.0,627.8961181640625,627.9650268554688,12347,DIA
2026-01-12 18:38:00+00:00,627.969970703125,628.010009765625,627.9400024414062,628.010009765625,11881,DIA
2026-01-12 18:39:00+00:00,628.02001953125,628.030029296875,627.9550170898438,627.969970703125,14610,DIA
2026-01-12 18:40:00+00:00,627.9650268554688,627.97998046875,627.8699951171875,627.89990234375,28618,DIA
2026-01-12 18:41:00+00:00,627.8997802734375,628.0050048828125,627.8997802734375,627.9749755859375,14964,DIA
2026-01-12 18:42:00+00:00,627.97998046875,627.97998046875,627.8400268554688,627.8599243164062,19797,DIA
2026-01-12 18:43:00+00:00,627.875,627.969970703125,627.8696899414062,627.969970703125,19273,DIA
2026-01-12 18:44:00+00:00,627.9686889648438,628.0,627.9099731445312,627.9149780273438,17749,DIA
2026-01-12 18:45:00+00:00,627.9149780273438,627.9375,627.85498046875,627.9099731445312,17142,DIA
2026-01-12 18:46:00+00:00,627.9199829101562,627.9487915039062,627.8699951171875,627.9487915039062,15441,DIA
2026-01-12 18:47:00+00:00,627.9299926757812,628.030029296875,627.9199829101562,627.9998779296875,10665,DIA
2026-01-12 18:48:00+00:00,628.0,628.1199951171875,627.989990234375,628.030029296875,13562,DIA
2026-01-12 18:49:00+00:00,628.02001953125,628.0449829101562,627.969970703125,628.0399780273438,21595,DIA
2026-01-12 18:50:00+00:00,628.0399780273438,628.16650390625,628.030029296875,628.0999755859375,20799,DIA
2026-01-12 18:51:00+00:00,628.0911865234375,628.1099853515625,627.9600219726562,627.9896850585938,13071,DIA
2026-01-12 18:52:00+00:00,627.989990234375,627.989990234375,627.7999877929688,627.8300170898438,27218,DIA
2026-01-12 18:53:00+00:00,627.8200073242188,627.8800048828125,627.8049926757812,627.8400268554688,14880,DIA
2026-01-12 18:54:00+00:00,627.8400268554688,627.8900146484375,627.77001953125,627.77001953125,18677,DIA
2026-01-12 18:55:00+00:00,627.7750244140625,627.8499755859375,627.72998046875,627.8499145507812,126143,DIA
2026-01-12 18:56:00+00:00,627.8400268554688,627.8400268554688,627.719970703125,627.780029296875,17681,DIA
2026-01-12 18:57:00+00:00,627.7899780273438,627.8599853515625,627.7899780273438,627.8499755859375,8560,DIA
2026-01-12 18:58:00+00:00,627.8400268554688,627.844970703125,627.7949829101562,627.8049926757812,7756,DIA
2026-01-12 18:59:00+00:00,627.7999877929688,627.8400268554688,627.7999877929688,627.8250122070312,11098,DIA
2026-01-12 19:00:00+00:00,627.8200073242188,627.8200073242188,627.6199951171875,627.7000122070312,26921,DIA
2026-01-12 19:01:00+00:00,627.7000122070312,627.739990234375,627.6599731445312,627.6699829101562,21477,DIA
2026-01-12 19:02:00+00:00,627.6749877929688,627.6900024414062,627.5098876953125,627.5100708007812,36588,DIA
2026-01-12 19:03:00+00:00,627.5150146484375,627.6199951171875,627.5150146484375,627.5800170898438,20425,DIA
2026-01-12 19:04:00+00:00,627.5599975585938,627.6060180664062,627.52001953125,627.5499877929688,12381,DIA
2026-01-12 19:05:00+00:00,627.5399780273438,627.6845092773438,627.4400024414062,627.6599731445312,46920,DIA
2026-01-12 19:06:00+00:00,627.6599731445312,627.6699829101562,627.5499877929688,627.5999755859375,20722,DIA
2026-01-12 19:07:00+00:00,627.5999755859375,627.7050170898438,627.5999755859375,627.6599731445312,20641,DIA
2026-01-12 19:08:00+00:00,627.6599731445312,627.7249755859375,627.5900268554688,627.7100219726562,16867,DIA
2026-01-12 19:09:00+00:00,627.7000122070312,627.8497924804688,627.7000122070312,627.8400268554688,26181,DIA
2026-01-12 19:10:00+00:00,627.8300170898438,627.8499145507812,627.7899780273438,627.8300170898438,21366,DIA
2026-01-12 19:11:00+00:00,627.8300170898438,627.8900146484375,627.8048095703125,627.8200073242188,23310,DIA
2026-01-12 19:12:00+00:00,627.8300170898438,627.9000244140625,627.780029296875,627.8900146484375,20500,DIA
2026-01-12 19:13:00+00:00,627.8900146484375,627.9299926757812,627.8499755859375,627.9199829101562,12008,DIA
2026-01-12 19:14:00+00:00,627.9099731445312,627.9500122070312,627.8599853515625,627.8941040039062,27661,DIA
2026-01-12 19:15:00+00:00,627.9000244140625,627.9500122070312,627.8800048828125,627.89501953125,16315,DIA
2026-01-12 19:16:00+00:00,627.9000244140625,627.9600219726562,627.8099975585938,627.9199829101562,23423,DIA
2026-01-12 19:17:00+00:00,627.9299926757812,627.9550170898438,627.8900146484375,627.9400024414062,24749,DIA
2026-01-12 19:18:00+00:00,627.9450073242188,628.1300048828125,627.9450073242188,628.0900268554688,32975,DIA
2026-01-12 19:19:00+00:00,628.0999755859375,628.135009765625,628.0399780273438,628.1300048828125,17702,DIA
2026-01-12 19:20:00+00:00,628.135009765625,628.22998046875,628.0349731445312,628.219970703125,31751,DIA
2026-01-12 19:21:00+00:00,628.219970703125,628.2354125976562,628.0900268554688,628.1599731445312,18850,DIA
2026-01-12 19:22:00+00:00,628.155029296875,628.1649780273438,628.0700073242188,628.0999755859375,30801,DIA
2026-01-12 19:23:00+00:00,628.1099853515625,628.22998046875,628.0999755859375,628.2144775390625,31592,DIA
2026-01-12 19:24:00+00:00,628.219970703125,628.22998046875,628.1799926757812,628.22998046875,19942,DIA
2026-01-12 19:25:00+00:00,628.239990234375,628.27001953125,628.155029296875,628.260009765625,38654,DIA
2026-01-12 19:26:00+00:00,628.2750244140625,628.3049926757812,628.239990234375,628.2999877929688,25335,DIA
2026-01-12 19:27:00+00:00,628.2999877929688,628.4199829101562,628.2849731445312,628.3099975585938,39997,DIA
2026-01-12 19:28:00+00:00,628.2999877929688,628.364990234375,628.280029296875,628.3200073242188,21671,DIA
2026-01-12 19:29:00+00:00,628.3300170898438,628.340087890625,628.2550048828125,628.260009765625,19911,DIA
2026-01-12 19:30:00+00:00,628.27001953125,628.3800048828125,628.25,628.3699951171875,49952,DIA
2026-01-12 19:31:00+00:00,628.3800048828125,628.6799926757812,628.2949829101562,628.6058959960938,98422,DIA
2026-01-12 19:32:00+00:00,628.5999755859375,628.60498046875,628.4400024414062,628.469970703125,40019,DIA
2026-01-12 19:33:00+00:00,628.4749755859375,628.5599975585938,628.4558715820312,628.5499877929688,30829,DIA
2026-01-12 19:34:00+00:00,628.5557861328125,628.6400146484375,628.510009765625,628.6099853515625,25974,DIA
2026-01-12 19:35:00+00:00,628.6099853515625,628.6300048828125,628.5150146484375,628.6099853515625,30181,DIA
2026-01-12 19:36:00+00:00,628.6099853515625,628.7000122070312,628.5599975585938,628.6950073242188,31657,DIA
2026-01-12 19:37:00+00:00,628.7000122070312,628.72998046875,628.5750122070312,628.6300048828125,42063,DIA
2026-01-12 19:38:00+00:00,628.6400146484375,628.6400146484375,628.5399780273438,628.5800170898438,124171,DIA
2026-01-12 19:39:00+00:00,628.5700073242188,628.5800170898438,628.510009765625,628.5599975585938,30889,DIA
2026-01-12 19:40:00+00:00,628.5599975585938,628.5800170898438,628.489990234375,628.5650024414062,24798,DIA
2026-01-12 19:41:00+00:00,628.5750122070312,628.57958984375,628.4400024414062,628.4598999023438,32827,DIA
2026-01-12 19:42:00+00:00,628.4600219726562,628.5930786132812,628.4555053710938,628.5499877929688,36065,DIA
2026-01-12 19:43:00+00:00,628.5499877929688,628.5599975585938,628.4500122070312,628.4600219726562,21992,DIA
2026-01-12 19:44:00+00:00,628.469970703125,628.5399780273438,628.4655151367188,628.510009765625,14399,DIA
2026-01-12 19:45:00+00:00,628.510009765625,628.5850219726562,628.489990234375,628.5050048828125,18155,DIA
2026-01-12 19:46:00+00:00,628.5,628.5800170898438,628.4888916015625,628.5399780273438,16005,DIA
2026-01-12 19:47:00+00:00,628.5499877929688,628.6199951171875,628.530029296875,628.60498046875,27206,DIA
2026-01-12 19:48:00+00:00,628.6099853515625,628.6400146484375,628.5599975585938,628.5800170898438,15980,DIA
2026-01-12 19:49:00+00:00,628.5750122070312,628.5850219726562,628.52001953125,628.5700073242188,20365,DIA
2026-01-12 19:50:00+00:00,628.5650024414062,628.5750122070312,628.469970703125,628.5380249023438,23934,DIA
2026-01-12 19:51:00+00:00,628.544189453125,628.6199951171875,628.5050048828125,628.614990234375,17234,DIA
2026-01-12 19:52:00+00:00,628.614990234375,628.625,628.469970703125,628.4901123046875,15607,DIA
2026-01-12 19:53:00+00:00,628.4901123046875,628.5454711914062,628.4598999023438,628.52001953125,17912,DIA
2026-01-12 19:54:00+00:00,628.52001953125,628.5501098632812,628.5,628.5,17108,DIA
2026-01-12 19:55:00+00:00,628.5,628.5700073242188,628.469970703125,628.5700073242188,17499,DIA
2026-01-12 19:56:00+00:00,628.5700073242188,628.5999755859375,628.52001953125,628.5900268554688,21043,DIA
2026-01-12 19:57:00+00:00,628.5999145507812,628.6900024414062,628.5800170898438,628.6599731445312,27465,DIA
2026-01-12 19:58:00+00:00,628.6699829101562,628.72412109375,628.6300048828125,628.719970703125,25640,DIA
2026-01-12 19:59:00+00:00,628.7100830078125,628.739990234375,628.6849975585938,628.7000122070312,32167,DIA
2026-01-12 20:00:00+00:00,628.7050170898438,628.7899780273438,628.6500244140625,628.72998046875,34348,DIA
2026-01-12 20:01:00+00:00,628.739990234375,628.789306640625,628.6699829101562,628.7750244140625,25078,DIA
2026-01-12 20:02:00+00:00,628.780029296875,628.844970703125,628.5850219726562,628.5999145507812,35433,DIA
2026-01-12 20:03:00+00:00,628.5800170898438,628.5900268554688,628.510009765625,628.5250244140625,39009,DIA
2026-01-12 20:04:00+00:00,628.530029296875,628.5599975585938,628.4500122070312,628.489990234375,28388,DIA
2026-01-12 20:05:00+00:00,628.489990234375,628.510009765625,628.4299926757812,628.489990234375,32891,DIA
2026-01-12 20:06:00+00:00,628.510009765625,628.5197143554688,628.4796752929688,628.47998046875,31701,DIA
2026-01-12 20:07:00+00:00,628.47998046875,628.5900268554688,628.4749755859375,628.5700073242188,23735,DIA
2026-01-12 20:08:00+00:00,628.5599975585938,628.5599975585938,628.4500732421875,628.530029296875,19966,DIA
2026-01-12 20:09:00+00:00,628.52001953125,628.530029296875,628.4199829101562,628.4249877929688,13168,DIA
2026-01-12 20:10:00+00:00,628.4210815429688,628.4210815429688,628.3319702148438,628.39501953125,25652,DIA
2026-01-12 20:11:00+00:00,628.3900146484375,628.489990234375,628.3699951171875,628.489990234375,12239635,DIA
2026-01-12 20:12:00+00:00,628.47998046875,628.5499267578125,628.4400024414062,628.4600219726562,0,DIA
2026-01-12 20:13:00+00:00,628.4400024414062,628.4400024414062,628.3300170898438,628.3599853515625,24693,DIA
2026-01-12 20:14:00+00:00,628.3699951171875,628.4299926757812,628.2899780273438,628.4099731445312,18752,DIA
2026-01-12 20:15:00+00:00,628.4063110351562,628.4099731445312,628.22998046875,628.2550048828125,24913,DIA
2026-01-12 20:16:00+00:00,628.260009765625,628.2999267578125,628.219970703125,628.2410278320312,28908,DIA
2026-01-12 20:17:00+00:00,628.22998046875,628.3800048828125,628.219970703125,628.3150024414062,32863,DIA
2026-01-12 20:18:00+00:00,628.3200073242188,628.3200073242188,628.1799926757812,628.2000122070312,154706,DIA
2026-01-12 20:19:00+00:00,628.1849975585938,628.239990234375,628.1799926757812,628.2113037109375,34055,DIA
2026-01-12 20:20:00+00:00,628.219970703125,628.2899780273438,628.1699829101562,628.1900024414062,44290,DIA
2026-01-12 20:21:00+00:00,628.2000122070312,628.2000122070312,628.02001953125,628.1699829101562,53347,DIA
2026-01-12 20:22:00+00:00,628.1599731445312,628.2100219726562,628.03369140625,628.0549926757812,31910,DIA
2026-01-12 20:23:00+00:00,628.0499877929688,628.10498046875,628.0399780273438,628.0900268554688,24387,DIA
2026-01-12 20:24:00+00:00,628.0900268554688,628.1099853515625,628.0631713867188,628.0999755859375,30347,DIA
2026-01-12 20:25:00+00:00,628.0900268554688,628.1099853515625,628.0399780273438,628.0800170898438,25260,DIA
2026-01-12 20:26:00+00:00,628.0900268554688,628.198974609375,628.0700073242188,628.0999755859375,35704,DIA
2026-01-12 20:27:00+00:00,628.0900268554688,628.2000122070312,628.0900268554688,628.1849975585938,33491,DIA
2026-01-12 20:28:00+00:00,628.1849975585938,628.219970703125,628.1400146484375,628.1400146484375,33478,DIA
2026-01-12 20:29:00+00:00,628.1300048828125,628.2150268554688,628.1199951171875,628.1400146484375,22972,DIA
2026-01-12 20:30:00+00:00,628.1400146484375,628.1400146484375,627.9749755859375,628.02001953125,41426,DIA
2026-01-12 20:31:00+00:00,628.02001953125,628.0250244140625,627.9500122070312,628.0,30633,DIA
2026-01-12 20:32:00+00:00,627.9949951171875,628.1799926757812,627.989990234375,628.0999755859375,40715,DIA
2026-01-12 20:33:00+00:00,628.0999755859375,628.2100219726562,628.0700073242188,628.2100219726562,16938,DIA
2026-01-12 20:34:00+00:00,628.2055053710938,628.260009765625,628.0999755859375,628.0999755859375,38606,DIA
2026-01-12 20:35:00+00:00,628.0900268554688,628.0900268554688,627.9299926757812,627.97998046875,31681,DIA
2026-01-12 20:36:00+00:00,627.969970703125,628.0399780273438,627.9600219726562,627.989990234375,24820,DIA
2026-01-12 20:37:00+00:00,627.989990234375,628.1099853515625,627.97998046875,628.0499877929688,21639,DIA
2026-01-12 20:38:00+00:00,628.0599975585938,628.0599975585938,627.989990234375,628.030029296875,21617,DIA
2026-01-12 20:39:00+00:00,628.030029296875,628.030029296875,627.9199829101562,627.9299926757812,12955957,DIA
2026-01-12 20:40:00+00:00,627.9199829101562,627.9802856445312,627.8499755859375,627.8685913085938,0,DIA
2026-01-12 20:41:00+00:00,627.8699951171875,627.8800048828125,627.7349853515625,627.760009765625,53080,DIA
2026-01-12 20:42:00+00:00,627.760009765625,627.8499755859375,627.760009765625,627.7716064453125,24984,DIA
2026-01-12 20:43:00+00:00,627.7799072265625,627.9099731445312,627.7799072265625,627.9000244140625,39761,DIA
