Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-21 08:38:00+00:00,5346.75,5347.14013671875,5346.330078125,5347.14013671875,0,^TOPX
2026-01-21 08:39:00+00:00,5347.14013671875,5348.72998046875,5347.14013671875,5348.39013671875,0,^TOPX
2026-01-21 08:40:00+00:00,5348.39013671875,5349.47998046875,5348.39013671875,5349.47998046875,0,^TOPX
2026-01-21 08:41:00+00:00,5349.47998046875,5351.31982421875,5349.259765625,5351.27978515625,0,^TOPX
2026-01-21 08:42:00+00:00,5351.8798828125,5351.8798828125,5350.68017578125,5350.8798828125,0,^TOPX
2026-01-21 08:43:00+00:00,5350.8798828125,5353.31982421875,5350.8798828125,5352.33984375,0,^TOPX
2026-01-21 08:44:00+00:00,5352.33984375,5352.33984375,5351.2900390625,5351.77978515625,0,^TOPX
2026-01-21 08:45:00+00:00,5351.77978515625,5355.580078125,5351.77978515625,5353.97021484375,0,^TOPX
2026-01-21 08:46:00+00:00,5354.10009765625,5355.35986328125,5354.10009765625,5354.2001953125,0,^TOPX
2026-01-21 08:47:00+00:00,5354.10009765625,5354.10009765625,5352.64990234375,5353.43017578125,0,^TOPX
2026-01-21 08:48:00+00:00,5353.77001953125,5353.77001953125,5353.169921875,5353.169921875,0,^TOPX
2026-01-21 08:49:00+00:00,5354.22021484375,5356.77978515625,5354.22021484375,5356.77978515625,0,^TOPX
2026-01-21 08:50:00+00:00,5356.009765625,5356.009765625,5353.31005859375,5353.31005859375,0,^TOPX
2026-01-21 08:51:00+00:00,5354.330078125,5356.85986328125,5354.330078125,5356.85986328125,0,^TOPX
2026-01-21 08:52:00+00:00,5357.16015625,5357.35986328125,5356.10986328125,5356.10986328125,0,^TOPX
2026-01-21 08:53:00+00:00,5355.72021484375,5357.0498046875,5355.72021484375,5357.0498046875,0,^TOPX
2026-01-21 08:54:00+00:00,5357.14990234375,5357.66015625,5356.64013671875,5357.02978515625,0,^TOPX
2026-01-21 08:55:00+00:00,5357.02978515625,5358.41015625,5356.990234375,5357.919921875,0,^TOPX
2026-01-21 08:56:00+00:00,5357.64990234375,5360.7099609375,5357.64990234375,5360.14990234375,0,^TOPX
2026-01-21 08:57:00+00:00,5360.14990234375,5360.7099609375,5360.10986328125,5360.10986328125,0,^TOPX
2026-01-21 08:58:00+00:00,5359.77001953125,5359.77001953125,5358.31982421875,5358.31982421875,0,^TOPX
2026-01-21 08:59:00+00:00,5358.52978515625,5358.7900390625,5356.35986328125,5357.2900390625,0,^TOPX
2026-01-21 09:00:00+00:00,5357.2900390625,5360.33984375,5357.2900390625,5359.02001953125,0,^TOPX
2026-01-21 09:01:00+00:00,5359.35986328125,5360.759765625,5359.35986328125,5360.759765625,0,^TOPX
2026-01-21 09:02:00+00:00,5361.27001953125,5361.77978515625,5360.580078125,5360.580078125,0,^TOPX
2026-01-21 09:03:00+00:00,5360.580078125,5361.10986328125,5360.580078125,5361.10009765625,0,^TOPX
2026-01-21 09:04:00+00:00,5361.10009765625,5361.31005859375,5360.89990234375,5361.10009765625,0,^TOPX
2026-01-21 09:05:00+00:00,5361.10009765625,5362.2998046875,5361.10009765625,5361.68017578125,0,^TOPX
2026-01-21 09:06:00+00:00,5361.68017578125,5362.240234375,5360.5498046875,5360.5498046875,0,^TOPX
2026-01-21 09:07:00+00:00,5359.97021484375,5362.009765625,5359.509765625,5359.509765625,0,^TOPX
2026-01-21 09:08:00+00:00,5359.509765625,5359.509765625,5359.2900390625,5359.2900390625,0,^TOPX
2026-01-21 09:09:00+00:00,5359.1201171875,5359.1201171875,5358.419921875,5358.419921875,0,^TOPX
2026-01-21 09:10:00+00:00,5358.9501953125,5359.5,5358.89990234375,5359.240234375,0,^TOPX
2026-01-21 09:11:00+00:00,5358.93994140625,5359.91015625,5358.93994140625,5359.8701171875,0,^TOPX
2026-01-21 09:12:00+00:00,5359.8701171875,5361.97021484375,5359.8701171875,5361.81982421875,0,^TOPX
2026-01-21 09:13:00+00:00,5361.81982421875,5363.35009765625,5361.4501953125,5363.35009765625,0,^TOPX
2026-01-21 09:14:00+00:00,5364.39990234375,5364.60986328125,5364.39990234375,5364.5,0,^TOPX
2026-01-21 09:15:00+00:00,5365.1201171875,5365.8798828125,5364.9501953125,5365.60009765625,0,^TOPX
2026-01-21 09:16:00+00:00,5365.60009765625,5366.39990234375,5365.60009765625,5366.39990234375,0,^TOPX
2026-01-21 09:17:00+00:00,5365.2001953125,5368.85009765625,5365.2001953125,5368.85009765625,0,^TOPX
2026-01-21 09:18:00+00:00,5368.77001953125,5369.68994140625,5368.10986328125,5368.830078125,0,^TOPX
2026-01-21 09:19:00+00:00,5369.080078125,5369.18017578125,5368.93017578125,5368.93017578125,0,^TOPX
2026-01-21 09:20:00+00:00,5368.72998046875,5369.39013671875,5368.72998046875,5369.2001953125,0,^TOPX
2026-01-21 09:21:00+00:00,5369.2001953125,5370.60986328125,5369.2001953125,5369.81005859375,0,^TOPX
2026-01-21 09:22:00+00:00,5369.81005859375,5370.009765625,5369.81005859375,5369.83984375,0,^TOPX
2026-01-21 09:23:00+00:00,5369.83984375,5369.83984375,5364.5,5364.89013671875,0,^TOPX
2026-01-21 09:24:00+00:00,5364.58984375,5364.7998046875,5362.7001953125,5364.7998046875,0,^TOPX
2026-01-21 09:25:00+00:00,5364.60009765625,5364.60009765625,5364.0,5364.0,0,^TOPX
2026-01-21 09:26:00+00:00,5363.22021484375,5363.22021484375,5360.7001953125,5360.7001953125,0,^TOPX
2026-01-21 09:27:00+00:00,5360.7001953125,5362.7998046875,5360.7001953125,5362.1201171875,0,^TOPX
2026-01-21 09:28:00+00:00,5362.64990234375,5362.64990234375,5362.43017578125,5362.6201171875,0,^TOPX
2026-01-21 09:29:00+00:00,5362.4501953125,5363.8701171875,5362.27001953125,5363.8701171875,0,^TOPX
2026-01-21 09:30:00+00:00,5363.8701171875,5363.8701171875,5361.68017578125,5361.68017578125,0,^TOPX
2026-01-21 09:31:00+00:00,5361.27001953125,5361.27001953125,5359.72021484375,5360.580078125,0,^TOPX
2026-01-21 09:32:00+00:00,5360.3798828125,5361.89990234375,5360.3798828125,5360.85009765625,0,^TOPX
2026-01-21 09:33:00+00:00,5360.85009765625,5360.85009765625,5360.39013671875,5360.39013671875,0,^TOPX
2026-01-21 09:34:00+00:00,5360.39013671875,5360.89013671875,5360.0498046875,5360.89013671875,0,^TOPX
2026-01-21 09:35:00+00:00,5360.85009765625,5363.27978515625,5359.52978515625,5363.27978515625,0,^TOPX
2026-01-21 09:36:00+00:00,5363.8798828125,5364.75,5363.35009765625,5364.56005859375,0,^TOPX
2026-01-21 09:37:00+00:00,5364.509765625,5364.509765625,5364.14990234375,5364.39990234375,0,^TOPX
2026-01-21 09:38:00+00:00,5364.97021484375,5365.02001953125,5364.4599609375,5365.02001953125,0,^TOPX
2026-01-21 09:39:00+00:00,5365.02001953125,5366.14013671875,5365.02001953125,5365.18994140625,0,^TOPX
2026-01-21 09:40:00+00:00,5365.18994140625,5365.8701171875,5365.18994140625,5365.47998046875,0,^TOPX
2026-01-21 09:41:00+00:00,5365.14013671875,5367.08984375,5364.8701171875,5365.97021484375,0,^TOPX
2026-01-21 09:42:00+00:00,5365.97021484375,5367.72021484375,5365.97021484375,5367.72021484375,0,^TOPX
2026-01-21 09:43:00+00:00,5367.330078125,5367.72021484375,5366.169921875,5367.47021484375,0,^TOPX
2026-01-21 09:44:00+00:00,5367.47021484375,5367.47021484375,5365.830078125,5365.830078125,0,^TOPX
2026-01-21 09:45:00+00:00,5366.08984375,5366.08984375,5363.5,5363.5,0,^TOPX
2026-01-21 09:46:00+00:00,5363.31005859375,5363.31005859375,5362.4599609375,5363.22021484375,0,^TOPX
2026-01-21 09:47:00+00:00,5363.22021484375,5363.22021484375,5361.16015625,5362.0400390625,0,^TOPX
2026-01-21 09:48:00+00:00,5361.93017578125,5361.93017578125,5359.39990234375,5359.39990234375,0,^TOPX
2026-01-21 09:49:00+00:00,5359.39990234375,5360.330078125,5359.02001953125,5359.02001953125,0,^TOPX
2026-01-21 09:50:00+00:00,5359.02001953125,5359.02001953125,5358.72021484375,5359.02001953125,0,^TOPX
2026-01-21 09:51:00+00:00,5358.919921875,5358.919921875,5357.0498046875,5357.66015625,0,^TOPX
2026-01-21 09:52:00+00:00,5357.66015625,5359.18994140625,5357.66015625,5359.18994140625,0,^TOPX
2026-01-21 09:53:00+00:00,5359.18994140625,5359.18994140625,5358.52978515625,5358.52978515625,0,^TOPX
2026-01-21 09:54:00+00:00,5358.35009765625,5360.43994140625,5358.169921875,5360.43994140625,0,^TOPX
2026-01-21 09:55:00+00:00,5360.64990234375,5360.91015625,5358.81005859375,5359.60986328125,0,^TOPX
2026-01-21 09:56:00+00:00,5359.5,5360.39013671875,5359.5,5360.39013671875,0,^TOPX
2026-01-21 09:57:00+00:00,5359.33984375,5359.33984375,5358.740234375,5358.990234375,0,^TOPX
2026-01-21 09:58:00+00:00,5358.990234375,5359.75,5357.22021484375,5358.06005859375,0,^TOPX
2026-01-21 09:59:00+00:00,5358.06005859375,5358.25,5356.740234375,5357.02978515625,0,^TOPX
2026-01-21 10:00:00+00:00,5357.02978515625,5357.91015625,5355.7099609375,5355.7099609375,0,^TOPX
2026-01-21 10:01:00+00:00,5355.509765625,5355.509765625,5351.2900390625,5351.60986328125,0,^TOPX
2026-01-21 10:02:00+00:00,5351.89990234375,5352.18017578125,5351.39990234375,5352.10986328125,0,^TOPX
2026-01-21 10:03:00+00:00,5352.7099609375,5355.990234375,5352.7099609375,5355.75,0,^TOPX
2026-01-21 10:04:00+00:00,5356.16015625,5356.16015625,5355.56005859375,5355.56005859375,0,^TOPX
2026-01-21 10:05:00+00:00,5355.56005859375,5356.52001953125,5355.43994140625,5355.990234375,0,^TOPX
2026-01-21 10:06:00+00:00,5355.990234375,5355.990234375,5353.5498046875,5355.39013671875,0,^TOPX
2026-01-21 10:07:00+00:00,5355.56005859375,5356.41015625,5355.509765625,5355.509765625,0,^TOPX
2026-01-21 10:08:00+00:00,5356.56005859375,5359.0,5356.56005859375,5359.0,0,^TOPX
2026-01-21 10:09:00+00:00,5359.0,5360.56005859375,5359.0,5359.9599609375,0,^TOPX
2026-01-21 10:10:00+00:00,5360.259765625,5360.259765625,5359.0400390625,5359.0400390625,0,^TOPX
2026-01-21 10:11:00+00:00,5359.0400390625,5360.080078125,5359.02978515625,5360.080078125,0,^TOPX
2026-01-21 10:12:00+00:00,5359.259765625,5360.22998046875,5359.259765625,5360.22998046875,0,^TOPX
2026-01-21 10:13:00+00:00,5360.22998046875,5360.22998046875,5359.60986328125,5359.60986328125,0,^TOPX
2026-01-21 10:14:00+00:00,5359.60986328125,5360.2001953125,5359.5498046875,5359.81005859375,0,^TOPX
2026-01-21 10:15:00+00:00,5358.669921875,5358.93017578125,5358.669921875,5358.93017578125,0,^TOPX
2026-01-21 10:16:00+00:00,5358.93017578125,5359.72021484375,5358.93017578125,5359.64013671875,0,^TOPX
2026-01-21 10:17:00+00:00,5360.83984375,5361.60986328125,5360.580078125,5361.60986328125,0,^TOPX
2026-01-21 10:18:00+00:00,5361.60986328125,5362.31982421875,5360.02001953125,5360.02001953125,0,^TOPX
2026-01-21 10:19:00+00:00,5360.06005859375,5361.47021484375,5359.97998046875,5361.47021484375,0,^TOPX
2026-01-21 10:20:00+00:00,5361.06005859375,5361.06005859375,5359.7900390625,5360.08984375,0,^TOPX
2026-01-21 10:21:00+00:00,5360.27978515625,5360.27978515625,5359.4501953125,5359.4501953125,0,^TOPX
2026-01-21 10:22:00+00:00,5359.830078125,5359.830078125,5359.35009765625,5359.77001953125,0,^TOPX
2026-01-21 10:23:00+00:00,5359.35009765625,5359.35009765625,5359.14990234375,5359.14990234375,0,^TOPX
2026-01-21 10:24:00+00:00,5359.240234375,5359.240234375,5359.240234375,5359.240234375,0,^TOPX
2026-01-21 10:25:00+00:00,5359.240234375,5359.669921875,5357.52978515625,5358.580078125,0,^TOPX
2026-01-21 10:26:00+00:00,5358.18994140625,5358.39990234375,5358.18994140625,5358.39990234375,0,^TOPX
2026-01-21 10:27:00+00:00,5358.2001953125,5358.2001953125,5358.2001953125,5358.2001953125,0,^TOPX
2026-01-21 10:28:00+00:00,5358.419921875,5359.9599609375,5358.31005859375,5359.9599609375,0,^TOPX
2026-01-21 10:29:00+00:00,5359.9599609375,5360.4501953125,5359.830078125,5360.419921875,0,^TOPX
2026-01-21 10:30:00+00:00,5360.419921875,5361.7998046875,5360.419921875,5361.7998046875,0,^TOPX
2026-01-21 10:31:00+00:00,5361.7998046875,5363.509765625,5361.64013671875,5363.2998046875,0,^TOPX
2026-01-21 10:32:00+00:00,5363.7099609375,5365.25,5363.7099609375,5364.2099609375,0,^TOPX
2026-01-21 10:33:00+00:00,5365.419921875,5366.02001953125,5364.81982421875,5364.81982421875,0,^TOPX
2026-01-21 10:34:00+00:00,5364.81982421875,5366.22998046875,5364.81982421875,5366.22998046875,0,^TOPX
2026-01-21 10:35:00+00:00,5366.830078125,5366.830078125,5365.259765625,5365.259765625,0,^TOPX
2026-01-21 10:36:00+00:00,5365.08984375,5365.330078125,5364.72998046875,5365.330078125,0,^TOPX
2026-01-21 10:37:00+00:00,5365.330078125,5366.35009765625,5364.68017578125,5364.68017578125,0,^TOPX
2026-01-21 10:38:00+00:00,5364.68017578125,5365.77978515625,5364.68017578125,5365.77978515625,0,^TOPX
2026-01-21 10:39:00+00:00,5365.8701171875,5366.72998046875,5365.8701171875,5366.47998046875,0,^TOPX
2026-01-21 10:40:00+00:00,5366.22021484375,5366.68017578125,5366.22021484375,5366.68017578125,0,^TOPX
2026-01-21 10:41:00+00:00,5367.06982421875,5368.9501953125,5367.06982421875,5368.9501953125,0,^TOPX
2026-01-21 10:42:00+00:00,5368.9501953125,5368.9501953125,5366.85009765625,5366.85009765625,0,^TOPX
2026-01-21 10:43:00+00:00,5366.33984375,5366.72021484375,5365.2099609375,5366.72021484375,0,^TOPX
2026-01-21 10:44:00+00:00,5366.72021484375,5367.3701171875,5366.25,5367.3701171875,0,^TOPX
2026-01-21 10:45:00+00:00,5367.06982421875,5367.3701171875,5367.06982421875,5367.3701171875,0,^TOPX
2026-01-21 10:46:00+00:00,5367.2900390625,5367.52001953125,5365.10009765625,5365.10009765625,0,^TOPX
2026-01-21 10:47:00+00:00,5364.7099609375,5364.7099609375,5364.7099609375,5364.7099609375,0,^TOPX
2026-01-21 10:48:00+00:00,5364.7099609375,5366.25,5363.93017578125,5366.25,0,^TOPX
2026-01-21 10:49:00+00:00,5366.830078125,5367.02978515625,5366.830078125,5367.02978515625,0,^TOPX
2026-01-21 10:50:00+00:00,5367.02978515625,5367.27001953125,5366.83984375,5367.18017578125,0,^TOPX
2026-01-21 10:51:00+00:00,5367.0,5367.5498046875,5366.56005859375,5366.56005859375,0,^TOPX
2026-01-21 10:52:00+00:00,5366.75,5366.75,5366.43017578125,5366.64013671875,0,^TOPX
2026-01-21 10:53:00+00:00,5365.66015625,5365.990234375,5364.81982421875,5365.990234375,0,^TOPX
2026-01-21 10:54:00+00:00,5365.6298828125,5365.6298828125,5363.3701171875,5363.56005859375,0,^TOPX
2026-01-21 10:55:00+00:00,5363.75,5364.14013671875,5361.68017578125,5361.68017578125,0,^TOPX
2026-01-21 10:56:00+00:00,5361.68017578125,5362.33984375,5361.1201171875,5361.1201171875,0,^TOPX
2026-01-21 10:57:00+00:00,5360.85986328125,5360.85986328125,5360.31005859375,5360.41015625,0,^TOPX
2026-01-21 10:58:00+00:00,5360.41015625,5360.41015625,5359.68017578125,5359.8701171875,0,^TOPX
2026-01-21 10:59:00+00:00,5360.1298828125,5360.1298828125,5358.08984375,5358.08984375,0,^TOPX
2026-01-21 11:00:00+00:00,5358.08984375,5358.08984375,5358.08984375,5358.08984375,0,^TOPX
2026-01-21 11:03:00+00:00,5357.8701171875,5359.2900390625,5345.93017578125,5352.740234375,0,^TOPX
2026-01-21 11:04:00+00:00,5353.0400390625,5353.0400390625,5351.93017578125,5352.2001953125,0,^TOPX
2026-01-21 11:05:00+00:00,5351.60986328125,5352.669921875,5351.60986328125,5352.10009765625,0,^TOPX
2026-01-21 11:06:00+00:00,5352.10009765625,5352.10009765625,5350.64990234375,5350.64990234375,0,^TOPX
2026-01-21 11:07:00+00:00,5350.85986328125,5351.35986328125,5350.18017578125,5351.35986328125,0,^TOPX
2026-01-21 11:08:00+00:00,5353.2001953125,5353.2001953125,5352.4599609375,5352.4599609375,0,^TOPX
2026-01-21 11:09:00+00:00,5352.669921875,5356.2099609375,5352.669921875,5356.2099609375,0,^TOPX
2026-01-21 11:10:00+00:00,5356.2099609375,5356.5498046875,5354.56982421875,5354.56982421875,0,^TOPX
2026-01-21 11:11:00+00:00,5354.9501953125,5355.2900390625,5354.60009765625,5354.93994140625,0,^TOPX
2026-01-21 11:12:00+00:00,5355.990234375,5355.990234375,5354.52001953125,5354.52001953125,0,^TOPX
2026-01-21 11:13:00+00:00,5354.77978515625,5355.72021484375,5354.52001953125,5354.93017578125,0,^TOPX
2026-01-21 11:14:00+00:00,5353.8701171875,5355.14990234375,5353.43994140625,5355.14990234375,0,^TOPX
2026-01-21 11:15:00+00:00,5354.740234375,5354.9501953125,5354.35009765625,5354.35009765625,0,^TOPX
2026-01-21 11:17:00+00:00,5354.14013671875,5354.14013671875,5353.2900390625,5353.2900390625,0,^TOPX
2026-01-21 11:18:00+00:00,5353.7998046875,5353.7998046875,5351.8701171875,5351.8701171875,0,^TOPX
2026-01-21 11:19:00+00:00,5351.8701171875,5351.8701171875,5350.8798828125,5350.8798828125,0,^TOPX
2026-01-21 11:20:00+00:00,5350.6201171875,5353.41015625,5350.509765625,5352.35986328125,0,^TOPX
2026-01-21 11:21:00+00:00,5352.35986328125,5352.5,5352.2001953125,5352.2001953125,0,^TOPX
2026-01-21 11:22:00+00:00,5352.3701171875,5354.31982421875,5352.3701171875,5354.31982421875,0,^TOPX
2026-01-21 11:23:00+00:00,5354.31982421875,5354.31982421875,5353.68994140625,5354.27001953125,0,^TOPX
2026-01-21 11:24:00+00:00,5354.080078125,5354.27001953125,5353.0400390625,5353.0400390625,0,^TOPX
2026-01-21 11:25:00+00:00,5354.08984375,5354.08984375,5353.35009765625,5353.9501953125,0,^TOPX
2026-01-21 11:26:00+00:00,5353.9501953125,5354.83984375,5353.56005859375,5354.41015625,0,^TOPX
2026-01-21 11:27:00+00:00,5354.7998046875,5354.7998046875,5353.75,5353.75,0,^TOPX
2026-01-21 11:28:00+00:00,5353.490234375,5354.0498046875,5352.43017578125,5352.7998046875,0,^TOPX
2026-01-21 11:29:00+00:00,5352.7998046875,5352.7998046875,5352.2001953125,5352.2001953125,0,^TOPX
2026-01-21 11:30:00+00:00,5351.419921875,5352.02001953125,5351.419921875,5351.85009765625,0,^TOPX
2026-01-21 11:31:00+00:00,5351.85009765625,5352.75,5351.1201171875,5352.56005859375,0,^TOPX
2026-01-21 11:32:00+00:00,5352.35986328125,5353.1201171875,5352.169921875,5353.1201171875,0,^TOPX
2026-01-21 11:33:00+00:00,5352.83984375,5352.83984375,5351.77001953125,5351.77001953125,0,^TOPX
2026-01-21 11:34:00+00:00,5351.16015625,5353.22998046875,5351.16015625,5351.830078125,0,^TOPX
2026-01-21 11:35:00+00:00,5351.830078125,5351.830078125,5350.81982421875,5351.1201171875,0,^TOPX
2026-01-21 11:36:00+00:00,5350.91015625,5350.91015625,5349.64013671875,5349.64013671875,0,^TOPX
2026-01-21 11:37:00+00:00,5349.830078125,5350.39990234375,5349.64013671875,5349.72998046875,0,^TOPX
2026-01-21 11:38:00+00:00,5349.72998046875,5349.72998046875,5349.72998046875,5349.72998046875,0,^TOPX
2026-01-21 11:39:00+00:00,5349.72998046875,5349.72998046875,5348.22021484375,5348.259765625,0,^TOPX
2026-01-21 11:40:00+00:00,5348.259765625,5348.85986328125,5347.0400390625,5347.0400390625,0,^TOPX
2026-01-21 11:41:00+00:00,5347.0400390625,5347.14990234375,5347.0400390625,5347.0400390625,0,^TOPX
2026-01-21 11:42:00+00:00,5346.64990234375,5346.64990234375,5346.64990234375,5346.64990234375,0,^TOPX
2026-01-21 11:43:00+00:00,5347.0400390625,5348.1201171875,5347.0400390625,5348.1201171875,0,^TOPX
2026-01-21 11:44:00+00:00,5347.93017578125,5347.93017578125,5347.93017578125,5347.93017578125,0,^TOPX
2026-01-21 11:45:00+00:00,5347.93017578125,5348.5,5347.93017578125,5348.4599609375,0,^TOPX
2026-01-21 11:46:00+00:00,5347.85986328125,5347.85986328125,5346.97021484375,5347.759765625,0,^TOPX
2026-01-21 11:47:00+00:00,5348.419921875,5350.56982421875,5348.419921875,5350.0,0,^TOPX
2026-01-21 11:48:00+00:00,5350.0,5351.06005859375,5350.0,5350.68994140625,0,^TOPX
2026-01-21 11:49:00+00:00,5350.1298828125,5350.1298828125,5348.8701171875,5348.8701171875,0,^TOPX
2026-01-21 11:50:00+00:00,5348.8701171875,5348.8701171875,5347.02001953125,5347.02001953125,0,^TOPX
2026-01-21 11:51:00+00:00,5347.02001953125,5347.02001953125,5345.83984375,5345.83984375,0,^TOPX
2026-01-21 11:52:00+00:00,5345.330078125,5345.83984375,5345.330078125,5345.4501953125,0,^TOPX
2026-01-21 11:53:00+00:00,5345.18017578125,5345.7099609375,5344.47021484375,5344.47021484375,0,^TOPX
2026-01-21 11:54:00+00:00,5343.419921875,5344.47021484375,5343.419921875,5343.419921875,0,^TOPX
2026-01-21 11:55:00+00:00,5343.330078125,5343.330078125,5342.64013671875,5342.64013671875,0,^TOPX
2026-01-21 11:56:00+00:00,5342.64013671875,5342.64013671875,5342.25,5342.3701171875,0,^TOPX
2026-01-21 11:57:00+00:00,5341.9599609375,5342.009765625,5341.9599609375,5342.009765625,0,^TOPX
2026-01-21 11:58:00+00:00,5342.27001953125,5342.43994140625,5340.93994140625,5340.93994140625,0,^TOPX
2026-01-21 11:59:00+00:00,5340.68017578125,5340.68017578125,5340.68017578125,5340.68017578125,0,^TOPX
2026-01-21 12:00:00+00:00,5340.68017578125,5340.81982421875,5339.6298828125,5340.25,0,^TOPX
2026-01-21 12:01:00+00:00,5340.64013671875,5341.77001953125,5340.64013671875,5341.77001953125,0,^TOPX
2026-01-21 12:02:00+00:00,5341.259765625,5341.4501953125,5340.85009765625,5341.1201171875,0,^TOPX
2026-01-21 12:03:00+00:00,5342.31982421875,5342.58984375,5340.9599609375,5340.9599609375,0,^TOPX
2026-01-21 12:04:00+00:00,5340.9599609375,5340.9599609375,5338.169921875,5338.169921875,0,^TOPX
2026-01-21 12:05:00+00:00,5338.169921875,5339.6201171875,5338.169921875,5339.6201171875,0,^TOPX
