Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-09 20:32:00+00:00,627.5700073242188,627.5750122070312,627.4400024414062,627.4526977539062,140146,VWO
2026-01-09 20:33:00+00:00,627.4500122070312,627.4749755859375,627.4099731445312,627.4500122070312,26421,VWO
2026-01-09 20:34:00+00:00,627.4550170898438,627.5599975585938,627.4450073242188,627.5399780273438,35662,VWO
2026-01-09 20:35:00+00:00,627.530029296875,627.5349731445312,627.3800048828125,627.3900146484375,31528,VWO
2026-01-09 20:36:00+00:00,627.385009765625,627.4600219726562,627.3599853515625,627.4249877929688,43026,VWO
2026-01-09 20:37:00+00:00,627.4299926757812,627.4500122070312,627.3599853515625,627.3599853515625,29585,VWO
2026-01-09 20:38:00+00:00,627.3599853515625,627.4099731445312,627.344970703125,627.344970703125,41429,VWO
2026-01-09 20:39:00+00:00,627.3499755859375,627.424072265625,627.3400268554688,627.3900146484375,31347,VWO
2026-01-09 20:40:00+00:00,627.4000244140625,627.4000244140625,627.3015747070312,627.3499755859375,66027,VWO
2026-01-09 20:41:00+00:00,627.3400268554688,627.35498046875,627.280029296875,627.3400268554688,48119,VWO
2026-01-09 20:42:00+00:00,627.3400268554688,627.3699951171875,627.1699829101562,627.2150268554688,67883,VWO
2026-01-09 20:43:00+00:00,627.219970703125,627.3200073242188,627.1900024414062,627.260009765625,90995,VWO
2026-01-09 20:44:00+00:00,627.260009765625,627.3699951171875,627.2349853515625,627.3300170898438,89591,VWO
2026-01-09 20:45:00+00:00,627.3300170898438,627.4199829101562,627.27001953125,627.27001953125,126611,VWO
2026-01-09 20:46:00+00:00,627.260009765625,627.3300170898438,627.219970703125,627.3099975585938,92576,VWO
2026-01-09 20:47:00+00:00,627.3200073242188,627.3576049804688,627.260009765625,627.3399047851562,67532,VWO
2026-01-09 20:48:00+00:00,627.3400268554688,627.3782958984375,627.3099975585938,627.3400268554688,52720,VWO
2026-01-09 20:49:00+00:00,627.3400268554688,627.3499755859375,627.2899780273438,627.3499755859375,48180,VWO
2026-01-09 20:50:00+00:00,627.3499755859375,627.3599853515625,627.1799926757812,627.1900024414062,132920,VWO
2026-01-09 20:51:00+00:00,627.2000122070312,627.2100219726562,627.02001953125,627.135009765625,123811,VWO
2026-01-09 20:52:00+00:00,627.1400146484375,627.1699829101562,627.0549926757812,627.1400146484375,116851,VWO
2026-01-09 20:53:00+00:00,627.1500244140625,627.22998046875,627.0399780273438,627.0650024414062,211248,VWO
2026-01-09 20:54:00+00:00,627.0599975585938,627.260009765625,626.8900146484375,627.1300048828125,209987,VWO
2026-01-09 20:55:00+00:00,627.1199951171875,627.1300048828125,626.9199829101562,627.010009765625,146651,VWO
2026-01-09 20:56:00+00:00,627.010009765625,627.0150146484375,626.9199829101562,626.9400024414062,143861,VWO
2026-01-09 20:57:00+00:00,626.9500122070312,627.0700073242188,626.8900146484375,627.030029296875,150591,VWO
2026-01-09 20:58:00+00:00,627.030029296875,627.1599731445312,626.9749755859375,627.0700073242188,155722,VWO
2026-01-09 20:59:00+00:00,627.0599975585938,627.0698852539062,626.635009765625,626.6599731445312,530784,VWO
2026-01-12 14:30:00+00:00,622.3099975585938,623.52001953125,622.260009765625,623.4100952148438,1163436,VWO
2026-01-12 14:31:00+00:00,623.4099731445312,624.3900146484375,623.2100219726562,624.1799926757812,228191,VWO
2026-01-12 14:32:00+00:00,624.2449951171875,624.9299926757812,624.0800170898438,624.3400268554688,205872,VWO
2026-01-12 14:33:00+00:00,624.280029296875,624.6900024414062,624.1600952148438,624.4199829101562,165553,VWO
2026-01-12 14:34:00+00:00,624.4299926757812,625.0399780273438,624.3322143554688,624.9487915039062,137696,VWO
2026-01-12 14:35:00+00:00,624.9299926757812,625.260009765625,624.7150268554688,625.0900268554688,226731,VWO
2026-01-12 14:36:00+00:00,625.0900268554688,625.639892578125,625.0399780273438,625.22998046875,202365,VWO
2026-01-12 14:37:00+00:00,625.2249755859375,625.3200073242188,624.8699951171875,625.0499877929688,201435,VWO
2026-01-12 14:38:00+00:00,625.0449829101562,625.47998046875,625.0,625.4500122070312,125674,VWO
2026-01-12 14:39:00+00:00,625.4400024414062,625.719970703125,625.280029296875,625.5549926757812,137275,VWO
2026-01-12 14:40:00+00:00,625.5700073242188,625.6699829101562,624.9199829101562,625.0805053710938,187387,VWO
2026-01-12 14:41:00+00:00,625.0700073242188,625.5,624.760009765625,625.4019775390625,137889,VWO
2026-01-12 14:42:00+00:00,625.4199829101562,625.5599975585938,625.1699829101562,625.4000244140625,120578,VWO
2026-01-12 14:43:00+00:00,625.4000244140625,625.7999877929688,625.3300170898438,625.3400268554688,109875,VWO
2026-01-12 14:44:00+00:00,625.3400268554688,625.4299926757812,624.7899780273438,624.8400268554688,144259,VWO
2026-01-12 14:45:00+00:00,624.8599853515625,625.2301025390625,624.4099731445312,624.719970703125,193762,VWO
2026-01-12 14:46:00+00:00,624.7100219726562,624.9299926757812,624.4099731445312,624.9199829101562,126865,VWO
2026-01-12 14:47:00+00:00,624.9000244140625,625.02001953125,624.6199951171875,624.7899780273438,100774,VWO
2026-01-12 14:48:00+00:00,624.780029296875,624.969970703125,624.5549926757812,624.9600219726562,91738,VWO
2026-01-12 14:49:00+00:00,624.9550170898438,625.3400268554688,624.8699951171875,625.27001953125,102192,VWO
2026-01-12 14:50:00+00:00,625.2849731445312,626.1699829101562,625.2000122070312,626.0900268554688,151377,VWO
2026-01-12 14:51:00+00:00,626.094970703125,626.5399780273438,625.969970703125,626.27001953125,157509,VWO
2026-01-12 14:52:00+00:00,626.260009765625,626.260009765625,625.9099731445312,625.9500122070312,126051,VWO
2026-01-12 14:53:00+00:00,625.9400024414062,626.239990234375,625.9000244140625,626.1699829101562,81257,VWO
2026-01-12 14:54:00+00:00,626.1699829101562,626.35498046875,625.77001953125,625.8400268554688,98034,VWO
2026-01-12 14:55:00+00:00,625.8200073242188,626.0399780273438,625.75,625.8800048828125,87890,VWO
2026-01-12 14:56:00+00:00,625.8800048828125,626.3699951171875,625.8200073242188,626.3049926757812,74107,VWO
2026-01-12 14:57:00+00:00,626.31591796875,626.4000244140625,626.02001953125,626.1400146484375,76899,VWO
2026-01-12 14:58:00+00:00,626.1400146484375,626.27001953125,625.9199829101562,626.0,60619,VWO
2026-01-12 14:59:00+00:00,625.969970703125,626.1400146484375,625.7449951171875,625.969970703125,66539,VWO
2026-01-12 15:00:00+00:00,625.989990234375,626.0700073242188,625.6799926757812,625.8699951171875,101265,VWO
2026-01-12 15:01:00+00:00,625.8900146484375,626.0700073242188,625.760009765625,626.0250244140625,80912,VWO
2026-01-12 15:02:00+00:00,626.02001953125,626.1400146484375,625.6199951171875,625.8699951171875,102542,VWO
2026-01-12 15:03:00+00:00,625.875,625.8900146484375,625.3400268554688,625.7297973632812,114342,VWO
2026-01-12 15:04:00+00:00,625.7100219726562,625.8599853515625,625.3200073242188,625.4099731445312,88855,VWO
2026-01-12 15:05:00+00:00,625.4099731445312,625.7000122070312,625.280029296875,625.4949951171875,97688,VWO
2026-01-12 15:06:00+00:00,625.47998046875,625.6300048828125,625.1799926757812,625.6199951171875,91685,VWO
2026-01-12 15:07:00+00:00,625.6199951171875,625.6699829101562,625.2899780273438,625.469970703125,61347,VWO
2026-01-12 15:08:00+00:00,625.5,625.6300048828125,625.3800048828125,625.5499877929688,63559,VWO
2026-01-12 15:09:00+00:00,625.5599975585938,625.75,625.47998046875,625.5599975585938,61970,VWO
2026-01-12 15:10:00+00:00,625.530029296875,625.7000122070312,625.280029296875,625.530029296875,91038,VWO
2026-01-12 15:11:00+00:00,625.530029296875,625.6699829101562,625.4650268554688,625.5999755859375,58700,VWO
2026-01-12 15:12:00+00:00,625.5999755859375,626.0700073242188,625.3900146484375,626.0499877929688,108381,VWO
2026-01-12 15:13:00+00:00,626.0499877929688,626.0499877929688,625.6300048828125,625.6900024414062,98437,VWO
2026-01-12 15:14:00+00:00,625.6799926757812,626.1300048828125,625.622802734375,626.0900268554688,104667,VWO
2026-01-12 15:15:00+00:00,626.0900268554688,626.1099853515625,625.8400268554688,626.02001953125,101238,VWO
2026-01-12 15:16:00+00:00,626.030029296875,626.219970703125,625.72998046875,625.8300170898438,115653,VWO
2026-01-12 15:17:00+00:00,625.8099975585938,625.9199829101562,625.5999755859375,625.8300170898438,82470,VWO
2026-01-12 15:18:00+00:00,625.8400268554688,625.9400024414062,625.6099853515625,625.9099731445312,58992,VWO
2026-01-12 15:19:00+00:00,625.9299926757812,626.219970703125,625.8900146484375,626.0599975585938,62505,VWO
2026-01-12 15:20:00+00:00,626.0599975585938,626.260009765625,625.969970703125,626.1699829101562,115999,VWO
2026-01-12 15:21:00+00:00,626.1699829101562,626.260009765625,625.9299926757812,626.1799926757812,72814,VWO
2026-01-12 15:22:00+00:00,626.2000122070312,626.3400268554688,625.9600830078125,626.25,90020,VWO
2026-01-12 15:23:00+00:00,626.239990234375,626.3400268554688,625.9299926757812,626.3400268554688,72431,VWO
2026-01-12 15:24:00+00:00,626.3499755859375,626.72998046875,626.3350219726562,626.4000244140625,152432,VWO
2026-01-12 15:25:00+00:00,626.4099731445312,626.760009765625,626.3200073242188,626.7158813476562,68864,VWO
2026-01-12 15:26:00+00:00,626.7050170898438,626.719970703125,626.22998046875,626.2899780273438,100015,VWO
2026-01-12 15:27:00+00:00,626.3099975585938,626.469970703125,626.27001953125,626.375,72806,VWO
2026-01-12 15:28:00+00:00,626.3699951171875,626.5499877929688,626.260009765625,626.489990234375,91088,VWO
2026-01-12 15:29:00+00:00,626.469970703125,626.5999755859375,626.3599853515625,626.47998046875,56620,VWO
2026-01-12 15:30:00+00:00,626.469970703125,626.510009765625,625.9600219726562,626.0499877929688,72015,VWO
2026-01-12 15:31:00+00:00,626.0800170898438,626.0900268554688,625.9299926757812,626.0499877929688,71427,VWO
2026-01-12 15:32:00+00:00,626.0499877929688,626.1397094726562,625.760009765625,625.8599853515625,113543,VWO
2026-01-12 15:33:00+00:00,625.8400268554688,625.8734130859375,625.4299926757812,625.47998046875,155089,VWO
2026-01-12 15:34:00+00:00,625.47998046875,625.7465209960938,625.4099731445312,625.739990234375,115793,VWO
2026-01-12 15:35:00+00:00,625.739990234375,626.1500244140625,625.72998046875,626.0701293945312,77670,VWO
2026-01-12 15:36:00+00:00,626.0800170898438,626.1099853515625,625.469970703125,625.469970703125,64149,VWO
2026-01-12 15:37:00+00:00,625.47998046875,625.8099975585938,625.47998046875,625.739990234375,64756,VWO
2026-01-12 15:38:00+00:00,625.739990234375,625.9299926757812,625.6199951171875,625.6900024414062,50106,VWO
2026-01-12 15:39:00+00:00,625.7100219726562,626.030029296875,625.6199951171875,625.97998046875,83724,VWO
2026-01-12 15:40:00+00:00,625.97998046875,625.989990234375,625.77001953125,625.9000244140625,55178,VWO
2026-01-12 15:41:00+00:00,625.8900146484375,626.02001953125,625.6599731445312,625.7249755859375,55571,VWO
2026-01-12 15:42:00+00:00,625.739990234375,625.7999877929688,625.610107421875,625.719970703125,53293,VWO
2026-01-12 15:43:00+00:00,625.7100830078125,625.7899780273438,625.3400268554688,625.4899291992188,98162,VWO
2026-01-12 15:44:00+00:00,625.5,625.7899780273438,625.3499755859375,625.6400146484375,57579,VWO
2026-01-12 15:45:00+00:00,625.6400146484375,625.6400146484375,625.0900268554688,625.280029296875,62761,VWO
2026-01-12 15:46:00+00:00,625.2899780273438,625.469970703125,625.1900024414062,625.4000244140625,61096,VWO
2026-01-12 15:47:00+00:00,625.4099731445312,625.8699951171875,625.3900146484375,625.72998046875,84150,VWO
2026-01-12 15:48:00+00:00,625.72998046875,625.75,625.4349975585938,625.6300048828125,42480,VWO
2026-01-12 15:49:00+00:00,625.6099853515625,625.9099731445312,625.5700073242188,625.8300170898438,55618,VWO
2026-01-12 15:50:00+00:00,625.8300170898438,625.8300170898438,625.530029296875,625.72998046875,43039,VWO
2026-01-12 15:51:00+00:00,625.719970703125,625.8099975585938,625.5800170898438,625.6799926757812,41144,VWO
2026-01-12 15:52:00+00:00,625.6799926757812,625.875,625.639892578125,625.77001953125,49190,VWO
2026-01-12 15:53:00+00:00,625.77001953125,626.030029296875,625.72998046875,626.0198974609375,56119,VWO
2026-01-12 15:54:00+00:00,626.02001953125,626.22998046875,625.9600219726562,626.14990234375,55105,VWO
2026-01-12 15:55:00+00:00,626.1500244140625,626.211181640625,626.06201171875,626.1400146484375,49586,VWO
2026-01-12 15:56:00+00:00,626.1500244140625,626.3300170898438,626.0399780273438,626.0850219726562,51516,VWO
2026-01-12 15:57:00+00:00,626.0599975585938,626.22998046875,625.989990234375,626.169921875,36641,VWO
2026-01-12 15:58:00+00:00,626.1699829101562,626.3240966796875,626.1099853515625,626.3099975585938,45359,VWO
2026-01-12 15:59:00+00:00,626.2999877929688,626.4299926757812,626.2999877929688,626.3250122070312,43170,VWO
2026-01-12 16:00:00+00:00,626.3200073242188,626.3400268554688,625.989990234375,626.169921875,66129,VWO
2026-01-12 16:01:00+00:00,626.1599731445312,626.4000244140625,626.1400146484375,626.2999877929688,37916,VWO
2026-01-12 16:02:00+00:00,626.2896728515625,626.4400024414062,626.239990234375,626.4000244140625,33245,VWO
2026-01-12 16:03:00+00:00,626.4099731445312,626.5150146484375,626.2899780273438,626.3350219726562,39213,VWO
2026-01-12 16:04:00+00:00,626.3400268554688,626.375,626.1900024414062,626.3099975585938,41059,VWO
2026-01-12 16:05:00+00:00,626.2999877929688,626.469970703125,626.27001953125,626.4349975585938,36305,VWO
2026-01-12 16:06:00+00:00,626.4450073242188,626.510009765625,626.3800048828125,626.4299926757812,49342,VWO
2026-01-12 16:07:00+00:00,626.4400024414062,626.5599975585938,626.4099731445312,626.519775390625,29346,VWO
2026-01-12 16:08:00+00:00,626.5050048828125,626.510009765625,626.4099731445312,626.4500122070312,32110,VWO
2026-01-12 16:09:00+00:00,626.4550170898438,626.6099853515625,626.4400024414062,626.5599975585938,42025,VWO
2026-01-12 16:10:00+00:00,626.5650024414062,626.8499755859375,626.5650024414062,626.8250122070312,73724,VWO
2026-01-12 16:11:00+00:00,626.8200073242188,626.8267822265625,626.5800170898438,626.7100219726562,55802,VWO
2026-01-12 16:12:00+00:00,626.7150268554688,626.7999877929688,626.5999755859375,626.6799926757812,54859,VWO
2026-01-12 16:13:00+00:00,626.6651000976562,626.8300170898438,626.6400146484375,626.77001953125,56522,VWO
2026-01-12 16:14:00+00:00,626.77001953125,627.0800170898438,626.760009765625,627.0700073242188,107456,VWO
2026-01-12 16:15:00+00:00,627.0700073242188,627.2266235351562,626.97998046875,627.1900024414062,80631,VWO
2026-01-12 16:16:00+00:00,627.2000122070312,627.3800048828125,627.1500244140625,627.1771240234375,81340,VWO
2026-01-12 16:17:00+00:00,627.1799926757812,627.3900146484375,627.1500244140625,627.2462158203125,42411,VWO
2026-01-12 16:18:00+00:00,627.2465209960938,627.3499755859375,627.1900024414062,627.280029296875,40383,VWO
2026-01-12 16:19:00+00:00,627.27001953125,627.27001953125,627.094970703125,627.1500244140625,44638,VWO
2026-01-12 16:20:00+00:00,627.1300048828125,627.3200073242188,627.0800170898438,627.1500244140625,51598,VWO
2026-01-12 16:21:00+00:00,627.169921875,627.1900024414062,626.9299926757812,626.9600219726562,55184,VWO
2026-01-12 16:22:00+00:00,626.9600219726562,626.97998046875,626.760009765625,626.8200073242188,158358,VWO
2026-01-12 16:23:00+00:00,626.7999877929688,626.9400024414062,626.7899780273438,626.9000244140625,32958,VWO
2026-01-12 16:24:00+00:00,626.9000244140625,627.0,626.8300170898438,627.0,25374,VWO
2026-01-12 16:25:00+00:00,627.0198974609375,627.030029296875,626.8200073242188,626.9199829101562,39954,VWO
2026-01-12 16:26:00+00:00,626.9349975585938,626.9500122070312,626.6580200195312,626.8250122070312,48773,VWO
2026-01-12 16:27:00+00:00,626.8200073242188,626.8200073242188,626.6798706054688,626.760009765625,40359,VWO
2026-01-12 16:28:00+00:00,626.760009765625,626.9299926757812,626.7100219726562,626.9000244140625,28203,VWO
2026-01-12 16:29:00+00:00,626.9099731445312,626.9600219726562,626.780029296875,626.9299926757812,24442,VWO
2026-01-12 16:30:00+00:00,626.9349975585938,627.02001953125,626.8300170898438,626.97998046875,22848,VWO
2026-01-12 16:31:00+00:00,626.9713134765625,627.0900268554688,626.7800903320312,626.7949829101562,17444,VWO
2026-01-12 16:32:00+00:00,626.8300170898438,626.9299926757812,626.75,626.9299926757812,9767,VWO
2026-01-12 16:33:00+00:00,626.9199829101562,626.9600219726562,626.760009765625,626.9500122070312,21502,VWO
2026-01-12 16:34:00+00:00,626.9600219726562,627.0499877929688,626.9500122070312,627.0098876953125,28279,VWO
2026-01-12 16:35:00+00:00,627.02001953125,627.1199951171875,626.9299926757812,627.1199951171875,24144,VWO
2026-01-12 16:36:00+00:00,627.0900268554688,627.1500244140625,626.9129028320312,627.1500244140625,36383,VWO
2026-01-12 16:37:00+00:00,627.1400146484375,627.1699829101562,627.030029296875,627.0717163085938,21711,VWO
2026-01-12 16:38:00+00:00,627.1099853515625,627.1500244140625,626.9500122070312,627.0449829101562,23940,VWO
2026-01-12 16:39:00+00:00,627.0150146484375,627.030029296875,626.9299926757812,626.9949951171875,39954,VWO
2026-01-12 16:40:00+00:00,627.0,627.2100219726562,626.9650268554688,627.0599975585938,21296,VWO
2026-01-12 16:41:00+00:00,627.0449829101562,627.0565185546875,626.840087890625,626.9149780273438,31026,VWO
2026-01-12 16:42:00+00:00,626.9099731445312,626.9099731445312,626.7401123046875,626.8099975585938,33069,VWO
2026-01-12 16:43:00+00:00,626.8099975585938,626.860107421875,626.760009765625,626.860107421875,16835,VWO
2026-01-12 16:44:00+00:00,626.8599853515625,626.8599853515625,626.719970703125,626.7349853515625,18674,VWO
2026-01-12 16:45:00+00:00,626.7420043945312,626.7420043945312,626.5999755859375,626.6699829101562,31571,VWO
2026-01-12 16:46:00+00:00,626.6799926757812,627.0050048828125,626.6799926757812,627.0050048828125,31654,VWO
2026-01-12 16:47:00+00:00,626.989990234375,627.030029296875,626.5599975585938,626.5599975585938,37681,VWO
2026-01-12 16:48:00+00:00,626.5599975585938,626.6889038085938,626.47998046875,626.52001953125,65061,VWO
2026-01-12 16:49:00+00:00,626.530029296875,626.969970703125,626.52001953125,626.9400024414062,63912,VWO
2026-01-12 16:50:00+00:00,626.9600219726562,627.1599731445312,626.9354858398438,627.1500244140625,60113,VWO
2026-01-12 16:51:00+00:00,627.1527709960938,627.2100219726562,626.969970703125,627.1099853515625,32335,VWO
