Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 16:45:00+00:00,7314.705078125,7316.72802734375,7314.59130859375,7316.72802734375,0,^GDAXI
2026-01-12 16:46:00+00:00,7316.69189453125,7321.4697265625,7316.69189453125,7321.4697265625,0,^GDAXI
2026-01-12 16:47:00+00:00,7321.26904296875,7321.26904296875,7319.42529296875,7319.42529296875,0,^GDAXI
2026-01-12 16:48:00+00:00,7317.251953125,7318.5810546875,7317.251953125,7317.66650390625,0,^GDAXI
2026-01-12 16:49:00+00:00,7322.81103515625,7322.81103515625,7320.53515625,7320.76318359375,0,^GDAXI
2026-01-12 16:50:00+00:00,7320.90478515625,7326.65673828125,7320.90478515625,7326.65673828125,0,^GDAXI
2026-01-12 16:51:00+00:00,7325.67578125,7329.65283203125,7325.49072265625,7328.5302734375,0,^GDAXI
2026-01-12 16:52:00+00:00,7328.82763671875,7329.25146484375,7324.21826171875,7324.21826171875,0,^GDAXI
2026-01-12 16:53:00+00:00,7323.7333984375,7323.7333984375,7321.92822265625,7322.791015625,0,^GDAXI
2026-01-12 16:54:00+00:00,7323.13623046875,7323.50830078125,7322.0048828125,7322.0048828125,0,^GDAXI
2026-01-12 16:55:00+00:00,7322.154296875,7322.154296875,7319.8681640625,7319.8681640625,0,^GDAXI
2026-01-12 16:56:00+00:00,7321.4921875,7323.23291015625,7321.4921875,7323.23291015625,0,^GDAXI
2026-01-12 16:57:00+00:00,7323.705078125,7326.94921875,7323.6728515625,7326.94921875,0,^GDAXI
2026-01-12 16:58:00+00:00,7329.44873046875,7329.44873046875,7322.109375,7323.28857421875,0,^GDAXI
2026-01-12 16:59:00+00:00,7322.86328125,7323.24462890625,7322.48974609375,7322.52734375,0,^GDAXI
2026-01-12 17:00:00+00:00,7322.36962890625,7323.69482421875,7321.80615234375,7321.80615234375,0,^GDAXI
2026-01-12 17:01:00+00:00,7322.220703125,7322.51953125,7321.0126953125,7321.0126953125,0,^GDAXI
2026-01-12 17:02:00+00:00,7319.150390625,7320.2216796875,7319.150390625,7319.76708984375,0,^GDAXI
2026-01-12 17:03:00+00:00,7320.248046875,7320.248046875,7318.14990234375,7318.14990234375,0,^GDAXI
2026-01-12 17:04:00+00:00,7318.3544921875,7318.3544921875,7316.90234375,7316.90234375,0,^GDAXI
2026-01-12 17:05:00+00:00,7314.220703125,7314.220703125,7312.22607421875,7312.98193359375,0,^GDAXI
2026-01-12 17:06:00+00:00,7316.65771484375,7319.3037109375,7316.65771484375,7319.3037109375,0,^GDAXI
2026-01-12 17:07:00+00:00,7319.41015625,7319.41015625,7318.02734375,7318.4091796875,0,^GDAXI
2026-01-12 17:08:00+00:00,7318.318359375,7318.36474609375,7316.78515625,7316.78515625,0,^GDAXI
2026-01-12 17:09:00+00:00,7316.79931640625,7316.79931640625,7315.345703125,7315.345703125,0,^GDAXI
2026-01-12 17:10:00+00:00,7315.31787109375,7317.75244140625,7315.296875,7317.75244140625,0,^GDAXI
2026-01-12 17:11:00+00:00,7317.93017578125,7317.93017578125,7317.28564453125,7317.46875,0,^GDAXI
2026-01-12 17:12:00+00:00,7317.06787109375,7317.9921875,7317.06787109375,7317.8916015625,0,^GDAXI
2026-01-12 17:13:00+00:00,7318.69677734375,7325.4990234375,7318.09765625,7324.24462890625,0,^GDAXI
2026-01-12 17:14:00+00:00,7327.19091796875,7328.8818359375,7327.19091796875,7328.08935546875,0,^GDAXI
2026-01-12 17:15:00+00:00,7328.34814453125,7329.408203125,7326.40673828125,7326.40673828125,0,^GDAXI
2026-01-12 17:16:00+00:00,7321.42578125,7321.45947265625,7320.9228515625,7320.9228515625,0,^GDAXI
2026-01-12 17:17:00+00:00,7320.33349609375,7323.73486328125,7320.33349609375,7323.73486328125,0,^GDAXI
2026-01-12 17:18:00+00:00,7325.6005859375,7326.11865234375,7325.052734375,7325.052734375,0,^GDAXI
2026-01-12 17:19:00+00:00,7325.55712890625,7326.021484375,7325.10302734375,7325.10302734375,0,^GDAXI
2026-01-12 17:20:00+00:00,7324.47607421875,7326.17431640625,7324.47607421875,7325.611328125,0,^GDAXI
2026-01-12 17:21:00+00:00,7325.4052734375,7325.4052734375,7321.6015625,7321.6015625,0,^GDAXI
2026-01-12 17:22:00+00:00,7322.0205078125,7322.0205078125,7320.34375,7320.5498046875,0,^GDAXI
2026-01-12 17:23:00+00:00,7320.6630859375,7320.6630859375,7318.78173828125,7318.78173828125,0,^GDAXI
2026-01-12 17:24:00+00:00,7318.453125,7319.94970703125,7317.92236328125,7319.94970703125,0,^GDAXI
2026-01-12 17:25:00+00:00,7320.005859375,7320.29931640625,7318.54638671875,7318.54638671875,0,^GDAXI
2026-01-12 17:26:00+00:00,7318.25927734375,7319.716796875,7318.25927734375,7319.611328125,0,^GDAXI
2026-01-12 17:27:00+00:00,7320.45654296875,7320.45654296875,7316.73388671875,7316.73388671875,0,^GDAXI
2026-01-12 17:28:00+00:00,7316.7353515625,7318.71533203125,7316.7353515625,7318.71533203125,0,^GDAXI
2026-01-12 17:29:00+00:00,7318.52685546875,7318.98779296875,7317.76708984375,7318.98779296875,0,^GDAXI
2026-01-12 17:30:00+00:00,7319.4287109375,7319.4287109375,7319.02587890625,7319.0458984375,0,^GDAXI
2026-01-12 17:31:00+00:00,7317.62060546875,7319.380859375,7317.62060546875,7319.380859375,0,^GDAXI
2026-01-12 17:32:00+00:00,7319.00146484375,7319.03271484375,7316.63330078125,7316.63330078125,0,^GDAXI
2026-01-12 17:33:00+00:00,7316.4833984375,7317.18701171875,7313.9599609375,7313.9599609375,0,^GDAXI
2026-01-12 17:34:00+00:00,7313.4384765625,7313.4384765625,7312.31396484375,7312.61181640625,0,^GDAXI
2026-01-12 17:35:00+00:00,7310.48095703125,7310.48095703125,7309.40380859375,7309.40380859375,0,^GDAXI
2026-01-12 17:36:00+00:00,7311.5751953125,7311.5751953125,7310.55078125,7310.55078125,0,^GDAXI
2026-01-12 17:37:00+00:00,7310.9873046875,7311.4609375,7310.8486328125,7311.4609375,0,^GDAXI
2026-01-12 17:38:00+00:00,7312.33984375,7312.68359375,7311.45556640625,7311.45556640625,0,^GDAXI
2026-01-12 17:39:00+00:00,7311.10986328125,7311.40234375,7310.4404296875,7311.40234375,0,^GDAXI
2026-01-12 17:40:00+00:00,7311.19580078125,7311.19580078125,7311.19580078125,7311.19580078125,0,^GDAXI
2026-01-12 17:41:00+00:00,7311.3515625,7311.3515625,7311.29296875,7311.29296875,0,^GDAXI
2026-01-12 17:42:00+00:00,7310.20263671875,7311.08642578125,7309.96728515625,7311.0390625,0,^GDAXI
2026-01-12 17:43:00+00:00,7311.94384765625,7313.9482421875,7311.94384765625,7313.9482421875,0,^GDAXI
2026-01-12 17:44:00+00:00,7314.3486328125,7315.18798828125,7314.3486328125,7315.18798828125,0,^GDAXI
2026-01-12 17:45:00+00:00,7314.78076171875,7314.78076171875,7312.43603515625,7313.04736328125,0,^GDAXI
2026-01-12 17:46:00+00:00,7313.076171875,7313.13720703125,7312.8046875,7312.91796875,0,^GDAXI
2026-01-12 17:47:00+00:00,7312.87890625,7313.34912109375,7312.87890625,7313.34912109375,0,^GDAXI
2026-01-12 17:48:00+00:00,7313.48095703125,7314.52099609375,7313.0166015625,7313.0166015625,0,^GDAXI
2026-01-12 17:49:00+00:00,7313.51513671875,7314.7802734375,7313.2998046875,7313.2998046875,0,^GDAXI
2026-01-12 17:50:00+00:00,7315.3359375,7317.4521484375,7315.3359375,7317.03369140625,0,^GDAXI
2026-01-12 17:51:00+00:00,7317.0322265625,7317.0322265625,7315.99755859375,7315.99755859375,0,^GDAXI
2026-01-12 17:52:00+00:00,7316.16455078125,7317.85986328125,7316.16455078125,7317.85986328125,0,^GDAXI
2026-01-12 17:53:00+00:00,7317.69140625,7318.1494140625,7317.69140625,7317.76025390625,0,^GDAXI
2026-01-12 17:54:00+00:00,7317.73095703125,7317.7763671875,7317.44287109375,7317.44287109375,0,^GDAXI
2026-01-12 17:55:00+00:00,7317.830078125,7317.830078125,7314.982421875,7314.982421875,0,^GDAXI
2026-01-12 17:56:00+00:00,7314.67529296875,7314.67529296875,7314.38134765625,7314.5009765625,0,^GDAXI
2026-01-12 17:57:00+00:00,7314.4755859375,7315.38720703125,7313.88037109375,7313.88037109375,0,^GDAXI
2026-01-12 17:58:00+00:00,7312.919921875,7313.7978515625,7312.24072265625,7312.24072265625,0,^GDAXI
2026-01-12 17:59:00+00:00,7312.20654296875,7313.51171875,7312.20654296875,7313.2109375,0,^GDAXI
2026-01-12 18:00:00+00:00,7312.09619140625,7312.36279296875,7311.06982421875,7311.08740234375,0,^GDAXI
2026-01-12 18:01:00+00:00,7311.42431640625,7311.42431640625,7310.80029296875,7311.22314453125,0,^GDAXI
2026-01-12 18:02:00+00:00,7313.75390625,7315.89892578125,7313.75390625,7315.89892578125,0,^GDAXI
2026-01-12 18:03:00+00:00,7314.8232421875,7316.76708984375,7314.8232421875,7316.76708984375,0,^GDAXI
2026-01-12 18:04:00+00:00,7316.36279296875,7316.7294921875,7316.30859375,7316.30859375,0,^GDAXI
2026-01-12 18:05:00+00:00,7309.201171875,7310.88671875,7309.201171875,7310.40283203125,0,^GDAXI
2026-01-12 18:06:00+00:00,7310.36669921875,7310.8974609375,7309.08447265625,7309.23193359375,0,^GDAXI
2026-01-12 18:07:00+00:00,7309.2861328125,7309.67919921875,7308.724609375,7308.724609375,0,^GDAXI
2026-01-12 18:08:00+00:00,7307.95849609375,7307.99169921875,7307.53173828125,7307.99169921875,0,^GDAXI
2026-01-12 18:09:00+00:00,7307.587890625,7308.88671875,7307.06494140625,7308.88671875,0,^GDAXI
2026-01-12 18:10:00+00:00,7308.42431640625,7310.02880859375,7308.42431640625,7310.02880859375,0,^GDAXI
2026-01-12 18:11:00+00:00,7310.14306640625,7310.14306640625,7309.18359375,7309.18359375,0,^GDAXI
2026-01-12 18:12:00+00:00,7310.1767578125,7312.3740234375,7310.1767578125,7312.3740234375,0,^GDAXI
2026-01-12 18:13:00+00:00,7310.72265625,7310.72265625,7305.0361328125,7305.0361328125,0,^GDAXI
2026-01-12 18:14:00+00:00,7305.1962890625,7305.90771484375,7305.1962890625,7305.7783203125,0,^GDAXI
2026-01-12 18:15:00+00:00,7305.81005859375,7305.81005859375,7304.76611328125,7304.8984375,0,^GDAXI
2026-01-12 18:16:00+00:00,7304.37939453125,7304.37939453125,7302.9921875,7303.03564453125,0,^GDAXI
2026-01-12 18:17:00+00:00,7303.41748046875,7303.81005859375,7302.6650390625,7303.81005859375,0,^GDAXI
2026-01-12 18:18:00+00:00,7304.62255859375,7304.62255859375,7304.05126953125,7304.177734375,0,^GDAXI
2026-01-12 18:19:00+00:00,7304.1552734375,7306.20068359375,7304.1552734375,7304.79931640625,0,^GDAXI
2026-01-12 18:20:00+00:00,7304.05126953125,7305.98095703125,7304.05126953125,7305.98095703125,0,^GDAXI
2026-01-12 18:21:00+00:00,7307.89013671875,7308.708984375,7307.89013671875,7308.474609375,0,^GDAXI
2026-01-12 18:22:00+00:00,7308.810546875,7313.92822265625,7308.810546875,7313.92822265625,0,^GDAXI
2026-01-12 18:23:00+00:00,7313.814453125,7313.814453125,7313.49951171875,7313.74853515625,0,^GDAXI
2026-01-12 18:24:00+00:00,7312.97216796875,7314.85791015625,7312.5107421875,7314.85791015625,0,^GDAXI
2026-01-12 18:25:00+00:00,7315.5400390625,7316.33837890625,7314.6025390625,7314.6025390625,0,^GDAXI
2026-01-12 18:26:00+00:00,7315.13720703125,7315.13720703125,7313.546875,7313.546875,0,^GDAXI
2026-01-12 18:27:00+00:00,7313.75830078125,7321.1015625,7313.75830078125,7321.1015625,0,^GDAXI
2026-01-12 18:28:00+00:00,7320.73095703125,7321.2890625,7320.73095703125,7321.2890625,0,^GDAXI
2026-01-12 18:29:00+00:00,7320.6533203125,7322.173828125,7320.6533203125,7322.173828125,0,^GDAXI
2026-01-12 18:30:00+00:00,7322.423828125,7329.10400390625,7322.423828125,7329.10400390625,0,^GDAXI
2026-01-12 18:31:00+00:00,7329.60498046875,7329.8857421875,7328.23291015625,7328.23291015625,0,^GDAXI
2026-01-12 18:32:00+00:00,7328.47998046875,7330.71240234375,7328.47998046875,7330.3125,0,^GDAXI
2026-01-12 18:33:00+00:00,7329.6357421875,7330.36279296875,7329.6357421875,7329.8642578125,0,^GDAXI
2026-01-12 18:34:00+00:00,7329.671875,7333.46435546875,7329.671875,7333.46435546875,0,^GDAXI
2026-01-12 18:35:00+00:00,7334.21875,7334.21875,7332.75537109375,7332.75537109375,0,^GDAXI
2026-01-12 18:36:00+00:00,7332.28857421875,7334.623046875,7332.28857421875,7334.623046875,0,^GDAXI
2026-01-12 18:37:00+00:00,7335.68212890625,7335.68212890625,7332.64697265625,7332.787109375,0,^GDAXI
2026-01-12 18:38:00+00:00,7332.5341796875,7333.23291015625,7332.27783203125,7332.27783203125,0,^GDAXI
2026-01-12 18:39:00+00:00,7331.56982421875,7331.56982421875,7326.3095703125,7327.29638671875,0,^GDAXI
2026-01-12 18:40:00+00:00,7327.54443359375,7330.9052734375,7327.54443359375,7330.5751953125,0,^GDAXI
2026-01-12 18:41:00+00:00,7330.03125,7330.068359375,7328.67041015625,7328.67041015625,0,^GDAXI
2026-01-12 18:42:00+00:00,7327.6767578125,7328.22509765625,7327.53955078125,7328.22509765625,0,^GDAXI
2026-01-12 18:43:00+00:00,7328.46875,7329.87646484375,7327.81591796875,7327.81591796875,0,^GDAXI
2026-01-12 18:44:00+00:00,7328.7333984375,7328.7333984375,7327.05615234375,7327.05615234375,0,^GDAXI
2026-01-12 18:45:00+00:00,7327.02490234375,7327.201171875,7325.40234375,7325.40234375,0,^GDAXI
2026-01-12 18:46:00+00:00,7326.00732421875,7326.828125,7326.00732421875,7326.1611328125,0,^GDAXI
2026-01-12 18:47:00+00:00,7326.8095703125,7326.86572265625,7326.17626953125,7326.86572265625,0,^GDAXI
2026-01-12 18:48:00+00:00,7326.90576171875,7327.8740234375,7326.90576171875,7327.8740234375,0,^GDAXI
2026-01-12 18:49:00+00:00,7327.10107421875,7327.3583984375,7326.56591796875,7327.123046875,0,^GDAXI
2026-01-12 18:50:00+00:00,7326.14697265625,7329.64794921875,7326.14697265625,7329.64794921875,0,^GDAXI
2026-01-12 18:51:00+00:00,7329.71923828125,7329.9248046875,7329.54638671875,7329.66845703125,0,^GDAXI
2026-01-12 18:52:00+00:00,7329.53173828125,7329.53173828125,7327.357421875,7327.357421875,0,^GDAXI
2026-01-12 18:53:00+00:00,7328.13037109375,7329.18310546875,7328.13037109375,7328.73828125,0,^GDAXI
2026-01-12 18:54:00+00:00,7327.91064453125,7328.2607421875,7327.9091796875,7328.0966796875,0,^GDAXI
2026-01-12 18:55:00+00:00,7328.38330078125,7328.83935546875,7327.9716796875,7327.9951171875,0,^GDAXI
2026-01-12 18:56:00+00:00,7328.37841796875,7328.4189453125,7327.46435546875,7327.46435546875,0,^GDAXI
2026-01-12 18:57:00+00:00,7327.20703125,7327.21875,7327.0,7327.21875,0,^GDAXI
2026-01-12 18:58:00+00:00,7327.22021484375,7328.7919921875,7327.22021484375,7328.7919921875,0,^GDAXI
2026-01-12 18:59:00+00:00,7329.51220703125,7329.51220703125,7327.7275390625,7328.01025390625,0,^GDAXI
2026-01-12 19:00:00+00:00,7328.46533203125,7328.46533203125,7324.9560546875,7325.13232421875,0,^GDAXI
2026-01-12 19:01:00+00:00,7327.3515625,7327.3515625,7326.14208984375,7326.14208984375,0,^GDAXI
2026-01-12 19:02:00+00:00,7325.21142578125,7326.00830078125,7325.15966796875,7326.00830078125,0,^GDAXI
2026-01-12 19:03:00+00:00,7327.04931640625,7327.04931640625,7325.08056640625,7325.62841796875,0,^GDAXI
2026-01-12 19:04:00+00:00,7325.70068359375,7325.88623046875,7325.685546875,7325.685546875,0,^GDAXI
2026-01-12 19:05:00+00:00,7325.423828125,7325.423828125,7324.26416015625,7324.46435546875,0,^GDAXI
2026-01-12 19:06:00+00:00,7324.51220703125,7326.64599609375,7324.2529296875,7325.93212890625,0,^GDAXI
2026-01-12 19:07:00+00:00,7325.587890625,7325.92333984375,7325.587890625,7325.75390625,0,^GDAXI
2026-01-12 19:08:00+00:00,7325.54345703125,7325.54345703125,7322.79296875,7322.79296875,0,^GDAXI
2026-01-12 19:09:00+00:00,7323.2060546875,7324.56884765625,7323.2060546875,7324.56884765625,0,^GDAXI
2026-01-12 19:10:00+00:00,7324.3271484375,7324.3271484375,7319.73046875,7319.73046875,0,^GDAXI
2026-01-12 19:11:00+00:00,7319.72021484375,7320.06787109375,7319.40576171875,7319.40576171875,0,^GDAXI
2026-01-12 19:12:00+00:00,7319.50341796875,7319.701171875,7319.50341796875,7319.701171875,0,^GDAXI
2026-01-12 19:13:00+00:00,7312.07080078125,7317.150390625,7310.58740234375,7317.150390625,0,^GDAXI
2026-01-12 19:14:00+00:00,7315.14794921875,7315.48193359375,7315.00732421875,7315.16357421875,0,^GDAXI
2026-01-12 19:15:00+00:00,7314.98046875,7316.91357421875,7314.98046875,7316.47802734375,0,^GDAXI
2026-01-12 19:16:00+00:00,7314.9248046875,7316.76123046875,7314.486328125,7316.45458984375,0,^GDAXI
2026-01-12 19:17:00+00:00,7315.86376953125,7316.12744140625,7315.48876953125,7315.48876953125,0,^GDAXI
2026-01-12 19:18:00+00:00,7315.5205078125,7316.087890625,7315.5205078125,7316.087890625,0,^GDAXI
2026-01-12 19:19:00+00:00,7314.85986328125,7316.287109375,7314.47119140625,7316.287109375,0,^GDAXI
2026-01-12 19:20:00+00:00,7314.80810546875,7314.80810546875,7312.47998046875,7312.47998046875,0,^GDAXI
2026-01-12 19:21:00+00:00,7309.23583984375,7309.265625,7309.02099609375,7309.02099609375,0,^GDAXI
2026-01-12 19:22:00+00:00,7308.8251953125,7308.8251953125,7305.216796875,7307.033203125,0,^GDAXI
2026-01-12 19:23:00+00:00,7305.5888671875,7305.5888671875,7303.322265625,7303.322265625,0,^GDAXI
2026-01-12 19:24:00+00:00,7303.43408203125,7303.498046875,7303.38916015625,7303.498046875,0,^GDAXI
2026-01-12 19:25:00+00:00,7294.7685546875,7294.7685546875,7294.4501953125,7294.58837890625,0,^GDAXI
2026-01-12 19:26:00+00:00,7294.2138671875,7294.95361328125,7294.2138671875,7294.95361328125,0,^GDAXI
2026-01-12 19:27:00+00:00,7294.9462890625,7295.0888671875,7294.76123046875,7294.9638671875,0,^GDAXI
2026-01-12 19:28:00+00:00,7295.13232421875,7296.33154296875,7295.13232421875,7296.33154296875,0,^GDAXI
2026-01-12 19:29:00+00:00,7292.44775390625,7295.8359375,7292.44775390625,7295.8359375,0,^GDAXI
2026-01-12 19:30:00+00:00,7294.451171875,7294.451171875,7292.24609375,7292.66162109375,0,^GDAXI
2026-01-12 19:31:00+00:00,7292.498046875,7293.79150390625,7292.498046875,7293.556640625,0,^GDAXI
2026-01-12 19:32:00+00:00,7293.89892578125,7298.18505859375,7293.015625,7298.18505859375,0,^GDAXI
2026-01-12 19:33:00+00:00,7298.00146484375,7298.00146484375,7296.77783203125,7296.77783203125,0,^GDAXI
2026-01-12 19:34:00+00:00,7296.29248046875,7296.62890625,7296.29248046875,7296.5498046875,0,^GDAXI
2026-01-12 19:35:00+00:00,7297.2421875,7302.42333984375,7297.099609375,7302.42333984375,0,^GDAXI
2026-01-12 19:36:00+00:00,7302.73681640625,7307.81005859375,7302.73681640625,7307.759765625,0,^GDAXI
2026-01-12 19:37:00+00:00,7307.21142578125,7307.21142578125,7305.20263671875,7305.20263671875,0,^GDAXI
2026-01-12 19:38:00+00:00,7305.19580078125,7305.45556640625,7304.63623046875,7304.63623046875,0,^GDAXI
2026-01-12 19:39:00+00:00,7301.16796875,7301.998046875,7300.94091796875,7300.94091796875,0,^GDAXI
2026-01-12 19:40:00+00:00,7300.9013671875,7302.451171875,7300.64501953125,7302.451171875,0,^GDAXI
2026-01-12 19:41:00+00:00,7302.8701171875,7304.380859375,7302.8701171875,7304.3466796875,0,^GDAXI
2026-01-12 19:42:00+00:00,7304.412109375,7305.84814453125,7303.54150390625,7305.69873046875,0,^GDAXI
2026-01-12 19:43:00+00:00,7305.93115234375,7306.654296875,7305.93115234375,7306.6484375,0,^GDAXI
2026-01-12 19:44:00+00:00,7304.30078125,7304.30078125,7303.26904296875,7303.54833984375,0,^GDAXI
2026-01-12 19:45:00+00:00,7303.4453125,7304.30712890625,7303.267578125,7304.30712890625,0,^GDAXI
2026-01-12 19:46:00+00:00,7303.71044921875,7304.31689453125,7303.71044921875,7304.31689453125,0,^GDAXI
2026-01-12 19:47:00+00:00,7304.53271484375,7304.95068359375,7304.36181640625,7304.74853515625,0,^GDAXI
2026-01-12 19:48:00+00:00,7304.68701171875,7304.68701171875,7303.3837890625,7304.05859375,0,^GDAXI
2026-01-12 19:49:00+00:00,7303.60791015625,7303.81787109375,7302.25537109375,7302.25537109375,0,^GDAXI
2026-01-12 19:50:00+00:00,7302.35009765625,7302.35009765625,7299.4423828125,7299.48974609375,0,^GDAXI
2026-01-12 19:51:00+00:00,7298.9423828125,7301.29296875,7298.9423828125,7301.29296875,0,^GDAXI
2026-01-12 19:52:00+00:00,7297.59765625,7297.6806640625,7297.52392578125,7297.6806640625,0,^GDAXI
2026-01-12 19:53:00+00:00,7295.70458984375,7299.357421875,7295.70458984375,7299.357421875,0,^GDAXI
2026-01-12 19:54:00+00:00,7299.88330078125,7301.40869140625,7299.88330078125,7300.75537109375,0,^GDAXI
2026-01-12 19:55:00+00:00,7300.9033203125,7301.9404296875,7299.24462890625,7299.24462890625,0,^GDAXI
2026-01-12 19:56:00+00:00,7298.9794921875,7299.81884765625,7298.9794921875,7299.68701171875,0,^GDAXI
2026-01-12 19:57:00+00:00,7300.880859375,7300.88720703125,7299.35986328125,7299.35986328125,0,^GDAXI
2026-01-12 19:58:00+00:00,7300.14697265625,7300.2158203125,7299.890625,7299.890625,0,^GDAXI
2026-01-12 19:59:00+00:00,7302.5380859375,7302.5380859375,7301.6474609375,7302.0087890625,0,^GDAXI
2026-01-12 20:00:00+00:00,7301.708984375,7302.46630859375,7301.6796875,7301.6796875,0,^GDAXI
2026-01-12 20:01:00+00:00,7301.392578125,7302.5224609375,7299.80419921875,7300.27783203125,0,^GDAXI
2026-01-12 20:02:00+00:00,7301.0751953125,7301.20458984375,7300.98583984375,7300.98583984375,0,^GDAXI
2026-01-12 20:03:00+00:00,7301.658203125,7301.658203125,7301.02294921875,7301.07763671875,0,^GDAXI
2026-01-12 20:04:00+00:00,7300.49951171875,7300.49951171875,7299.16064453125,7299.16064453125,0,^GDAXI
2026-01-12 20:05:00+00:00,7298.81298828125,7300.66748046875,7298.04931640625,7300.66748046875,0,^GDAXI
2026-01-12 20:06:00+00:00,7301.125,7301.60595703125,7298.65380859375,7298.65380859375,0,^GDAXI
2026-01-12 20:07:00+00:00,7298.2958984375,7299.5576171875,7296.45361328125,7299.5576171875,0,^GDAXI
2026-01-12 20:08:00+00:00,7299.82763671875,7300.44189453125,7299.6337890625,7299.734375,0,^GDAXI
2026-01-12 20:09:00+00:00,7301.2119140625,7301.2119140625,7298.01025390625,7298.01025390625,0,^GDAXI
2026-01-12 20:10:00+00:00,7297.37109375,7297.6005859375,7296.78125,7297.16455078125,0,^GDAXI
2026-01-12 20:11:00+00:00,7298.92724609375,7300.19189453125,7298.6494140625,7300.19189453125,0,^GDAXI
2026-01-12 20:12:00+00:00,7302.25830078125,7302.25830078125,7301.28857421875,7301.28857421875,0,^GDAXI
2026-01-12 20:13:00+00:00,7301.6123046875,7301.6123046875,7300.56005859375,7301.2099609375,0,^GDAXI
