Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 16:44:00+00:00,57.720001220703125,57.72999954223633,57.71500015258789,57.72999954223633,42793,XLI
2026-01-12 16:45:00+00:00,57.724998474121094,57.72999954223633,57.720001220703125,57.724998474121094,35375,XLI
2026-01-12 16:46:00+00:00,57.724998474121094,57.744998931884766,57.724998474121094,57.7400016784668,220466,XLI
2026-01-12 16:47:00+00:00,57.7400016784668,57.75,57.72999954223633,57.72999954223633,161270,XLI
2026-01-12 16:48:00+00:00,57.727500915527344,57.73500061035156,57.724998474121094,57.73500061035156,37198,XLI
2026-01-12 16:49:00+00:00,57.73500061035156,57.75,57.73500061035156,57.75,40290,XLI
2026-01-12 16:50:00+00:00,57.75,57.7599983215332,57.75,57.7598991394043,36692,XLI
2026-01-12 16:51:00+00:00,57.7599983215332,57.76499938964844,57.744998931884766,57.75,134960,XLI
2026-01-12 16:52:00+00:00,57.755001068115234,57.77000045776367,57.754600524902344,57.77000045776367,48062,XLI
2026-01-12 16:53:00+00:00,57.76499938964844,57.77000045776367,57.755001068115234,57.757598876953125,43051,XLI
2026-01-12 16:54:00+00:00,57.75,57.7598991394043,57.744998931884766,57.75,51531,XLI
2026-01-12 16:55:00+00:00,57.744998931884766,57.74660110473633,57.73460006713867,57.7400016784668,51305,XLI
2026-01-12 16:56:00+00:00,57.73640060424805,57.744998931884766,57.72999954223633,57.744998931884766,54934,XLI
2026-01-12 16:57:00+00:00,57.744998931884766,57.75,57.744998931884766,57.744998931884766,17767,XLI
2026-01-12 16:58:00+00:00,57.744998931884766,57.744998931884766,57.73500061035156,57.73500061035156,46050,XLI
2026-01-12 16:59:00+00:00,57.73500061035156,57.744998931884766,57.7328987121582,57.744998931884766,42664,XLI
2026-01-12 17:00:00+00:00,57.744998931884766,57.75,57.73500061035156,57.744998931884766,53053,XLI
2026-01-12 17:01:00+00:00,57.744998931884766,57.7599983215332,57.7400016784668,57.755001068115234,59841,XLI
2026-01-12 17:02:00+00:00,57.755001068115234,57.755001068115234,57.744998931884766,57.744998931884766,40797,XLI
2026-01-12 17:03:00+00:00,57.744998931884766,57.7599983215332,57.7400016784668,57.755001068115234,42351,XLI
2026-01-12 17:04:00+00:00,57.755001068115234,57.755001068115234,57.7400016784668,57.744998931884766,24794,XLI
2026-01-12 17:05:00+00:00,57.7400016784668,57.74589920043945,57.7400016784668,57.744998931884766,53223,XLI
2026-01-12 17:06:00+00:00,57.744998931884766,57.744998931884766,57.7400016784668,57.744998931884766,17279,XLI
2026-01-12 17:07:00+00:00,57.744998931884766,57.75,57.73500061035156,57.75,97707,XLI
2026-01-12 17:08:00+00:00,57.744998931884766,57.75,57.7400016784668,57.744598388671875,42394,XLI
2026-01-12 17:09:00+00:00,57.744998931884766,57.755001068115234,57.7400016784668,57.7400016784668,111990,XLI
2026-01-12 17:10:00+00:00,57.7400016784668,57.77989959716797,57.73500061035156,57.76499938964844,192720,XLI
2026-01-12 17:11:00+00:00,57.76499938964844,57.79499816894531,57.76499938964844,57.78499984741211,177340,XLI
2026-01-12 17:12:00+00:00,57.78499984741211,57.790000915527344,57.77000045776367,57.78499984741211,74337,XLI
2026-01-12 17:13:00+00:00,57.78499984741211,57.78499984741211,57.76499938964844,57.76499938964844,73683,XLI
2026-01-12 17:14:00+00:00,57.76499938964844,57.790000915527344,57.7599983215332,57.780799865722656,43073,XLI
2026-01-12 17:15:00+00:00,57.779998779296875,57.790000915527344,57.77000045776367,57.775001525878906,31246,XLI
2026-01-12 17:16:00+00:00,57.775001525878906,57.775001525878906,57.75,57.76499938964844,89524,XLI
2026-01-12 17:17:00+00:00,57.76499938964844,57.76499938964844,57.748199462890625,57.7599983215332,47644,XLI
2026-01-12 17:18:00+00:00,57.75019836425781,57.75590133666992,57.7400016784668,57.7400016784668,39509,XLI
2026-01-12 17:19:00+00:00,57.7400016784668,57.75,57.7400016784668,57.744998931884766,107371,XLI
2026-01-12 17:20:00+00:00,57.744998931884766,57.76499938964844,57.7400016784668,57.7599983215332,84625,XLI
2026-01-12 17:21:00+00:00,57.76499938964844,57.77000045776367,57.7599983215332,57.77000045776367,10200,XLI
2026-01-12 17:22:00+00:00,57.76499938964844,57.77000045776367,57.7599983215332,57.76499938964844,26812,XLI
2026-01-12 17:23:00+00:00,57.76499938964844,57.77000045776367,57.76499938964844,57.77000045776367,27535,XLI
2026-01-12 17:24:00+00:00,57.77000045776367,57.77000045776367,57.75,57.75,50557,XLI
2026-01-12 17:25:00+00:00,57.7400016784668,57.75,57.73500061035156,57.73500061035156,23319,XLI
2026-01-12 17:26:00+00:00,57.7400016784668,57.75,57.73820114135742,57.75,36942,XLI
2026-01-12 17:27:00+00:00,57.75,57.76499938964844,57.75,57.76499938964844,46210,XLI
2026-01-12 17:28:00+00:00,57.76499938964844,57.78499984741211,57.7599983215332,57.78499984741211,102335,XLI
2026-01-12 17:29:00+00:00,57.78499984741211,57.790000915527344,57.779998779296875,57.78499984741211,16578,XLI
2026-01-12 17:30:00+00:00,57.790000915527344,57.790000915527344,57.77000045776367,57.775001525878906,192198,XLI
2026-01-12 17:31:00+00:00,57.775001525878906,57.775001525878906,57.76499938964844,57.77000045776367,36922,XLI
2026-01-12 17:32:00+00:00,57.76499938964844,57.77000045776367,57.76499938964844,57.76499938964844,6263,XLI
2026-01-12 17:33:00+00:00,57.77000045776367,57.775001525878906,57.7599983215332,57.76490020751953,200737,XLI
2026-01-12 17:34:00+00:00,57.76499938964844,57.77000045776367,57.76499938964844,57.76499938964844,4144,XLI
2026-01-12 17:35:00+00:00,57.77000045776367,57.775001525878906,57.7599983215332,57.77000045776367,98981,XLI
2026-01-12 17:36:00+00:00,57.76499938964844,57.779701232910156,57.7599983215332,57.77000045776367,51950,XLI
2026-01-12 17:37:00+00:00,57.77000045776367,57.779998779296875,57.76499938964844,57.778499603271484,48720,XLI
2026-01-12 17:38:00+00:00,57.779998779296875,57.779998779296875,57.76169967651367,57.762699127197266,23533,XLI
2026-01-12 17:39:00+00:00,57.76649856567383,57.76649856567383,57.7599983215332,57.76499938964844,4332,XLI
2026-01-12 17:40:00+00:00,57.76499938964844,57.76499938964844,57.7599983215332,57.76499938964844,1423,XLI
2026-01-12 17:41:00+00:00,57.7599983215332,57.77000045776367,57.7599983215332,57.76499938964844,227798,XLI
2026-01-12 17:42:00+00:00,57.77000045776367,57.779998779296875,57.76499938964844,57.779998779296875,10628,XLI
2026-01-12 17:43:00+00:00,57.775001525878906,57.790000915527344,57.775001525878906,57.78459930419922,15985,XLI
2026-01-12 17:44:00+00:00,57.78499984741211,57.790000915527344,57.78450012207031,57.78499984741211,6979,XLI
2026-01-12 17:45:00+00:00,57.78499984741211,57.79999923706055,57.78499984741211,57.79499816894531,71294,XLI
2026-01-12 17:46:00+00:00,57.79499816894531,57.810001373291016,57.79499816894531,57.809898376464844,160030,XLI
2026-01-12 17:47:00+00:00,57.810001373291016,57.81999969482422,57.79999923706055,57.814998626708984,99790,XLI
2026-01-12 17:48:00+00:00,57.81010055541992,57.814998626708984,57.810001373291016,57.814998626708984,19129,XLI
2026-01-12 17:49:00+00:00,57.814998626708984,57.814998626708984,57.79999923706055,57.79999923706055,3644999,XLI
2026-01-12 17:50:00+00:00,57.80500030517578,57.814998626708984,57.80459976196289,57.80500030517578,216416,XLI
2026-01-12 17:51:00+00:00,57.80500030517578,57.814998626708984,57.79999923706055,57.79999923706055,57483,XLI
2026-01-12 17:52:00+00:00,57.80500030517578,57.814998626708984,57.80390167236328,57.814998626708984,80149,XLI
2026-01-12 17:53:00+00:00,57.814998626708984,57.82500076293945,57.810001373291016,57.82500076293945,58735,XLI
2026-01-12 17:54:00+00:00,57.82500076293945,57.82500076293945,57.81999969482422,57.82500076293945,28958,XLI
2026-01-12 17:55:00+00:00,57.82500076293945,57.826698303222656,57.80500030517578,57.80500030517578,268837,XLI
2026-01-12 17:56:00+00:00,57.80500030517578,57.80500030517578,57.79999923706055,57.80500030517578,19198,XLI
2026-01-12 17:57:00+00:00,57.80500030517578,57.810001373291016,57.79999923706055,57.80500030517578,57088,XLI
2026-01-12 17:58:00+00:00,57.80500030517578,57.81999969482422,57.80500030517578,57.814998626708984,99160,XLI
2026-01-12 17:59:00+00:00,57.810001373291016,57.81999969482422,57.810001373291016,57.814998626708984,77049,XLI
2026-01-12 18:00:00+00:00,57.814998626708984,57.814998626708984,57.810001373291016,57.814998626708984,39010,XLI
2026-01-12 18:01:00+00:00,57.814998626708984,57.81560134887695,57.810001373291016,57.814998626708984,29617,XLI
2026-01-12 18:02:00+00:00,57.81999969482422,57.82500076293945,57.814998626708984,57.82500076293945,97328,XLI
2026-01-12 18:03:00+00:00,57.81999969482422,57.845001220703125,57.81999969482422,57.845001220703125,87205,XLI
2026-01-12 18:04:00+00:00,57.84000015258789,57.84989929199219,57.84000015258789,57.845001220703125,81406,XLI
2026-01-12 18:05:00+00:00,57.845001220703125,57.845001220703125,57.83000183105469,57.83000183105469,190023,XLI
2026-01-12 18:06:00+00:00,57.83000183105469,57.838600158691406,57.82500076293945,57.829898834228516,80648,XLI
2026-01-12 18:07:00+00:00,57.83000183105469,57.84000015258789,57.82500076293945,57.834999084472656,80383,XLI
2026-01-12 18:08:00+00:00,57.83000183105469,57.834999084472656,57.82500076293945,57.834999084472656,58212,XLI
2026-01-12 18:09:00+00:00,57.834999084472656,57.84000015258789,57.83000183105469,57.83679962158203,18182,XLI
2026-01-12 18:10:00+00:00,57.84000015258789,57.845001220703125,57.834999084472656,57.845001220703125,39331,XLI
2026-01-12 18:11:00+00:00,57.845001220703125,57.845001220703125,57.84000015258789,57.845001220703125,19754,XLI
2026-01-12 18:12:00+00:00,57.84640121459961,57.849998474121094,57.845001220703125,57.845001220703125,13463,XLI
2026-01-12 18:13:00+00:00,57.849998474121094,57.86000061035156,57.849700927734375,57.85499954223633,48320,XLI
2026-01-12 18:14:00+00:00,57.86000061035156,57.86000061035156,57.85499954223633,57.85499954223633,13913,XLI
2026-01-12 18:15:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.86000061035156,24260,XLI
2026-01-12 18:16:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,29638,XLI
2026-01-12 18:17:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,11622,XLI
2026-01-12 18:18:00+00:00,57.85499954223633,57.85499954223633,57.849998474121094,57.85499954223633,31863,XLI
2026-01-12 18:19:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,5780,XLI
2026-01-12 18:20:00+00:00,57.849998474121094,57.86000061035156,57.849998474121094,57.85499954223633,19423,XLI
2026-01-12 18:21:00+00:00,57.86000061035156,57.869998931884766,57.85499954223633,57.869998931884766,134710,XLI
2026-01-12 18:22:00+00:00,57.869998931884766,57.880001068115234,57.8650016784668,57.869998931884766,78958,XLI
2026-01-12 18:23:00+00:00,57.875,57.880001068115234,57.869998931884766,57.875,89565,XLI
2026-01-12 18:24:00+00:00,57.875,57.880001068115234,57.869998931884766,57.872501373291016,46145,XLI
2026-01-12 18:25:00+00:00,57.875,57.875,57.8650016784668,57.8650016784668,84794,XLI
2026-01-12 18:26:00+00:00,57.8650016784668,57.8650016784668,57.85499954223633,57.86000061035156,68982,XLI
2026-01-12 18:27:00+00:00,57.86000061035156,57.869998931884766,57.85499954223633,57.8650016784668,58061,XLI
2026-01-12 18:28:00+00:00,57.8650016784668,57.869998931884766,57.86000061035156,57.86000061035156,32212,XLI
2026-01-12 18:29:00+00:00,57.86000061035156,57.87990188598633,57.86000061035156,57.875,203612,XLI
2026-01-12 18:30:00+00:00,57.875,57.880001068115234,57.869998931884766,57.875,37734,XLI
2026-01-12 18:31:00+00:00,57.875,57.880001068115234,57.869998931884766,57.875,58541,XLI
2026-01-12 18:32:00+00:00,57.875,57.880001068115234,57.86000061035156,57.8650016784668,122528,XLI
2026-01-12 18:33:00+00:00,57.86000061035156,57.869998931884766,57.849998474121094,57.85499954223633,164721,XLI
2026-01-12 18:34:00+00:00,57.85499954223633,57.8650016784668,57.849998474121094,57.86000061035156,71290,XLI
2026-01-12 18:35:00+00:00,57.86000061035156,57.8650016784668,57.849998474121094,57.85499954223633,79005,XLI
2026-01-12 18:36:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,35378,XLI
2026-01-12 18:37:00+00:00,57.86000061035156,57.86000061035156,57.85499954223633,57.85499954223633,23841,XLI
2026-01-12 18:38:00+00:00,57.85499954223633,57.869998931884766,57.85499954223633,57.8650016784668,79535,XLI
2026-01-12 18:39:00+00:00,57.8650016784668,57.869998931884766,57.86000061035156,57.8650016784668,365639,XLI
2026-01-12 18:40:00+00:00,57.8650016784668,57.869998931884766,57.86000061035156,57.86000061035156,38018,XLI
2026-01-12 18:41:00+00:00,57.86000061035156,57.869998931884766,57.86000061035156,57.86000061035156,15279,XLI
2026-01-12 18:42:00+00:00,57.869998931884766,57.869998931884766,57.86000061035156,57.8671989440918,24826,XLI
2026-01-12 18:43:00+00:00,57.86000061035156,57.880001068115234,57.86000061035156,57.875,78939,XLI
2026-01-12 18:44:00+00:00,57.875,57.87990188598633,57.869998931884766,57.87590026855469,46624,XLI
2026-01-12 18:45:00+00:00,57.875,57.880001068115234,57.875,57.875,35383,XLI
2026-01-12 18:46:00+00:00,57.875,57.880001068115234,57.869998931884766,57.880001068115234,12651,XLI
2026-01-12 18:47:00+00:00,57.880001068115234,57.88999938964844,57.880001068115234,57.8849983215332,88521,XLI
2026-01-12 18:48:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.8849983215332,39930,XLI
2026-01-12 18:49:00+00:00,57.8849983215332,57.8849983215332,57.8849983215332,57.8849983215332,21744,XLI
2026-01-12 18:50:00+00:00,57.8849983215332,57.88999938964844,57.875,57.880001068115234,150848,XLI
2026-01-12 18:51:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.880001068115234,13394,XLI
2026-01-12 18:52:00+00:00,57.8849983215332,57.88740158081055,57.869998931884766,57.875,79709,XLI
2026-01-12 18:53:00+00:00,57.875,57.875,57.869998931884766,57.875,9924,XLI
2026-01-12 18:54:00+00:00,57.875,57.88999938964844,57.875,57.880001068115234,67671,XLI
2026-01-12 18:55:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.88999938964844,31754,XLI
2026-01-12 18:56:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.88999938964844,14147,XLI
2026-01-12 18:57:00+00:00,57.8849983215332,57.900001525878906,57.88460159301758,57.89459991455078,158063,XLI
2026-01-12 18:58:00+00:00,57.89500045776367,57.900001525878906,57.89500045776367,57.89500045776367,24325,XLI
2026-01-12 18:59:00+00:00,57.900001525878906,57.900001525878906,57.88999938964844,57.900001525878906,23648,XLI
2026-01-12 19:00:00+00:00,57.89500045776367,57.900001525878906,57.88999938964844,57.88999938964844,170558,XLI
2026-01-12 19:01:00+00:00,57.89500045776367,57.89500045776367,57.884700775146484,57.8849983215332,23808,XLI
2026-01-12 19:02:00+00:00,57.88999938964844,57.88999938964844,57.880001068115234,57.886199951171875,29036,XLI
2026-01-12 19:03:00+00:00,57.880001068115234,57.8849983215332,57.869998931884766,57.875,605131,XLI
2026-01-12 19:04:00+00:00,57.879798889160156,57.88999938964844,57.875,57.880001068115234,115728,XLI
2026-01-12 19:05:00+00:00,57.8849983215332,57.899898529052734,57.880001068115234,57.89500045776367,105465,XLI
2026-01-12 19:06:00+00:00,57.89500045776367,57.896034240722656,57.88999938964844,57.89500045776367,23758,XLI
2026-01-12 19:07:00+00:00,57.89500045776367,57.900001525878906,57.88999938964844,57.89500045776367,82730,XLI
2026-01-12 19:08:00+00:00,57.89500045776367,57.904998779296875,57.89500045776367,57.900001525878906,71570,XLI
2026-01-12 19:09:00+00:00,57.904998779296875,57.90999984741211,57.904598236083984,57.90999984741211,13407,XLI
2026-01-12 19:10:00+00:00,57.90999984741211,57.91999816894531,57.909400939941406,57.90999984741211,103941,XLI
2026-01-12 19:11:00+00:00,57.90999984741211,57.93000030517578,57.90999984741211,57.91999816894531,73317,XLI
2026-01-12 19:12:00+00:00,57.924598693847656,57.939998626708984,57.924598693847656,57.935001373291016,50550,XLI
2026-01-12 19:13:00+00:00,57.932498931884766,57.939998626708984,57.93000030517578,57.935001373291016,20006,XLI
2026-01-12 19:14:00+00:00,57.935001373291016,57.939998626708984,57.92499923706055,57.939998626708984,230576,XLI
2026-01-12 19:15:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.935001373291016,18004,XLI
2026-01-12 19:16:00+00:00,57.93109893798828,57.935001373291016,57.91999816894531,57.92499923706055,70321,XLI
2026-01-12 19:17:00+00:00,57.92499923706055,57.93000030517578,57.92499923706055,57.92499923706055,42286,XLI
2026-01-12 19:18:00+00:00,57.93000030517578,57.93000030517578,57.91999816894531,57.91999816894531,21947,XLI
2026-01-12 19:19:00+00:00,57.92499923706055,57.939998626708984,57.92499923706055,57.935001373291016,79688,XLI
2026-01-12 19:20:00+00:00,57.935001373291016,57.939998626708984,57.91999816894531,57.939998626708984,219173,XLI
2026-01-12 19:21:00+00:00,57.935001373291016,57.9364013671875,57.92499923706055,57.92499923706055,36163,XLI
2026-01-12 19:22:00+00:00,57.92499923706055,57.92499923706055,57.91999816894531,57.91999816894531,68274,XLI
2026-01-12 19:23:00+00:00,57.91999816894531,57.929901123046875,57.91999816894531,57.91999816894531,18433,XLI
2026-01-12 19:24:00+00:00,57.92499923706055,57.9297981262207,57.915000915527344,57.915000915527344,180305,XLI
2026-01-12 19:25:00+00:00,57.915000915527344,57.92499923706055,57.90999984741211,57.91999816894531,119624,XLI
2026-01-12 19:26:00+00:00,57.92499923706055,57.92499923706055,57.91999816894531,57.92499923706055,8769,XLI
2026-01-12 19:27:00+00:00,57.92499923706055,57.93000030517578,57.92499923706055,57.92499923706055,33206,XLI
2026-01-12 19:28:00+00:00,57.92499923706055,57.93000030517578,57.92499923706055,57.92499923706055,23010,XLI
2026-01-12 19:29:00+00:00,57.92499923706055,57.93000030517578,57.923099517822266,57.92499923706055,12103,XLI
2026-01-12 19:30:00+00:00,57.92499923706055,57.93000030517578,57.91999816894531,57.93000030517578,33394,XLI
2026-01-12 19:31:00+00:00,57.93000030517578,57.939998626708984,57.93000030517578,57.93000030517578,117376,XLI
2026-01-12 19:32:00+00:00,57.935001373291016,57.935001373291016,57.91999816894531,57.93000030517578,77221,XLI
2026-01-12 19:33:00+00:00,57.93000030517578,57.939998626708984,57.92499923706055,57.935001373291016,78576,XLI
