Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 20:03:00+00:00,108.66999816894531,108.74500274658203,108.66000366210938,108.74500274658203,123760,EWU
2026-01-12 20:04:00+00:00,108.74500274658203,108.75,108.7300033569336,108.74500274658203,17114,EWU
2026-01-12 20:05:00+00:00,108.74500274658203,108.77999877929688,108.74500274658203,108.77999877929688,14964,EWU
2026-01-12 20:06:00+00:00,108.7699966430664,108.7750015258789,108.76480102539062,108.7699966430664,13481,EWU
2026-01-12 20:07:00+00:00,108.76460266113281,108.80500030517578,108.76460266113281,108.80000305175781,18018,EWU
2026-01-12 20:08:00+00:00,108.80500030517578,108.80500030517578,108.79000091552734,108.79584503173828,16399,EWU
2026-01-12 20:09:00+00:00,108.79000091552734,108.79000091552734,108.74500274658203,108.74500274658203,16194,EWU
2026-01-12 20:10:00+00:00,108.75,108.77999877929688,108.73999786376953,108.76499938964844,20742,EWU
2026-01-12 20:11:00+00:00,108.76499938964844,108.80500030517578,108.76499938964844,108.80000305175781,15626,EWU
2026-01-12 20:12:00+00:00,108.80500030517578,108.80999755859375,108.80000305175781,108.80500030517578,4905,EWU
2026-01-12 20:13:00+00:00,108.80000305175781,108.80000305175781,108.7750015258789,108.7750015258789,18424,EWU
2026-01-12 20:14:00+00:00,108.7750015258789,108.80500030517578,108.7750015258789,108.80000305175781,12351,EWU
2026-01-12 20:15:00+00:00,108.80000305175781,108.80500030517578,108.78500366210938,108.78500366210938,23122,EWU
2026-01-12 20:16:00+00:00,108.78500366210938,108.79000091552734,108.7699966430664,108.7699966430664,9397,EWU
2026-01-12 20:17:00+00:00,108.7699966430664,108.78500366210938,108.75,108.76000213623047,16165,EWU
2026-01-12 20:18:00+00:00,108.75499725341797,108.76000213623047,108.75,108.75499725341797,1793,EWU
2026-01-12 20:19:00+00:00,108.76000213623047,108.76000213623047,108.75499725341797,108.75499725341797,5197,EWU
2026-01-12 20:20:00+00:00,108.75499725341797,108.78500366210938,108.75499725341797,108.77999877929688,20805,EWU
2026-01-12 20:21:00+00:00,108.78500366210938,108.79000091552734,108.75,108.77999877929688,19495,EWU
2026-01-12 20:22:00+00:00,108.78500366210938,108.80999755859375,108.77850341796875,108.80000305175781,13518,EWU
2026-01-12 20:23:00+00:00,108.79499816894531,108.80500030517578,108.79499816894531,108.79499816894531,7464,EWU
2026-01-12 20:24:00+00:00,108.79499816894531,108.80840301513672,108.79499816894531,108.80000305175781,8166,EWU
2026-01-12 20:25:00+00:00,108.79499816894531,108.80500030517578,108.79000091552734,108.79830169677734,9058,EWU
2026-01-12 20:26:00+00:00,108.80000305175781,108.8550033569336,108.80000305175781,108.82499694824219,55430,EWU
2026-01-12 20:27:00+00:00,108.82499694824219,108.83499908447266,108.77999877929688,108.79000091552734,37226,EWU
2026-01-12 20:28:00+00:00,108.7750015258789,108.83999633789062,108.7750015258789,108.83000183105469,45518,EWU
2026-01-12 20:29:00+00:00,108.81999969482422,108.83999633789062,108.80000305175781,108.80500030517578,12104,EWU
2026-01-12 20:30:00+00:00,108.80000305175781,108.83499908447266,108.80000305175781,108.83499908447266,17062,EWU
2026-01-12 20:31:00+00:00,108.83499908447266,108.83499908447266,108.80999755859375,108.80999755859375,25776,EWU
2026-01-12 20:32:00+00:00,108.80500030517578,108.82499694824219,108.80500030517578,108.81999969482422,12919,EWU
2026-01-12 20:33:00+00:00,108.81999969482422,108.81999969482422,108.80000305175781,108.80999755859375,23855,EWU
2026-01-12 20:34:00+00:00,108.80999755859375,108.81500244140625,108.79499816894531,108.80500030517578,35552,EWU
2026-01-12 20:35:00+00:00,108.80500030517578,108.80999755859375,108.79000091552734,108.80000305175781,46848,EWU
2026-01-12 20:36:00+00:00,108.79499816894531,108.82499694824219,108.78500366210938,108.81500244140625,26875,EWU
2026-01-12 20:37:00+00:00,108.81500244140625,108.83000183105469,108.81500244140625,108.82499694824219,6949,EWU
2026-01-12 20:38:00+00:00,108.82499694824219,108.82499694824219,108.80000305175781,108.80500030517578,20786,EWU
2026-01-12 20:39:00+00:00,108.80500030517578,108.80500030517578,108.79499816894531,108.79499816894531,10955,EWU
2026-01-12 20:40:00+00:00,108.79000091552734,108.79499816894531,108.7750015258789,108.7750015258789,14805,EWU
2026-01-12 20:41:00+00:00,108.7750015258789,108.7750015258789,108.75,108.7699966430664,17304,EWU
2026-01-12 20:42:00+00:00,108.76499938964844,108.76499938964844,108.74500274658203,108.76460266113281,35725,EWU
2026-01-12 20:43:00+00:00,108.7699966430664,108.80500030517578,108.76499938964844,108.79499816894531,23615,EWU
2026-01-12 20:44:00+00:00,108.79499816894531,108.80000305175781,108.77999877929688,108.78500366210938,14051,EWU
2026-01-12 20:45:00+00:00,108.77999877929688,108.78500366210938,108.70999908447266,108.71499633789062,24782,EWU
2026-01-12 20:46:00+00:00,108.71499633789062,108.75,108.71499633789062,108.73500061035156,14918,EWU
2026-01-12 20:47:00+00:00,108.73500061035156,108.7699966430664,108.7249984741211,108.76499938964844,17257,EWU
2026-01-12 20:48:00+00:00,108.76499938964844,108.76499938964844,108.71499633789062,108.7300033569336,73494,EWU
2026-01-12 20:49:00+00:00,108.7300033569336,108.7300033569336,108.69000244140625,108.70500183105469,42825,EWU
2026-01-12 20:50:00+00:00,108.69999694824219,108.80500030517578,108.69999694824219,108.7300033569336,167998,EWU
2026-01-12 20:51:00+00:00,108.7249984741211,108.72830200195312,108.69499969482422,108.72000122070312,50422,EWU
2026-01-12 20:52:00+00:00,108.72000122070312,108.76499938964844,108.70500183105469,108.74500274658203,35304,EWU
2026-01-12 20:53:00+00:00,108.74500274658203,108.7750015258789,108.74500274658203,108.7699966430664,57634,EWU
2026-01-12 20:54:00+00:00,108.7750015258789,108.79499816894531,108.73500061035156,108.74980163574219,67030,EWU
2026-01-12 20:55:00+00:00,108.74500274658203,108.83000183105469,108.73500061035156,108.80500030517578,70525,EWU
2026-01-12 20:56:00+00:00,108.80500030517578,108.86000061035156,108.79000091552734,108.84500122070312,109496,EWU
2026-01-12 20:57:00+00:00,108.83999633789062,108.83999633789062,108.79000091552734,108.82499694824219,106700,EWU
2026-01-12 20:58:00+00:00,108.81999969482422,108.875,108.81999969482422,108.8550033569336,129802,EWU
2026-01-12 20:59:00+00:00,108.8499984741211,108.9800033569336,108.8499984741211,108.91500091552734,499363,EWU
2026-01-13 14:30:00+00:00,108.9000015258789,108.91000366210938,108.70999908447266,108.88999938964844,138039,EWU
2026-01-13 14:31:00+00:00,108.9000015258789,108.9000015258789,108.7699966430664,108.7699966430664,28288,EWU
2026-01-13 14:32:00+00:00,108.73999786376953,108.79000091552734,108.58000183105469,108.58100128173828,35875,EWU
2026-01-13 14:33:00+00:00,108.62000274658203,108.77999877929688,108.62000274658203,108.62999725341797,78713,EWU
2026-01-13 14:34:00+00:00,108.625,108.75,108.625,108.75,30354,EWU
2026-01-13 14:35:00+00:00,108.75,108.75,108.68000030517578,108.68000030517578,23593,EWU
2026-01-13 14:36:00+00:00,108.68000030517578,108.68000030517578,108.62000274658203,108.66000366210938,31211,EWU
2026-01-13 14:37:00+00:00,108.68000030517578,108.69000244140625,108.52999877929688,108.56999969482422,69664,EWU
2026-01-13 14:38:00+00:00,108.56999969482422,108.6050033569336,108.54000091552734,108.55000305175781,17226,EWU
2026-01-13 14:39:00+00:00,108.54000091552734,108.69000244140625,108.54000091552734,108.69000244140625,23780,EWU
2026-01-13 14:40:00+00:00,108.69999694824219,108.70999908447266,108.6449966430664,108.68000030517578,14890,EWU
2026-01-13 14:41:00+00:00,108.69999694824219,108.73999786376953,108.68499755859375,108.73999786376953,21551,EWU
2026-01-13 14:42:00+00:00,108.75,108.76000213623047,108.5999984741211,108.66000366210938,28800,EWU
2026-01-13 14:43:00+00:00,108.63999938964844,108.63999938964844,108.44000244140625,108.5,61013,EWU
2026-01-13 14:44:00+00:00,108.48999786376953,108.66999816894531,108.48999786376953,108.5999984741211,28063,EWU
2026-01-13 14:45:00+00:00,108.58999633789062,108.58999633789062,108.48999786376953,108.51000213623047,10972,EWU
2026-01-13 14:46:00+00:00,108.48999786376953,108.62000274658203,108.48999786376953,108.5999984741211,13925,EWU
2026-01-13 14:47:00+00:00,108.58999633789062,108.6449966430664,108.50589752197266,108.51000213623047,10649,EWU
2026-01-13 14:48:00+00:00,108.50499725341797,108.54000091552734,108.43000030517578,108.43000030517578,15554,EWU
2026-01-13 14:49:00+00:00,108.41000366210938,108.43499755859375,108.3499984741211,108.43499755859375,19208,EWU
2026-01-13 14:50:00+00:00,108.43000030517578,108.52999877929688,108.42500305175781,108.47000122070312,32588,EWU
2026-01-13 14:51:00+00:00,108.46499633789062,108.46499633789062,108.29000091552734,108.29000091552734,21643,EWU
2026-01-13 14:52:00+00:00,108.30000305175781,108.41000366210938,108.29000091552734,108.375,18756,EWU
2026-01-13 14:53:00+00:00,108.37000274658203,108.41000366210938,108.33000183105469,108.37999725341797,8571,EWU
2026-01-13 14:54:00+00:00,108.36000061035156,108.37000274658203,108.25499725341797,108.27999877929688,10282,EWU
2026-01-13 14:55:00+00:00,108.2699966430664,108.40499877929688,108.26499938964844,108.36000061035156,19959,EWU
2026-01-13 14:56:00+00:00,108.37000274658203,108.4000015258789,108.3499984741211,108.37999725341797,19944,EWU
2026-01-13 14:57:00+00:00,108.375,108.43000030517578,108.3499984741211,108.41000366210938,10631,EWU
2026-01-13 14:58:00+00:00,108.41999816894531,108.41999816894531,108.37000274658203,108.37999725341797,8622,EWU
2026-01-13 14:59:00+00:00,108.37999725341797,108.4000015258789,108.3499984741211,108.3499984741211,9190,EWU
2026-01-13 15:00:00+00:00,108.3499984741211,108.3499984741211,108.18000030517578,108.25,24891,EWU
2026-01-13 15:01:00+00:00,108.2699966430664,108.2699966430664,108.1500015258789,108.16999816894531,10855,EWU
2026-01-13 15:02:00+00:00,108.16999816894531,108.16999816894531,107.94999694824219,107.94999694824219,23216,EWU
2026-01-13 15:03:00+00:00,107.93000030517578,107.93000030517578,107.81999969482422,107.8499984741211,49140,EWU
2026-01-13 15:04:00+00:00,107.83999633789062,107.9000015258789,107.76000213623047,107.9000015258789,34172,EWU
2026-01-13 15:05:00+00:00,107.9000015258789,107.98500061035156,107.87999725341797,107.98500061035156,43301,EWU
2026-01-13 15:06:00+00:00,107.9800033569336,108.0,107.87999725341797,108.0,8556,EWU
2026-01-13 15:07:00+00:00,108.0,108.05999755859375,107.94000244140625,107.94000244140625,34158,EWU
2026-01-13 15:08:00+00:00,107.94999694824219,107.98999786376953,107.91999816894531,107.91999816894531,18655,EWU
2026-01-13 15:09:00+00:00,107.9000015258789,107.93000030517578,107.83000183105469,107.84500122070312,11181,EWU
2026-01-13 15:10:00+00:00,107.86000061035156,107.875,107.82499694824219,107.8499984741211,18984,EWU
2026-01-13 15:11:00+00:00,107.86000061035156,107.88999938964844,107.83000183105469,107.83000183105469,12727,EWU
2026-01-13 15:12:00+00:00,107.83000183105469,107.9000015258789,107.80999755859375,107.875,7205,EWU
2026-01-13 15:13:00+00:00,107.875,107.88999938964844,107.86000061035156,107.87000274658203,10693,EWU
2026-01-13 15:14:00+00:00,107.875,107.8949966430664,107.80999755859375,107.81999969482422,21955,EWU
2026-01-13 15:15:00+00:00,107.81999969482422,107.81999969482422,107.62000274658203,107.6449966430664,37302,EWU
2026-01-13 15:16:00+00:00,107.65499877929688,107.70999908447266,107.63999938964844,107.69000244140625,12763,EWU
2026-01-13 15:17:00+00:00,107.68499755859375,107.69999694824219,107.6500015258789,107.66000366210938,16530,EWU
2026-01-13 15:18:00+00:00,107.6500015258789,107.6500015258789,107.37999725341797,107.37999725341797,30066,EWU
2026-01-13 15:19:00+00:00,107.38999938964844,107.48999786376953,107.37999725341797,107.44999694824219,43030,EWU
2026-01-13 15:20:00+00:00,107.45999908447266,107.54000091552734,107.44999694824219,107.47000122070312,15164,EWU
2026-01-13 15:21:00+00:00,107.47000122070312,107.51000213623047,107.44000244140625,107.4749984741211,15346,EWU
2026-01-13 15:22:00+00:00,107.4800033569336,107.56999969482422,107.4800033569336,107.55999755859375,24226,EWU
2026-01-13 15:23:00+00:00,107.56999969482422,107.58000183105469,107.41999816894531,107.41999816894531,20274,EWU
2026-01-13 15:24:00+00:00,107.44499969482422,107.46499633789062,107.37999725341797,107.43000030517578,10217,EWU
2026-01-13 15:25:00+00:00,107.43000030517578,107.4800033569336,107.41999816894531,107.44999694824219,7543,EWU
2026-01-13 15:26:00+00:00,107.47000122070312,107.48999786376953,107.40499877929688,107.43000030517578,12114,EWU
2026-01-13 15:27:00+00:00,107.41000366210938,107.46499633789062,107.41000366210938,107.41999816894531,12773,EWU
2026-01-13 15:28:00+00:00,107.42500305175781,107.4800033569336,107.42500305175781,107.47000122070312,6898,EWU
2026-01-13 15:29:00+00:00,107.48999786376953,107.54000091552734,107.45999908447266,107.52999877929688,7055,EWU
2026-01-13 15:30:00+00:00,107.52999877929688,107.58999633789062,107.51000213623047,107.58000183105469,20100,EWU
2026-01-13 15:31:00+00:00,107.58999633789062,107.625,107.57540130615234,107.57540130615234,11193,EWU
2026-01-13 15:32:00+00:00,107.58499908447266,107.62999725341797,107.58499908447266,107.62999725341797,16450,EWU
2026-01-13 15:33:00+00:00,107.62999725341797,107.72000122070312,107.61000061035156,107.69000244140625,25663,EWU
2026-01-13 15:34:00+00:00,107.68499755859375,107.72000122070312,107.6500015258789,107.66000366210938,14927,EWU
2026-01-13 15:35:00+00:00,107.6500015258789,107.72000122070312,107.62000274658203,107.70999908447266,12711,EWU
2026-01-13 15:36:00+00:00,107.70999908447266,107.87000274658203,107.70999908447266,107.87000274658203,16942,EWU
2026-01-13 15:37:00+00:00,107.86000061035156,107.88999938964844,107.75,107.83000183105469,25953,EWU
2026-01-13 15:38:00+00:00,107.80999755859375,107.80999755859375,107.68000030517578,107.69999694824219,15851,EWU
2026-01-13 15:39:00+00:00,107.7300033569336,107.76000213623047,107.69409942626953,107.69499969482422,7353,EWU
2026-01-13 15:40:00+00:00,107.71499633789062,107.73999786376953,107.69499969482422,107.73999786376953,6460,EWU
2026-01-13 15:41:00+00:00,107.75,107.7699966430664,107.69999694824219,107.69999694824219,12627,EWU
2026-01-13 15:42:00+00:00,107.72000122070312,107.77999877929688,107.69999694824219,107.7750015258789,9085,EWU
2026-01-13 15:43:00+00:00,107.76000213623047,107.83000183105469,107.75,107.81999969482422,5005,EWU
2026-01-13 15:44:00+00:00,107.80000305175781,107.81999969482422,107.78500366210938,107.80000305175781,9590,EWU
2026-01-13 15:45:00+00:00,107.80000305175781,107.80999755859375,107.7750015258789,107.785400390625,9032,EWU
2026-01-13 15:46:00+00:00,107.77999877929688,107.81999969482422,107.73999786376953,107.79540252685547,13020,EWU
2026-01-13 15:47:00+00:00,107.79499816894531,107.8550033569336,107.77999877929688,107.83999633789062,16662,EWU
2026-01-13 15:48:00+00:00,107.83999633789062,107.87999725341797,107.7300033569336,107.7300033569336,32288,EWU
2026-01-13 15:49:00+00:00,107.7300033569336,107.73500061035156,107.6500015258789,107.6780014038086,37067,EWU
2026-01-13 15:50:00+00:00,107.66999816894531,107.83999633789062,107.66999816894531,107.83000183105469,21116,EWU
2026-01-13 15:51:00+00:00,107.83999633789062,107.88999938964844,107.80000305175781,107.86000061035156,15097,EWU
2026-01-13 15:52:00+00:00,107.84500122070312,107.87999725341797,107.79499816894531,107.87999725341797,27896,EWU
2026-01-13 15:53:00+00:00,107.88500213623047,107.96499633789062,107.87999725341797,107.93000030517578,17619,EWU
2026-01-13 15:54:00+00:00,107.93000030517578,108.02999877929688,107.93000030517578,108.02999877929688,12256,EWU
2026-01-13 15:55:00+00:00,108.02999877929688,108.11000061035156,107.97000122070312,108.11000061035156,6220,EWU
2026-01-13 15:56:00+00:00,108.13999938964844,108.18000030517578,108.12999725341797,108.13359832763672,8076,EWU
2026-01-13 15:57:00+00:00,108.1500015258789,108.1500015258789,108.05999755859375,108.05999755859375,5809,EWU
2026-01-13 15:58:00+00:00,108.05000305175781,108.13500213623047,108.05000305175781,108.11000061035156,8000,EWU
2026-01-13 15:59:00+00:00,108.11000061035156,108.11000061035156,108.05500030517578,108.07499694824219,9316,EWU
2026-01-13 16:00:00+00:00,108.06999969482422,108.16000366210938,108.05999755859375,108.12999725341797,8718,EWU
2026-01-13 16:01:00+00:00,108.13999938964844,108.1500015258789,108.06999969482422,108.06999969482422,6063,EWU
2026-01-13 16:02:00+00:00,108.05999755859375,108.07499694824219,108.01000213623047,108.04640197753906,17568,EWU
2026-01-13 16:03:00+00:00,108.05000305175781,108.05000305175781,108.0199966430664,108.04000091552734,7532,EWU
2026-01-13 16:04:00+00:00,108.05999755859375,108.05999755859375,108.0,108.0,8171,EWU
2026-01-13 16:05:00+00:00,108.0,108.05000305175781,108.0,108.02999877929688,6803,EWU
2026-01-13 16:06:00+00:00,108.02999877929688,108.07499694824219,108.0199966430664,108.06990051269531,8975,EWU
2026-01-13 16:07:00+00:00,108.05999755859375,108.06500244140625,107.96739959716797,107.96739959716797,9220,EWU
2026-01-13 16:08:00+00:00,107.97000122070312,108.05000305175781,107.97000122070312,108.04499816894531,3443,EWU
2026-01-13 16:09:00+00:00,108.05000305175781,108.06500244140625,108.04000091552734,108.05000305175781,3892,EWU
2026-01-13 16:10:00+00:00,108.0999984741211,108.0999984741211,108.0199966430664,108.02999877929688,4260,EWU
2026-01-13 16:11:00+00:00,108.04499816894531,108.05000305175781,108.01499938964844,108.04499816894531,4662,EWU
2026-01-13 16:12:00+00:00,108.04000091552734,108.04000091552734,108.00499725341797,108.04000091552734,7899,EWU
2026-01-13 16:13:00+00:00,108.05000305175781,108.05000305175781,108.0,108.02999877929688,5645,EWU
2026-01-13 16:14:00+00:00,108.02999877929688,108.03500366210938,107.95999908447266,107.95999908447266,4608,EWU
2026-01-13 16:15:00+00:00,107.9800033569336,108.03500366210938,107.9800033569336,108.02999877929688,7403,EWU
