Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-23 07:18:00+00:00,26739.5390625,26742.240234375,26733.55078125,26735.19921875,0,399001.SZ
2026-01-23 07:19:00+00:00,26735.970703125,26739.26953125,26732.390625,26737.990234375,0,399001.SZ
2026-01-23 07:20:00+00:00,26741.669921875,26743.19921875,26734.669921875,26736.859375,0,399001.SZ
2026-01-23 07:21:00+00:00,26736.619140625,26746.98046875,26734.970703125,26743.490234375,0,399001.SZ
2026-01-23 07:22:00+00:00,26745.369140625,26751.58984375,26742.740234375,26746.869140625,0,399001.SZ
2026-01-23 07:23:00+00:00,26747.259765625,26748.5703125,26741.98046875,26746.650390625,0,399001.SZ
2026-01-23 07:24:00+00:00,26744.359375,26747.25,26742.939453125,26743.0390625,0,399001.SZ
2026-01-23 07:25:00+00:00,26741.9296875,26746.400390625,26737.6796875,26739.650390625,0,399001.SZ
2026-01-23 07:26:00+00:00,26738.560546875,26745.119140625,26738.41015625,26739.349609375,0,399001.SZ
2026-01-23 07:27:00+00:00,26739.0390625,26749.19921875,26737.900390625,26749.19921875,0,399001.SZ
2026-01-23 07:28:00+00:00,26746.880859375,26747.80078125,26740.5390625,26744.0390625,0,399001.SZ
2026-01-23 07:29:00+00:00,26745.130859375,26748.26953125,26741.0390625,26747.919921875,0,399001.SZ
2026-01-23 07:30:00+00:00,26747.98046875,26747.98046875,26735.470703125,26736.400390625,0,399001.SZ
2026-01-23 07:31:00+00:00,26740.880859375,26745.0703125,26736.560546875,26742.66015625,0,399001.SZ
2026-01-23 07:32:00+00:00,26740.9609375,26742.509765625,26735.220703125,26739.619140625,0,399001.SZ
2026-01-23 07:33:00+00:00,26740.8203125,26741.66015625,26735.419921875,26738.630859375,0,399001.SZ
2026-01-23 07:34:00+00:00,26736.900390625,26737.259765625,26731.16015625,26734.98046875,0,399001.SZ
2026-01-23 07:35:00+00:00,26732.490234375,26740.359375,26728.740234375,26740.359375,0,399001.SZ
2026-01-23 07:36:00+00:00,26738.740234375,26746.939453125,26738.08984375,26744.26953125,0,399001.SZ
2026-01-23 07:37:00+00:00,26744.76953125,26750.080078125,26743.080078125,26746.810546875,0,399001.SZ
2026-01-23 07:38:00+00:00,26746.900390625,26754.470703125,26745.2890625,26749.9296875,0,399001.SZ
2026-01-23 07:39:00+00:00,26749.349609375,26754.669921875,26746.7890625,26749.099609375,0,399001.SZ
2026-01-23 07:40:00+00:00,26748.669921875,26751.5,26745.01953125,26747.1796875,0,399001.SZ
2026-01-23 07:41:00+00:00,26748.359375,26754.2890625,26745.640625,26748.16015625,0,399001.SZ
2026-01-23 07:42:00+00:00,26747.91015625,26752.689453125,26740.140625,26740.140625,0,399001.SZ
2026-01-23 07:43:00+00:00,26741.76953125,26751.2890625,26740.5703125,26748.740234375,0,399001.SZ
2026-01-23 07:44:00+00:00,26750.609375,26759.330078125,26749.390625,26755.98046875,0,399001.SZ
2026-01-23 07:45:00+00:00,26755.189453125,26761.259765625,26750.890625,26752.2109375,0,399001.SZ
2026-01-23 07:46:00+00:00,26754.080078125,26764.189453125,26749.890625,26751.76953125,0,399001.SZ
2026-01-23 07:47:00+00:00,26750.0,26751.76953125,26745.01953125,26750.5390625,0,399001.SZ
2026-01-23 07:48:00+00:00,26755.4296875,26756.220703125,26749.5,26750.8203125,0,399001.SZ
2026-01-23 07:49:00+00:00,26754.279296875,26754.279296875,26745.9609375,26749.080078125,0,399001.SZ
2026-01-23 07:50:00+00:00,26750.169921875,26753.970703125,26745.099609375,26745.9296875,0,399001.SZ
2026-01-23 07:51:00+00:00,26747.310546875,26747.759765625,26739.880859375,26742.33984375,0,399001.SZ
2026-01-23 07:52:00+00:00,26743.0,26750.23046875,26738.359375,26749.310546875,0,399001.SZ
2026-01-23 07:53:00+00:00,26746.970703125,26748.69921875,26740.130859375,26740.130859375,0,399001.SZ
2026-01-23 07:54:00+00:00,26745.830078125,26746.98046875,26740.740234375,26742.849609375,0,399001.SZ
2026-01-23 07:55:00+00:00,26741.98046875,26746.609375,26739.0,26743.25,0,399001.SZ
2026-01-23 07:56:00+00:00,26745.080078125,26746.849609375,26737.529296875,26742.380859375,0,399001.SZ
2026-01-23 07:57:00+00:00,26741.130859375,26746.7109375,26737.939453125,26741.220703125,0,399001.SZ
2026-01-23 07:58:00+00:00,26745.279296875,26745.5,26734.810546875,26735.0390625,0,399001.SZ
2026-01-23 07:59:00+00:00,26736.689453125,26744.349609375,26733.94921875,26740.4609375,0,399001.SZ
2026-01-23 08:00:00+00:00,26737.98046875,26737.98046875,26737.98046875,26737.98046875,0,399001.SZ
2026-01-23 08:01:00+00:00,26737.98046875,26737.98046875,26737.98046875,26737.98046875,0,399001.SZ
2026-01-23 08:02:00+00:00,26737.98046875,26737.98046875,26737.98046875,26737.98046875,0,399001.SZ
2026-01-23 08:03:00+00:00,26737.98046875,26737.98046875,26737.98046875,26737.98046875,0,399001.SZ
2026-01-23 08:04:00+00:00,26737.98046875,26737.98046875,26737.98046875,26737.98046875,0,399001.SZ
2026-01-23 08:05:00+00:00,26737.98046875,26737.98046875,26737.98046875,26737.98046875,0,399001.SZ
2026-01-23 08:06:00+00:00,26737.98046875,26737.98046875,26737.98046875,26737.98046875,0,399001.SZ
2026-01-23 08:07:00+00:00,26737.98046875,26737.98046875,26737.98046875,26737.98046875,0,399001.SZ
2026-01-23 08:08:00+00:00,26737.98046875,26749.509765625,26737.98046875,26749.509765625,0,399001.SZ
2026-01-26 01:30:00+00:00,26844.0390625,26848.669921875,26795.630859375,26798.689453125,0,399001.SZ
2026-01-26 01:31:00+00:00,26796.060546875,26798.75,26777.869140625,26787.25,0,399001.SZ
2026-01-26 01:32:00+00:00,26787.01953125,26793.05078125,26769.779296875,26774.4296875,0,399001.SZ
2026-01-26 01:33:00+00:00,26773.259765625,26773.259765625,26762.94921875,26771.83984375,0,399001.SZ
2026-01-26 01:34:00+00:00,26773.0,26773.8203125,26728.740234375,26731.69921875,0,399001.SZ
2026-01-26 01:35:00+00:00,26732.5390625,26735.33984375,26710.669921875,26728.650390625,0,399001.SZ
2026-01-26 01:36:00+00:00,26718.630859375,26723.169921875,26702.609375,26717.8203125,0,399001.SZ
2026-01-26 01:37:00+00:00,26719.330078125,26727.73046875,26698.44921875,26698.44921875,0,399001.SZ
2026-01-26 01:38:00+00:00,26697.4609375,26697.4609375,26674.470703125,26681.009765625,0,399001.SZ
2026-01-26 01:39:00+00:00,26679.140625,26698.1796875,26671.279296875,26696.810546875,0,399001.SZ
2026-01-26 01:40:00+00:00,26694.759765625,26707.1796875,26690.2890625,26692.58984375,0,399001.SZ
2026-01-26 01:41:00+00:00,26686.189453125,26696.599609375,26685.390625,26690.23046875,0,399001.SZ
2026-01-26 01:42:00+00:00,26688.900390625,26688.900390625,26666.029296875,26666.029296875,0,399001.SZ
2026-01-26 01:43:00+00:00,26667.369140625,26672.890625,26654.6796875,26655.830078125,0,399001.SZ
2026-01-26 01:44:00+00:00,26653.01953125,26654.779296875,26643.75,26650.439453125,0,399001.SZ
2026-01-26 01:45:00+00:00,26651.380859375,26662.640625,26648.630859375,26658.880859375,0,399001.SZ
2026-01-26 01:46:00+00:00,26659.640625,26700.099609375,26656.380859375,26700.099609375,0,399001.SZ
2026-01-26 01:47:00+00:00,26701.2109375,26703.109375,26677.390625,26679.7109375,0,399001.SZ
2026-01-26 01:48:00+00:00,26682.310546875,26689.130859375,26673.6796875,26678.0390625,0,399001.SZ
2026-01-26 01:49:00+00:00,26678.849609375,26678.849609375,26667.869140625,26677.970703125,0,399001.SZ
2026-01-26 01:50:00+00:00,26666.259765625,26666.259765625,26648.640625,26651.630859375,0,399001.SZ
2026-01-26 01:51:00+00:00,26650.58984375,26660.23046875,26632.990234375,26632.990234375,0,399001.SZ
2026-01-26 01:52:00+00:00,26632.740234375,26633.640625,26619.830078125,26628.970703125,0,399001.SZ
2026-01-26 01:53:00+00:00,26628.98046875,26659.5390625,26624.69921875,26659.1796875,0,399001.SZ
2026-01-26 01:54:00+00:00,26663.94921875,26670.990234375,26660.6796875,26665.640625,0,399001.SZ
2026-01-26 01:55:00+00:00,26663.73046875,26689.3203125,26662.390625,26688.169921875,0,399001.SZ
2026-01-26 01:56:00+00:00,26687.259765625,26701.650390625,26687.259765625,26689.759765625,0,399001.SZ
2026-01-26 01:57:00+00:00,26688.76953125,26690.810546875,26681.650390625,26681.650390625,0,399001.SZ
2026-01-26 01:58:00+00:00,26679.23046875,26679.23046875,26669.23046875,26673.94921875,0,399001.SZ
2026-01-26 01:59:00+00:00,26675.400390625,26691.7109375,26672.509765625,26683.740234375,0,399001.SZ
2026-01-26 02:00:00+00:00,26681.970703125,26700.509765625,26678.689453125,26697.509765625,0,399001.SZ
2026-01-26 02:01:00+00:00,26698.76953125,26712.599609375,26698.76953125,26705.630859375,0,399001.SZ
2026-01-26 02:02:00+00:00,26705.9609375,26707.76953125,26696.55078125,26706.580078125,0,399001.SZ
2026-01-26 02:03:00+00:00,26707.900390625,26708.310546875,26696.4296875,26701.91015625,0,399001.SZ
2026-01-26 02:04:00+00:00,26704.220703125,26740.44921875,26702.240234375,26737.58984375,0,399001.SZ
2026-01-26 02:05:00+00:00,26737.5703125,26743.2890625,26734.640625,26742.849609375,0,399001.SZ
2026-01-26 02:06:00+00:00,26744.30078125,26744.30078125,26730.689453125,26735.509765625,0,399001.SZ
2026-01-26 02:07:00+00:00,26734.720703125,26736.310546875,26714.130859375,26715.58984375,0,399001.SZ
2026-01-26 02:08:00+00:00,26714.060546875,26715.400390625,26709.9296875,26712.0390625,0,399001.SZ
2026-01-26 02:09:00+00:00,26712.279296875,26715.359375,26708.76953125,26711.509765625,0,399001.SZ
2026-01-26 02:10:00+00:00,26711.119140625,26718.419921875,26709.51953125,26714.509765625,0,399001.SZ
2026-01-26 02:11:00+00:00,26713.880859375,26744.740234375,26712.130859375,26740.51953125,0,399001.SZ
2026-01-26 02:12:00+00:00,26742.970703125,26745.2109375,26732.919921875,26732.919921875,0,399001.SZ
2026-01-26 02:13:00+00:00,26733.41015625,26734.0390625,26720.259765625,26722.560546875,0,399001.SZ
2026-01-26 02:14:00+00:00,26725.080078125,26730.94921875,26716.7109375,26718.25,0,399001.SZ
2026-01-26 02:15:00+00:00,26715.859375,26718.439453125,26705.6796875,26705.6796875,0,399001.SZ
2026-01-26 02:16:00+00:00,26705.599609375,26728.169921875,26705.599609375,26725.970703125,0,399001.SZ
2026-01-26 02:17:00+00:00,26725.359375,26731.2890625,26722.890625,26722.890625,0,399001.SZ
2026-01-26 02:18:00+00:00,26723.48046875,26725.990234375,26717.400390625,26723.650390625,0,399001.SZ
2026-01-26 02:19:00+00:00,26726.669921875,26753.76953125,26726.669921875,26749.76953125,0,399001.SZ
2026-01-26 02:20:00+00:00,26750.400390625,26753.5390625,26743.740234375,26748.919921875,0,399001.SZ
2026-01-26 02:21:00+00:00,26744.640625,26752.060546875,26742.740234375,26752.060546875,0,399001.SZ
2026-01-26 02:22:00+00:00,26752.740234375,26778.859375,26752.26953125,26778.599609375,0,399001.SZ
2026-01-26 02:23:00+00:00,26776.73046875,26802.990234375,26776.73046875,26799.830078125,0,399001.SZ
2026-01-26 02:24:00+00:00,26801.810546875,26811.330078125,26798.05078125,26806.990234375,0,399001.SZ
2026-01-26 02:25:00+00:00,26809.119140625,26817.44921875,26802.220703125,26815.759765625,0,399001.SZ
2026-01-26 02:26:00+00:00,26820.6796875,26831.400390625,26820.25,26828.2890625,0,399001.SZ
2026-01-26 02:27:00+00:00,26825.880859375,26831.810546875,26825.880859375,26828.1796875,0,399001.SZ
2026-01-26 02:28:00+00:00,26827.939453125,26848.5390625,26827.939453125,26841.5703125,0,399001.SZ
2026-01-26 02:29:00+00:00,26846.16015625,26863.509765625,26843.849609375,26860.900390625,0,399001.SZ
2026-01-26 02:30:00+00:00,26860.580078125,26883.0703125,26860.580078125,26883.0703125,0,399001.SZ
2026-01-26 02:31:00+00:00,26881.69921875,26894.30078125,26880.880859375,26888.400390625,0,399001.SZ
2026-01-26 02:32:00+00:00,26886.7109375,26894.140625,26884.919921875,26892.5,0,399001.SZ
2026-01-26 02:33:00+00:00,26894.099609375,26900.8203125,26888.5390625,26900.8203125,0,399001.SZ
2026-01-26 02:34:00+00:00,26897.5390625,26903.689453125,26886.400390625,26887.529296875,0,399001.SZ
2026-01-26 02:35:00+00:00,26885.580078125,26909.869140625,26885.580078125,26907.83984375,0,399001.SZ
2026-01-26 02:36:00+00:00,26907.0703125,26911.439453125,26900.66015625,26911.439453125,0,399001.SZ
2026-01-26 02:37:00+00:00,26910.599609375,26910.599609375,26894.990234375,26894.990234375,0,399001.SZ
2026-01-26 02:38:00+00:00,26895.220703125,26895.220703125,26856.169921875,26859.369140625,0,399001.SZ
2026-01-26 02:39:00+00:00,26859.759765625,26860.759765625,26850.259765625,26851.939453125,0,399001.SZ
2026-01-26 02:40:00+00:00,26851.359375,26855.279296875,26846.25,26852.150390625,0,399001.SZ
2026-01-26 02:41:00+00:00,26847.8203125,26850.759765625,26831.75,26834.220703125,0,399001.SZ
2026-01-26 02:42:00+00:00,26831.669921875,26832.41015625,26822.349609375,26826.2109375,0,399001.SZ
2026-01-26 02:43:00+00:00,26825.609375,26830.4296875,26809.58984375,26811.5,0,399001.SZ
2026-01-26 02:44:00+00:00,26808.7890625,26813.25,26804.369140625,26804.369140625,0,399001.SZ
2026-01-26 02:45:00+00:00,26799.939453125,26805.4296875,26798.51953125,26798.51953125,0,399001.SZ
2026-01-26 02:46:00+00:00,26800.009765625,26800.009765625,26788.41015625,26792.509765625,0,399001.SZ
2026-01-26 02:47:00+00:00,26792.55078125,26793.310546875,26772.51953125,26773.439453125,0,399001.SZ
2026-01-26 02:48:00+00:00,26773.109375,26778.630859375,26769.009765625,26778.259765625,0,399001.SZ
2026-01-26 02:49:00+00:00,26773.060546875,26781.4609375,26773.060546875,26778.640625,0,399001.SZ
2026-01-26 02:50:00+00:00,26781.529296875,26783.640625,26773.41015625,26773.41015625,0,399001.SZ
2026-01-26 02:51:00+00:00,26770.91015625,26775.740234375,26762.990234375,26763.66015625,0,399001.SZ
2026-01-26 02:52:00+00:00,26762.810546875,26777.33984375,26761.849609375,26768.16015625,0,399001.SZ
2026-01-26 02:53:00+00:00,26766.779296875,26771.759765625,26754.01953125,26755.740234375,0,399001.SZ
2026-01-26 02:54:00+00:00,26756.0390625,26757.380859375,26737.75,26738.130859375,0,399001.SZ
2026-01-26 02:55:00+00:00,26738.330078125,26738.330078125,26723.8203125,26724.640625,0,399001.SZ
2026-01-26 02:56:00+00:00,26722.650390625,26726.740234375,26712.58984375,26713.380859375,0,399001.SZ
2026-01-26 02:57:00+00:00,26714.8203125,26728.029296875,26711.779296875,26719.4296875,0,399001.SZ
2026-01-26 02:58:00+00:00,26718.890625,26722.2890625,26712.900390625,26713.48046875,0,399001.SZ
2026-01-26 02:59:00+00:00,26715.30078125,26715.30078125,26698.41015625,26698.41015625,0,399001.SZ
2026-01-26 03:00:00+00:00,26698.220703125,26702.19921875,26694.890625,26696.66015625,0,399001.SZ
2026-01-26 03:01:00+00:00,26696.83984375,26700.75,26691.9609375,26700.75,0,399001.SZ
2026-01-26 03:02:00+00:00,26700.060546875,26707.33984375,26697.259765625,26698.6796875,0,399001.SZ
2026-01-26 03:03:00+00:00,26696.0703125,26699.80078125,26687.080078125,26689.349609375,0,399001.SZ
2026-01-26 03:04:00+00:00,26689.44921875,26723.529296875,26689.44921875,26722.099609375,0,399001.SZ
2026-01-26 03:05:00+00:00,26722.08984375,26733.939453125,26722.080078125,26726.919921875,0,399001.SZ
2026-01-26 03:06:00+00:00,26726.109375,26734.76953125,26724.900390625,26732.25,0,399001.SZ
2026-01-26 03:07:00+00:00,26730.810546875,26736.560546875,26727.150390625,26733.91015625,0,399001.SZ
2026-01-26 03:08:00+00:00,26734.939453125,26737.619140625,26728.73046875,26731.470703125,0,399001.SZ
2026-01-26 03:09:00+00:00,26731.029296875,26739.470703125,26728.2890625,26731.650390625,0,399001.SZ
2026-01-26 03:10:00+00:00,26732.4296875,26735.0390625,26725.05078125,26733.0390625,0,399001.SZ
2026-01-26 03:11:00+00:00,26731.529296875,26732.4609375,26726.080078125,26728.6796875,0,399001.SZ
2026-01-26 03:12:00+00:00,26726.609375,26731.650390625,26725.619140625,26729.33984375,0,399001.SZ
2026-01-26 03:13:00+00:00,26727.009765625,26732.119140625,26725.2109375,26727.779296875,0,399001.SZ
2026-01-26 03:14:00+00:00,26728.859375,26733.890625,26724.16015625,26733.490234375,0,399001.SZ
2026-01-26 03:15:00+00:00,26733.580078125,26737.419921875,26730.099609375,26737.419921875,0,399001.SZ
2026-01-26 03:16:00+00:00,26737.1796875,26738.2109375,26732.029296875,26733.689453125,0,399001.SZ
2026-01-26 03:17:00+00:00,26733.349609375,26733.609375,26725.6796875,26733.609375,0,399001.SZ
2026-01-26 03:18:00+00:00,26735.4609375,26735.4609375,26720.26953125,26721.419921875,0,399001.SZ
2026-01-26 03:19:00+00:00,26722.05078125,26735.029296875,26722.05078125,26733.0703125,0,399001.SZ
2026-01-26 03:20:00+00:00,26733.220703125,26733.220703125,26720.75,26722.490234375,0,399001.SZ
2026-01-26 03:21:00+00:00,26719.76953125,26728.060546875,26717.619140625,26719.810546875,0,399001.SZ
2026-01-26 03:22:00+00:00,26714.470703125,26718.759765625,26707.890625,26710.130859375,0,399001.SZ
2026-01-26 03:23:00+00:00,26709.279296875,26713.189453125,26702.029296875,26702.029296875,0,399001.SZ
2026-01-26 03:24:00+00:00,26703.0,26711.0703125,26698.69921875,26707.439453125,0,399001.SZ
2026-01-26 03:25:00+00:00,26709.55078125,26719.310546875,26708.0703125,26718.990234375,0,399001.SZ
2026-01-26 03:26:00+00:00,26718.189453125,26745.279296875,26717.150390625,26741.580078125,0,399001.SZ
2026-01-26 03:27:00+00:00,26741.48046875,26743.1796875,26736.08984375,26742.240234375,0,399001.SZ
2026-01-26 03:28:00+00:00,26741.630859375,26741.970703125,26733.640625,26736.75,0,399001.SZ
2026-01-26 03:29:00+00:00,26736.310546875,26740.16015625,26723.919921875,26723.919921875,0,399001.SZ
2026-01-26 03:30:00+00:00,26724.58984375,26733.58984375,26724.58984375,26733.58984375,0,399001.SZ
2026-01-26 03:31:00+00:00,26732.259765625,26739.740234375,26730.9296875,26734.509765625,0,399001.SZ
2026-01-26 03:32:00+00:00,26734.80078125,26742.529296875,26729.2890625,26735.05078125,0,399001.SZ
2026-01-26 03:33:00+00:00,26734.650390625,26738.109375,26732.66015625,26734.330078125,0,399001.SZ
2026-01-26 03:34:00+00:00,26734.220703125,26739.779296875,26726.33984375,26736.73046875,0,399001.SZ
2026-01-26 03:35:00+00:00,26731.830078125,26736.869140625,26730.83984375,26736.619140625,0,399001.SZ
2026-01-26 03:36:00+00:00,26734.400390625,26739.91015625,26734.400390625,26739.91015625,0,399001.SZ
2026-01-26 03:37:00+00:00,26736.919921875,26742.6796875,26734.439453125,26740.4609375,0,399001.SZ
2026-01-26 03:38:00+00:00,26739.779296875,26742.05078125,26733.26953125,26742.05078125,0,399001.SZ
2026-01-26 03:39:00+00:00,26739.2109375,26745.05078125,26736.5703125,26741.669921875,0,399001.SZ
2026-01-26 03:40:00+00:00,26738.169921875,26743.66015625,26736.619140625,26740.55078125,0,399001.SZ
2026-01-26 03:41:00+00:00,26740.650390625,26745.880859375,26734.0703125,26745.26953125,0,399001.SZ
2026-01-26 03:42:00+00:00,26741.3203125,26745.900390625,26739.259765625,26741.900390625,0,399001.SZ
2026-01-26 03:43:00+00:00,26740.470703125,26743.599609375,26738.0,26740.189453125,0,399001.SZ
2026-01-26 03:44:00+00:00,26740.8203125,26747.41015625,26740.529296875,26745.94921875,0,399001.SZ
2026-01-26 03:45:00+00:00,26746.23046875,26757.349609375,26746.23046875,26754.099609375,0,399001.SZ
2026-01-26 03:46:00+00:00,26751.919921875,26770.359375,26751.919921875,26768.689453125,0,399001.SZ
2026-01-26 03:47:00+00:00,26770.349609375,26776.05078125,26767.6796875,26767.6796875,0,399001.SZ
2026-01-26 03:48:00+00:00,26770.91015625,26775.5390625,26770.349609375,26771.259765625,0,399001.SZ
2026-01-26 03:49:00+00:00,26769.609375,26783.619140625,26769.609375,26781.55078125,0,399001.SZ
2026-01-26 03:50:00+00:00,26781.470703125,26783.5703125,26779.1796875,26779.880859375,0,399001.SZ
2026-01-26 03:51:00+00:00,26781.380859375,26787.26953125,26779.560546875,26786.169921875,0,399001.SZ
2026-01-26 03:52:00+00:00,26784.869140625,26784.869140625,26772.080078125,26772.080078125,0,399001.SZ
2026-01-26 03:53:00+00:00,26773.419921875,26782.849609375,26771.580078125,26781.609375,0,399001.SZ
2026-01-26 03:54:00+00:00,26779.689453125,26782.529296875,26775.25,26776.970703125,0,399001.SZ
2026-01-26 03:55:00+00:00,26773.75,26781.220703125,26772.880859375,26777.830078125,0,399001.SZ
2026-01-26 03:56:00+00:00,26778.41015625,26781.76953125,26775.150390625,26777.189453125,0,399001.SZ
2026-01-26 03:57:00+00:00,26774.599609375,26776.150390625,26770.150390625,26771.599609375,0,399001.SZ
