Datetime,Open,High,Low,Close,Volume,Ticker
2026-02-12 02:00:00+00:00,27110.580078125,27112.76953125,27097.990234375,27098.890625,0,000001.SS
2026-02-12 02:01:00+00:00,27098.23046875,27099.859375,27088.0703125,27089.900390625,0,000001.SS
2026-02-12 02:02:00+00:00,27089.390625,27090.810546875,27074.759765625,27078.08984375,0,000001.SS
2026-02-12 02:03:00+00:00,27079.609375,27079.609375,27064.91015625,27068.669921875,0,000001.SS
2026-02-12 02:04:00+00:00,27069.640625,27082.740234375,27069.080078125,27081.990234375,0,000001.SS
2026-02-12 02:05:00+00:00,27082.279296875,27100.80078125,27082.279296875,27098.380859375,0,000001.SS
2026-02-12 02:06:00+00:00,27096.580078125,27099.400390625,27091.259765625,27096.94921875,0,000001.SS
2026-02-12 02:07:00+00:00,27097.720703125,27109.9296875,27097.689453125,27108.990234375,0,000001.SS
2026-02-12 02:08:00+00:00,27106.91015625,27106.91015625,27093.2890625,27093.2890625,0,000001.SS
2026-02-12 02:09:00+00:00,27092.05078125,27094.05078125,27085.890625,27091.9296875,0,000001.SS
2026-02-12 02:10:00+00:00,27090.130859375,27101.669921875,27090.130859375,27097.4609375,0,000001.SS
2026-02-12 02:11:00+00:00,27097.650390625,27100.779296875,27091.759765625,27092.779296875,0,000001.SS
2026-02-12 02:12:00+00:00,27092.669921875,27093.359375,27080.939453125,27083.6796875,0,000001.SS
2026-02-12 02:13:00+00:00,27082.900390625,27084.08984375,27071.19921875,27072.779296875,0,000001.SS
2026-02-12 02:14:00+00:00,27070.490234375,27085.880859375,27070.490234375,27082.4296875,0,000001.SS
2026-02-12 02:15:00+00:00,27082.5390625,27082.5390625,27065.9296875,27068.5703125,0,000001.SS
2026-02-12 02:16:00+00:00,27072.060546875,27080.66015625,27067.640625,27074.619140625,0,000001.SS
2026-02-12 02:17:00+00:00,27075.390625,27075.390625,27052.26953125,27062.439453125,0,000001.SS
2026-02-12 02:18:00+00:00,27061.279296875,27067.779296875,27060.76953125,27067.779296875,0,000001.SS
2026-02-12 02:19:00+00:00,27066.599609375,27081.19921875,27062.69921875,27081.19921875,0,000001.SS
2026-02-12 02:20:00+00:00,27078.189453125,27097.740234375,27078.140625,27094.55078125,0,000001.SS
2026-02-12 02:21:00+00:00,27097.869140625,27101.1796875,27096.5,27098.439453125,0,000001.SS
2026-02-12 02:22:00+00:00,27102.359375,27102.359375,27095.7109375,27102.029296875,0,000001.SS
2026-02-12 02:23:00+00:00,27101.099609375,27102.130859375,27085.400390625,27086.7109375,0,000001.SS
2026-02-12 02:24:00+00:00,27085.689453125,27086.66015625,27077.689453125,27084.48046875,0,000001.SS
2026-02-12 02:25:00+00:00,27082.26953125,27082.26953125,27068.400390625,27075.23046875,0,000001.SS
2026-02-12 02:26:00+00:00,27074.48046875,27081.259765625,27073.689453125,27077.310546875,0,000001.SS
2026-02-12 02:27:00+00:00,27078.349609375,27078.349609375,27061.69921875,27064.4609375,0,000001.SS
2026-02-12 02:28:00+00:00,27061.19921875,27074.91015625,27060.669921875,27072.94921875,0,000001.SS
2026-02-12 02:29:00+00:00,27073.7890625,27085.830078125,27073.650390625,27084.640625,0,000001.SS
2026-02-12 02:30:00+00:00,27084.6796875,27084.6796875,27058.810546875,27058.810546875,0,000001.SS
2026-02-12 02:31:00+00:00,27058.599609375,27058.599609375,27042.2890625,27043.7890625,0,000001.SS
2026-02-12 02:32:00+00:00,27041.869140625,27052.060546875,27035.48046875,27052.060546875,0,000001.SS
2026-02-12 02:33:00+00:00,27053.890625,27054.849609375,27042.94921875,27043.890625,0,000001.SS
2026-02-12 02:34:00+00:00,27047.330078125,27047.330078125,27032.830078125,27036.41015625,0,000001.SS
2026-02-12 02:35:00+00:00,27032.26953125,27033.529296875,27020.220703125,27020.220703125,0,000001.SS
2026-02-12 02:36:00+00:00,27020.5,27029.8203125,27018.01953125,27028.150390625,0,000001.SS
2026-02-12 02:37:00+00:00,27029.630859375,27030.66015625,27023.30078125,27028.810546875,0,000001.SS
2026-02-12 02:38:00+00:00,27029.439453125,27033.41015625,27025.5703125,27032.900390625,0,000001.SS
2026-02-12 02:39:00+00:00,27033.880859375,27041.08984375,27030.4609375,27041.08984375,0,000001.SS
2026-02-12 02:40:00+00:00,27043.029296875,27045.349609375,27037.169921875,27043.759765625,0,000001.SS
2026-02-12 02:41:00+00:00,27043.240234375,27048.900390625,27038.560546875,27045.740234375,0,000001.SS
2026-02-12 02:42:00+00:00,27044.529296875,27046.009765625,27033.55078125,27037.009765625,0,000001.SS
2026-02-12 02:43:00+00:00,27035.44921875,27036.060546875,27026.580078125,27032.2109375,0,000001.SS
2026-02-12 02:44:00+00:00,27033.859375,27033.859375,27025.55078125,27025.55078125,0,000001.SS
2026-02-12 02:45:00+00:00,27027.619140625,27030.51953125,27021.41015625,27021.41015625,0,000001.SS
2026-02-12 02:46:00+00:00,27023.810546875,27025.98046875,27013.990234375,27014.66015625,0,000001.SS
2026-02-12 02:47:00+00:00,27015.880859375,27026.4609375,27014.830078125,27022.650390625,0,000001.SS
2026-02-12 02:48:00+00:00,27021.810546875,27028.220703125,27014.5390625,27027.240234375,0,000001.SS
2026-02-12 02:49:00+00:00,27029.80078125,27029.80078125,27020.73046875,27023.0703125,0,000001.SS
2026-02-12 02:50:00+00:00,27022.080078125,27022.080078125,27012.51953125,27014.490234375,0,000001.SS
2026-02-12 02:51:00+00:00,27016.73046875,27021.390625,27013.140625,27013.140625,0,000001.SS
2026-02-12 02:52:00+00:00,27017.80078125,27019.859375,27010.119140625,27010.119140625,0,000001.SS
2026-02-12 02:53:00+00:00,27012.76953125,27023.189453125,27011.220703125,27017.970703125,0,000001.SS
2026-02-12 02:54:00+00:00,27020.830078125,27043.5703125,27020.830078125,27039.4609375,0,000001.SS
2026-02-12 02:55:00+00:00,27042.58984375,27042.6796875,27033.08984375,27040.44921875,0,000001.SS
2026-02-12 02:56:00+00:00,27040.5703125,27045.16015625,27039.4296875,27043.01953125,0,000001.SS
2026-02-12 02:57:00+00:00,27043.23046875,27045.859375,27036.890625,27039.119140625,0,000001.SS
2026-02-12 02:58:00+00:00,27039.7890625,27043.080078125,27037.5703125,27040.470703125,0,000001.SS
2026-02-12 02:59:00+00:00,27037.279296875,27037.279296875,27014.279296875,27014.279296875,0,000001.SS
2026-02-12 03:00:00+00:00,27011.91015625,27017.7890625,27011.6796875,27014.130859375,0,000001.SS
2026-02-12 03:01:00+00:00,27018.130859375,27022.650390625,27016.119140625,27018.01953125,0,000001.SS
2026-02-12 03:02:00+00:00,27018.619140625,27021.849609375,27013.099609375,27017.80078125,0,000001.SS
2026-02-12 03:03:00+00:00,27018.099609375,27034.44921875,27018.099609375,27034.44921875,0,000001.SS
2026-02-12 03:04:00+00:00,27036.810546875,27040.380859375,27032.779296875,27038.310546875,0,000001.SS
2026-02-12 03:05:00+00:00,27041.099609375,27053.0703125,27040.0703125,27047.58984375,0,000001.SS
2026-02-12 03:06:00+00:00,27050.609375,27053.650390625,27041.30078125,27048.16015625,0,000001.SS
2026-02-12 03:07:00+00:00,27047.9609375,27051.41015625,27044.76953125,27051.41015625,0,000001.SS
2026-02-12 03:08:00+00:00,27051.029296875,27052.859375,27046.75,27046.75,0,000001.SS
2026-02-12 03:09:00+00:00,27044.76953125,27057.5390625,27044.76953125,27056.359375,0,000001.SS
2026-02-12 03:10:00+00:00,27059.0,27069.759765625,27058.419921875,27066.939453125,0,000001.SS
2026-02-12 03:11:00+00:00,27064.099609375,27068.8203125,27055.130859375,27056.880859375,0,000001.SS
2026-02-12 03:12:00+00:00,27057.779296875,27059.060546875,27050.630859375,27053.19921875,0,000001.SS
2026-02-12 03:13:00+00:00,27053.720703125,27054.869140625,27047.009765625,27050.029296875,0,000001.SS
2026-02-12 03:14:00+00:00,27052.130859375,27054.640625,27042.83984375,27048.73046875,0,000001.SS
2026-02-12 03:15:00+00:00,27048.759765625,27049.73046875,27037.720703125,27037.720703125,0,000001.SS
2026-02-12 03:16:00+00:00,27036.76953125,27038.7890625,27028.359375,27035.330078125,0,000001.SS
2026-02-12 03:17:00+00:00,27033.849609375,27035.98046875,27022.66015625,27024.26953125,0,000001.SS
2026-02-12 03:18:00+00:00,27026.259765625,27026.259765625,27018.279296875,27024.169921875,0,000001.SS
2026-02-12 03:19:00+00:00,27022.73046875,27025.26953125,27007.48046875,27017.5,0,000001.SS
2026-02-12 03:20:00+00:00,27016.01953125,27016.01953125,26997.33984375,26998.0,0,000001.SS
2026-02-12 03:21:00+00:00,26996.970703125,27001.75,26994.369140625,27000.9296875,0,000001.SS
2026-02-12 03:22:00+00:00,27002.44921875,27003.029296875,26995.640625,26999.169921875,0,000001.SS
2026-02-12 03:23:00+00:00,26998.279296875,27004.630859375,26994.8203125,27002.98046875,0,000001.SS
2026-02-12 03:24:00+00:00,27001.580078125,27004.849609375,26996.810546875,27004.380859375,0,000001.SS
2026-02-12 03:25:00+00:00,27000.80078125,27002.490234375,26996.990234375,27000.58984375,0,000001.SS
2026-02-12 03:26:00+00:00,26997.060546875,26997.060546875,26977.6796875,26980.779296875,0,000001.SS
2026-02-12 03:27:00+00:00,26981.4296875,26988.169921875,26977.279296875,26987.490234375,0,000001.SS
2026-02-12 03:28:00+00:00,26988.509765625,26993.859375,26982.9609375,26993.859375,0,000001.SS
2026-02-12 03:29:00+00:00,26992.130859375,27000.140625,26991.359375,26999.7109375,0,000001.SS
2026-02-12 03:30:00+00:00,26997.740234375,27002.490234375,26997.33984375,27002.080078125,0,000001.SS
2026-02-12 03:31:00+00:00,27002.810546875,27006.33984375,27001.380859375,27002.919921875,0,000001.SS
2026-02-12 03:32:00+00:00,27003.01953125,27003.01953125,26993.109375,26996.630859375,0,000001.SS
2026-02-12 03:33:00+00:00,26996.91015625,26998.359375,26991.439453125,26992.810546875,0,000001.SS
2026-02-12 03:34:00+00:00,26993.119140625,26996.80078125,26985.779296875,26995.1796875,0,000001.SS
2026-02-12 03:35:00+00:00,26998.279296875,27004.849609375,26995.509765625,27004.849609375,0,000001.SS
2026-02-12 03:36:00+00:00,27004.830078125,27033.259765625,27004.830078125,27025.849609375,0,000001.SS
2026-02-12 03:37:00+00:00,27025.859375,27029.580078125,27021.2109375,27026.44921875,0,000001.SS
2026-02-12 03:38:00+00:00,27024.900390625,27026.94921875,27016.990234375,27021.509765625,0,000001.SS
2026-02-12 03:39:00+00:00,27020.330078125,27028.970703125,27014.599609375,27028.4609375,0,000001.SS
2026-02-12 03:40:00+00:00,27030.509765625,27038.220703125,27028.0,27038.220703125,0,000001.SS
2026-02-12 03:41:00+00:00,27038.16015625,27041.990234375,27033.470703125,27040.169921875,0,000001.SS
2026-02-12 03:42:00+00:00,27042.580078125,27042.7890625,27037.369140625,27039.3203125,0,000001.SS
2026-02-12 03:43:00+00:00,27038.5703125,27042.76953125,27032.599609375,27032.73046875,0,000001.SS
2026-02-12 03:44:00+00:00,27033.189453125,27038.7109375,27029.689453125,27037.279296875,0,000001.SS
2026-02-12 03:45:00+00:00,27040.529296875,27040.529296875,27029.689453125,27031.880859375,0,000001.SS
2026-02-12 03:46:00+00:00,27031.7109375,27034.16015625,27028.740234375,27033.890625,0,000001.SS
2026-02-12 03:47:00+00:00,27035.380859375,27035.650390625,27026.720703125,27032.349609375,0,000001.SS
2026-02-12 03:48:00+00:00,27032.099609375,27034.919921875,27024.80078125,27029.279296875,0,000001.SS
2026-02-12 03:49:00+00:00,27026.310546875,27030.98046875,27020.259765625,27020.259765625,0,000001.SS
2026-02-12 03:50:00+00:00,27023.720703125,27025.009765625,27014.30078125,27014.30078125,0,000001.SS
2026-02-12 03:51:00+00:00,27014.19921875,27016.51953125,27005.470703125,27010.51953125,0,000001.SS
2026-02-12 03:52:00+00:00,27011.640625,27016.83984375,27008.609375,27012.919921875,0,000001.SS
2026-02-12 03:53:00+00:00,27009.669921875,27015.029296875,27009.369140625,27010.83984375,0,000001.SS
2026-02-12 03:54:00+00:00,27012.939453125,27022.119140625,27009.2109375,27021.80078125,0,000001.SS
2026-02-12 03:55:00+00:00,27021.099609375,27021.140625,27015.3203125,27020.5390625,0,000001.SS
2026-02-12 03:56:00+00:00,27018.01953125,27023.419921875,27014.490234375,27022.369140625,0,000001.SS
2026-02-12 03:57:00+00:00,27023.7109375,27025.609375,27020.400390625,27020.859375,0,000001.SS
2026-02-12 03:58:00+00:00,27024.140625,27027.859375,27019.2890625,27024.26953125,0,000001.SS
2026-02-12 03:59:00+00:00,27025.30078125,27026.0390625,27019.689453125,27024.01953125,0,000001.SS
2026-02-12 04:00:00+00:00,27024.060546875,27024.060546875,27024.060546875,27024.060546875,0,000001.SS
2026-02-12 04:01:00+00:00,27024.060546875,27024.060546875,27024.060546875,27024.060546875,0,000001.SS
2026-02-12 04:02:00+00:00,27024.060546875,27024.060546875,27024.060546875,27024.060546875,0,000001.SS
2026-02-12 04:03:00+00:00,27024.060546875,27024.060546875,27024.060546875,27024.060546875,0,000001.SS
2026-02-12 04:04:00+00:00,27024.060546875,27024.060546875,27024.060546875,27024.060546875,0,000001.SS
2026-02-12 04:05:00+00:00,27023.669921875,27023.669921875,27023.669921875,27023.669921875,0,000001.SS
2026-02-12 05:00:00+00:00,27017.0703125,27018.51953125,26987.869140625,26990.33984375,0,000001.SS
2026-02-12 05:01:00+00:00,26992.009765625,26992.009765625,26974.009765625,26974.009765625,0,000001.SS
2026-02-12 05:02:00+00:00,26974.419921875,26987.25,26974.419921875,26974.779296875,0,000001.SS
2026-02-12 05:03:00+00:00,26971.669921875,26974.740234375,26967.51953125,26973.9296875,0,000001.SS
2026-02-12 05:04:00+00:00,26972.380859375,26975.130859375,26967.400390625,26974.650390625,0,000001.SS
2026-02-12 05:05:00+00:00,26972.830078125,26972.990234375,26963.029296875,26965.119140625,0,000001.SS
2026-02-12 05:06:00+00:00,26962.58984375,26964.8203125,26949.810546875,26958.310546875,0,000001.SS
2026-02-12 05:07:00+00:00,26958.380859375,26963.080078125,26952.560546875,26960.5703125,0,000001.SS
2026-02-12 05:08:00+00:00,26959.490234375,26961.16015625,26953.109375,26953.759765625,0,000001.SS
2026-02-12 05:09:00+00:00,26954.150390625,26954.73046875,26947.05078125,26948.970703125,0,000001.SS
2026-02-12 05:10:00+00:00,26948.73046875,26950.029296875,26938.8203125,26938.8203125,0,000001.SS
2026-02-12 05:11:00+00:00,26939.880859375,26949.779296875,26932.560546875,26947.98046875,0,000001.SS
2026-02-12 05:12:00+00:00,26946.109375,26948.80078125,26941.529296875,26946.400390625,0,000001.SS
2026-02-12 05:13:00+00:00,26945.689453125,26946.509765625,26940.76953125,26945.830078125,0,000001.SS
2026-02-12 05:14:00+00:00,26946.80078125,26950.23046875,26940.48046875,26947.890625,0,000001.SS
2026-02-12 05:15:00+00:00,26948.259765625,26958.2109375,26948.259765625,26957.44921875,0,000001.SS
2026-02-12 05:16:00+00:00,26955.75,26956.5703125,26946.080078125,26948.240234375,0,000001.SS
2026-02-12 05:17:00+00:00,26946.560546875,26953.619140625,26945.349609375,26952.900390625,0,000001.SS
2026-02-12 05:18:00+00:00,26953.2109375,26970.490234375,26953.2109375,26962.640625,0,000001.SS
2026-02-12 05:19:00+00:00,26964.009765625,26967.119140625,26958.650390625,26962.119140625,0,000001.SS
2026-02-12 05:20:00+00:00,26961.490234375,26962.73046875,26957.240234375,26959.990234375,0,000001.SS
2026-02-12 05:21:00+00:00,26957.5390625,26959.080078125,26952.26953125,26958.720703125,0,000001.SS
2026-02-12 05:22:00+00:00,26959.390625,26963.009765625,26955.640625,26957.73046875,0,000001.SS
2026-02-12 05:23:00+00:00,26959.470703125,26964.44921875,26956.169921875,26962.369140625,0,000001.SS
2026-02-12 05:24:00+00:00,26961.73046875,26963.880859375,26955.55078125,26958.009765625,0,000001.SS
2026-02-12 05:25:00+00:00,26957.810546875,26959.880859375,26949.099609375,26951.390625,0,000001.SS
2026-02-12 05:26:00+00:00,26952.990234375,26958.859375,26945.25,26947.4296875,0,000001.SS
2026-02-12 05:27:00+00:00,26945.3203125,26950.44921875,26941.94921875,26945.0703125,0,000001.SS
2026-02-12 05:28:00+00:00,26948.30078125,26965.849609375,26948.30078125,26963.73046875,0,000001.SS
2026-02-12 05:29:00+00:00,26963.220703125,26971.349609375,26962.330078125,26971.349609375,0,000001.SS
2026-02-12 05:30:00+00:00,26968.640625,26971.529296875,26966.08984375,26970.0703125,0,000001.SS
2026-02-12 05:31:00+00:00,26972.5,26974.5,26967.4609375,26972.640625,0,000001.SS
2026-02-12 05:32:00+00:00,26970.470703125,26973.9609375,26968.26953125,26973.669921875,0,000001.SS
2026-02-12 05:33:00+00:00,26970.490234375,26972.91015625,26960.869140625,26964.51953125,0,000001.SS
2026-02-12 05:34:00+00:00,26966.80078125,26968.580078125,26960.900390625,26963.390625,0,000001.SS
2026-02-12 05:35:00+00:00,26962.470703125,26966.560546875,26960.650390625,26966.560546875,0,000001.SS
2026-02-12 05:36:00+00:00,26964.740234375,26970.58984375,26963.009765625,26968.98046875,0,000001.SS
2026-02-12 05:37:00+00:00,26968.98046875,26978.30078125,26968.060546875,26974.369140625,0,000001.SS
2026-02-12 05:38:00+00:00,26975.94921875,26981.400390625,26974.8203125,26976.240234375,0,000001.SS
2026-02-12 05:39:00+00:00,26977.970703125,26987.380859375,26974.529296875,26985.5390625,0,000001.SS
2026-02-12 05:40:00+00:00,26988.109375,27000.109375,26985.939453125,27000.109375,0,000001.SS
2026-02-12 05:41:00+00:00,26996.91015625,27000.0390625,26992.560546875,26999.490234375,0,000001.SS
2026-02-12 05:42:00+00:00,26996.2890625,27003.640625,26993.94921875,26994.6796875,0,000001.SS
2026-02-12 05:43:00+00:00,26995.869140625,26998.599609375,26991.279296875,26994.48046875,0,000001.SS
2026-02-12 05:44:00+00:00,26996.1796875,27003.23046875,26992.419921875,27000.669921875,0,000001.SS
2026-02-12 05:45:00+00:00,26998.599609375,27009.099609375,26998.599609375,27006.880859375,0,000001.SS
2026-02-12 05:46:00+00:00,27005.529296875,27015.119140625,27000.900390625,27015.119140625,0,000001.SS
2026-02-12 05:47:00+00:00,27015.509765625,27038.80078125,27015.509765625,27038.580078125,0,000001.SS
2026-02-12 05:48:00+00:00,27038.08984375,27051.740234375,27038.08984375,27048.0703125,0,000001.SS
2026-02-12 05:49:00+00:00,27044.720703125,27060.919921875,27044.720703125,27060.2890625,0,000001.SS
2026-02-12 05:50:00+00:00,27058.900390625,27070.240234375,27058.470703125,27062.01953125,0,000001.SS
2026-02-12 05:51:00+00:00,27063.80078125,27071.109375,27063.80078125,27068.380859375,0,000001.SS
2026-02-12 05:52:00+00:00,27068.94921875,27069.66015625,27049.2890625,27049.890625,0,000001.SS
2026-02-12 05:53:00+00:00,27046.2890625,27046.2890625,27029.0,27036.650390625,0,000001.SS
2026-02-12 05:54:00+00:00,27034.7109375,27053.7109375,27034.7109375,27049.009765625,0,000001.SS
2026-02-12 05:55:00+00:00,27049.55078125,27068.220703125,27048.150390625,27068.220703125,0,000001.SS
2026-02-12 05:56:00+00:00,27067.9296875,27074.380859375,27060.859375,27060.859375,0,000001.SS
2026-02-12 05:57:00+00:00,27059.439453125,27063.859375,27048.05078125,27048.05078125,0,000001.SS
2026-02-12 05:58:00+00:00,27050.3203125,27051.400390625,27040.490234375,27040.490234375,0,000001.SS
2026-02-12 05:59:00+00:00,27039.259765625,27068.7890625,27039.259765625,27066.359375,0,000001.SS
2026-02-12 06:00:00+00:00,27064.919921875,27069.4296875,27058.16015625,27066.30078125,0,000001.SS
2026-02-12 06:01:00+00:00,27065.130859375,27065.130859375,27050.98046875,27054.4296875,0,000001.SS
2026-02-12 06:02:00+00:00,27050.560546875,27050.58984375,27044.740234375,27047.2890625,0,000001.SS
2026-02-12 06:03:00+00:00,27043.740234375,27051.01953125,27042.2109375,27051.01953125,0,000001.SS
2026-02-12 06:04:00+00:00,27046.849609375,27053.1796875,27041.05078125,27042.94921875,0,000001.SS
2026-02-12 06:05:00+00:00,27039.919921875,27047.859375,27038.099609375,27047.859375,0,000001.SS
2026-02-12 06:06:00+00:00,27044.48046875,27047.560546875,27040.75,27046.609375,0,000001.SS
