Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-14 03:28:00+00:00,1237.7900390625,1237.800048828125,1236.8499755859375,1237.800048828125,0,^PSEI
2026-01-14 03:29:00+00:00,1237.8800048828125,1239.469970703125,1237.8800048828125,1239.469970703125,0,^PSEI
2026-01-14 03:30:00+00:00,1239.02001953125,1239.8299560546875,1239.02001953125,1239.8299560546875,0,^PSEI
2026-01-14 03:31:00+00:00,1239.5400390625,1239.5400390625,1238.699951171875,1239.300048828125,0,^PSEI
2026-01-14 03:32:00+00:00,1239.22998046875,1239.6600341796875,1239.1600341796875,1239.6600341796875,0,^PSEI
2026-01-14 03:33:00+00:00,1239.3599853515625,1239.530029296875,1238.969970703125,1238.969970703125,0,^PSEI
2026-01-14 03:34:00+00:00,1239.449951171875,1239.6400146484375,1239.050048828125,1239.050048828125,0,^PSEI
2026-01-14 03:35:00+00:00,1239.06005859375,1239.5699462890625,1239.06005859375,1239.5699462890625,0,^PSEI
2026-01-14 03:36:00+00:00,1239.31005859375,1239.31005859375,1238.7099609375,1238.8900146484375,0,^PSEI
2026-01-14 03:37:00+00:00,1239.6300048828125,1239.6300048828125,1238.6199951171875,1238.6199951171875,0,^PSEI
2026-01-14 03:38:00+00:00,1240.010009765625,1240.010009765625,1239.050048828125,1239.6400146484375,0,^PSEI
2026-01-14 03:39:00+00:00,1240.260009765625,1240.260009765625,1239.719970703125,1239.8199462890625,0,^PSEI
2026-01-14 03:40:00+00:00,1239.7900390625,1239.9000244140625,1239.5799560546875,1239.9000244140625,0,^PSEI
2026-01-14 03:41:00+00:00,1239.52001953125,1241.219970703125,1239.52001953125,1241.219970703125,0,^PSEI
2026-01-14 03:42:00+00:00,1241.1700439453125,1241.1700439453125,1240.3900146484375,1240.3900146484375,0,^PSEI
2026-01-14 03:43:00+00:00,1241.030029296875,1241.1800537109375,1240.7099609375,1240.9599609375,0,^PSEI
2026-01-14 03:44:00+00:00,1240.780029296875,1240.9599609375,1240.469970703125,1240.9599609375,0,^PSEI
2026-01-14 03:45:00+00:00,1240.219970703125,1241.31005859375,1240.219970703125,1240.739990234375,0,^PSEI
2026-01-14 03:46:00+00:00,1240.7099609375,1241.699951171875,1240.7099609375,1241.699951171875,0,^PSEI
2026-01-14 03:47:00+00:00,1241.9200439453125,1242.9300537109375,1241.9200439453125,1242.9300537109375,0,^PSEI
2026-01-14 03:48:00+00:00,1242.6700439453125,1242.6700439453125,1242.0699462890625,1242.0699462890625,0,^PSEI
2026-01-14 03:49:00+00:00,1242.1400146484375,1242.6199951171875,1242.1400146484375,1242.3499755859375,0,^PSEI
2026-01-14 03:50:00+00:00,1242.6400146484375,1242.6400146484375,1242.22998046875,1242.5899658203125,0,^PSEI
2026-01-14 03:51:00+00:00,1241.56005859375,1243.3199462890625,1241.56005859375,1243.3199462890625,0,^PSEI
2026-01-14 03:52:00+00:00,1242.8599853515625,1243.25,1241.8599853515625,1241.8599853515625,0,^PSEI
2026-01-14 03:53:00+00:00,1242.0899658203125,1243.1500244140625,1242.0899658203125,1242.530029296875,0,^PSEI
2026-01-14 03:54:00+00:00,1242.43994140625,1242.800048828125,1242.43994140625,1242.6600341796875,0,^PSEI
2026-01-14 03:55:00+00:00,1242.6099853515625,1242.9300537109375,1242.6099853515625,1242.9300537109375,0,^PSEI
2026-01-14 03:56:00+00:00,1242.2099609375,1242.93994140625,1242.1700439453125,1242.93994140625,0,^PSEI
2026-01-14 03:57:00+00:00,1242.6500244140625,1243.1600341796875,1242.510009765625,1243.1600341796875,0,^PSEI
2026-01-14 03:58:00+00:00,1243.0,1243.18994140625,1242.75,1242.75,0,^PSEI
2026-01-14 03:59:00+00:00,1242.1500244140625,1242.239990234375,1241.9100341796875,1242.239990234375,0,^PSEI
2026-01-14 04:00:00+00:00,1242.8699951171875,1242.8699951171875,1241.5899658203125,1241.949951171875,0,^PSEI
2026-01-14 04:01:00+00:00,1241.75,1243.030029296875,1241.75,1242.4599609375,0,^PSEI
2026-01-14 04:02:00+00:00,1242.9300537109375,1243.4300537109375,1242.9300537109375,1243.4300537109375,0,^PSEI
2026-01-14 04:03:00+00:00,1243.2900390625,1243.5400390625,1242.969970703125,1242.969970703125,0,^PSEI
2026-01-14 04:04:00+00:00,1243.800048828125,1243.800048828125,1242.989990234375,1243.68994140625,0,^PSEI
2026-01-14 04:05:00+00:00,1243.56005859375,1244.4599609375,1242.68994140625,1244.4599609375,0,^PSEI
2026-01-14 04:06:00+00:00,1243.9300537109375,1244.6500244140625,1243.5799560546875,1243.5799560546875,0,^PSEI
2026-01-14 04:07:00+00:00,1244.0400390625,1245.050048828125,1244.0400390625,1244.8499755859375,0,^PSEI
2026-01-14 04:08:00+00:00,1244.77001953125,1245.3900146484375,1244.77001953125,1245.0,0,^PSEI
2026-01-14 04:09:00+00:00,1246.0999755859375,1246.0999755859375,1245.3800048828125,1245.68994140625,0,^PSEI
2026-01-14 04:10:00+00:00,1245.4300537109375,1246.4599609375,1245.4300537109375,1246.4599609375,0,^PSEI
2026-01-14 04:11:00+00:00,1245.18994140625,1246.239990234375,1245.18994140625,1245.6700439453125,0,^PSEI
2026-01-14 04:12:00+00:00,1244.93994140625,1246.3399658203125,1244.93994140625,1246.3399658203125,0,^PSEI
2026-01-14 04:13:00+00:00,1244.3699951171875,1245.81005859375,1244.3699951171875,1245.4300537109375,0,^PSEI
2026-01-14 04:14:00+00:00,1244.6800537109375,1245.260009765625,1244.3299560546875,1245.260009765625,0,^PSEI
2026-01-14 04:15:00+00:00,1244.5999755859375,1245.25,1243.7099609375,1243.7099609375,0,^PSEI
2026-01-14 04:16:00+00:00,1245.1199951171875,1245.1800537109375,1244.3699951171875,1244.3699951171875,0,^PSEI
2026-01-14 04:17:00+00:00,1244.0699462890625,1245.3299560546875,1244.0699462890625,1245.3299560546875,0,^PSEI
2026-01-14 04:18:00+00:00,1246.02001953125,1246.02001953125,1245.27001953125,1245.27001953125,0,^PSEI
2026-01-14 04:19:00+00:00,1246.3900146484375,1246.3900146484375,1244.7900390625,1245.699951171875,0,^PSEI
2026-01-14 04:20:00+00:00,1245.4000244140625,1245.72998046875,1245.3299560546875,1245.72998046875,0,^PSEI
2026-01-14 04:21:00+00:00,1246.1600341796875,1246.1600341796875,1244.489990234375,1245.2099609375,0,^PSEI
2026-01-14 04:22:00+00:00,1245.6199951171875,1245.6199951171875,1244.93994140625,1244.93994140625,0,^PSEI
2026-01-14 04:23:00+00:00,1245.1400146484375,1246.3499755859375,1245.1400146484375,1245.93994140625,0,^PSEI
2026-01-14 04:24:00+00:00,1246.1500244140625,1246.4000244140625,1245.8599853515625,1245.9599609375,0,^PSEI
2026-01-14 04:25:00+00:00,1245.9200439453125,1246.530029296875,1245.489990234375,1246.0400390625,0,^PSEI
2026-01-14 04:26:00+00:00,1246.3699951171875,1246.3699951171875,1245.2099609375,1246.0699462890625,0,^PSEI
2026-01-14 04:27:00+00:00,1246.219970703125,1246.239990234375,1245.77001953125,1245.77001953125,0,^PSEI
2026-01-14 04:28:00+00:00,1246.5899658203125,1246.6800537109375,1245.7900390625,1245.7900390625,0,^PSEI
2026-01-14 04:29:00+00:00,1246.25,1246.3299560546875,1244.93994140625,1245.530029296875,0,^PSEI
2026-01-14 04:30:00+00:00,1245.3599853515625,1246.5,1245.3599853515625,1246.5,0,^PSEI
2026-01-14 04:31:00+00:00,1245.699951171875,1246.2900390625,1245.699951171875,1246.2900390625,0,^PSEI
2026-01-14 04:32:00+00:00,1245.8800048828125,1246.3699951171875,1245.72998046875,1246.3699951171875,0,^PSEI
2026-01-14 04:33:00+00:00,1246.530029296875,1246.530029296875,1245.97998046875,1245.97998046875,0,^PSEI
2026-01-14 04:34:00+00:00,1246.1800537109375,1246.1800537109375,1246.010009765625,1246.010009765625,0,^PSEI
2026-01-14 04:35:00+00:00,1245.9599609375,1246.1099853515625,1244.780029296875,1244.780029296875,0,^PSEI
2026-01-14 04:36:00+00:00,1244.68994140625,1246.199951171875,1244.68994140625,1245.8299560546875,0,^PSEI
2026-01-14 04:37:00+00:00,1246.3399658203125,1246.3399658203125,1245.949951171875,1246.010009765625,0,^PSEI
2026-01-14 04:38:00+00:00,1246.2099609375,1246.2900390625,1245.6199951171875,1245.6199951171875,0,^PSEI
2026-01-14 04:39:00+00:00,1246.3900146484375,1246.75,1246.0699462890625,1246.0699462890625,0,^PSEI
2026-01-14 04:40:00+00:00,1245.9100341796875,1246.6600341796875,1245.5799560546875,1246.6600341796875,0,^PSEI
2026-01-14 04:41:00+00:00,1245.8199462890625,1246.3699951171875,1245.4200439453125,1246.3699951171875,0,^PSEI
2026-01-14 04:42:00+00:00,1246.9000244140625,1246.9000244140625,1245.5400390625,1245.56005859375,0,^PSEI
2026-01-14 04:43:00+00:00,1245.8199462890625,1245.9300537109375,1245.8199462890625,1245.9300537109375,0,^PSEI
2026-01-14 04:44:00+00:00,1246.9100341796875,1246.9100341796875,1246.4300537109375,1246.4300537109375,0,^PSEI
2026-01-14 04:45:00+00:00,1245.8599853515625,1246.280029296875,1245.3900146484375,1245.3900146484375,0,^PSEI
2026-01-14 04:46:00+00:00,1245.81005859375,1245.81005859375,1244.3399658203125,1244.3399658203125,0,^PSEI
2026-01-14 04:47:00+00:00,1244.5999755859375,1244.8800048828125,1244.5999755859375,1244.8800048828125,0,^PSEI
2026-01-14 04:48:00+00:00,1245.06005859375,1245.77001953125,1245.0400390625,1245.7099609375,0,^PSEI
2026-01-14 04:49:00+00:00,1245.5799560546875,1245.8800048828125,1245.1300048828125,1245.8800048828125,0,^PSEI
2026-01-14 04:50:00+00:00,1245.3299560546875,1245.719970703125,1244.9000244140625,1245.719970703125,0,^PSEI
2026-01-14 04:51:00+00:00,1245.4599609375,1245.9200439453125,1245.4599609375,1245.530029296875,0,^PSEI
2026-01-14 04:52:00+00:00,1245.3499755859375,1245.3499755859375,1244.219970703125,1244.219970703125,0,^PSEI
2026-01-14 04:53:00+00:00,1245.3499755859375,1245.9599609375,1245.3499755859375,1245.9599609375,0,^PSEI
2026-01-14 04:54:00+00:00,1245.469970703125,1245.989990234375,1245.469970703125,1245.9599609375,0,^PSEI
2026-01-14 04:55:00+00:00,1245.47998046875,1245.969970703125,1245.47998046875,1245.47998046875,0,^PSEI
2026-01-14 04:56:00+00:00,1245.9300537109375,1246.3800048828125,1245.8599853515625,1245.8599853515625,0,^PSEI
2026-01-14 04:57:00+00:00,1245.4000244140625,1246.739990234375,1245.4000244140625,1246.219970703125,0,^PSEI
2026-01-14 04:58:00+00:00,1247.06005859375,1247.06005859375,1246.3299560546875,1246.3299560546875,0,^PSEI
2026-01-14 04:59:00+00:00,1246.7900390625,1246.7900390625,1245.6300048828125,1245.6300048828125,0,^PSEI
2026-01-14 05:00:00+00:00,1246.1199951171875,1246.449951171875,1246.1199951171875,1246.3399658203125,0,^PSEI
2026-01-14 05:01:00+00:00,1246.1800537109375,1246.75,1246.1800537109375,1246.75,0,^PSEI
2026-01-14 05:02:00+00:00,1246.1300048828125,1246.68994140625,1245.300048828125,1245.300048828125,0,^PSEI
2026-01-14 05:03:00+00:00,1246.43994140625,1246.5400390625,1245.97998046875,1245.97998046875,0,^PSEI
2026-01-14 05:04:00+00:00,1246.1099853515625,1246.1099853515625,1245.5899658203125,1246.02001953125,0,^PSEI
2026-01-14 05:05:00+00:00,1245.6700439453125,1246.93994140625,1245.6700439453125,1246.0,0,^PSEI
2026-01-14 05:06:00+00:00,1246.5400390625,1246.5400390625,1246.5400390625,1246.5400390625,0,^PSEI
2026-01-14 05:07:00+00:00,1246.449951171875,1246.9000244140625,1246.3499755859375,1246.4599609375,0,^PSEI
2026-01-14 05:08:00+00:00,1245.9100341796875,1245.97998046875,1245.3199462890625,1245.3199462890625,0,^PSEI
2026-01-14 05:09:00+00:00,1246.06005859375,1246.06005859375,1245.1700439453125,1245.1700439453125,0,^PSEI
2026-01-14 05:10:00+00:00,1246.3399658203125,1246.3399658203125,1245.75,1245.780029296875,0,^PSEI
2026-01-14 05:11:00+00:00,1246.1700439453125,1246.3599853515625,1245.9599609375,1246.1400146484375,0,^PSEI
2026-01-14 05:12:00+00:00,1246.0999755859375,1246.199951171875,1245.8299560546875,1245.8299560546875,0,^PSEI
2026-01-14 05:13:00+00:00,1246.550048828125,1246.550048828125,1245.1099853515625,1245.1099853515625,0,^PSEI
2026-01-14 05:14:00+00:00,1244.8399658203125,1245.97998046875,1244.8399658203125,1245.280029296875,0,^PSEI
2026-01-14 05:15:00+00:00,1245.760009765625,1246.02001953125,1245.760009765625,1245.969970703125,0,^PSEI
2026-01-14 05:16:00+00:00,1245.8499755859375,1246.1400146484375,1245.6300048828125,1246.1400146484375,0,^PSEI
2026-01-14 05:17:00+00:00,1246.0,1246.199951171875,1244.449951171875,1245.969970703125,0,^PSEI
2026-01-14 05:18:00+00:00,1245.719970703125,1245.8800048828125,1245.6500244140625,1245.6500244140625,0,^PSEI
2026-01-14 05:19:00+00:00,1245.8900146484375,1245.8900146484375,1245.6199951171875,1245.81005859375,0,^PSEI
2026-01-14 05:20:00+00:00,1245.4300537109375,1246.25,1245.4300537109375,1245.5899658203125,0,^PSEI
2026-01-14 05:21:00+00:00,1246.510009765625,1246.510009765625,1245.5,1245.7099609375,0,^PSEI
2026-01-14 05:22:00+00:00,1245.6300048828125,1246.0799560546875,1245.3699951171875,1245.3699951171875,0,^PSEI
2026-01-14 05:23:00+00:00,1246.1500244140625,1246.699951171875,1245.9599609375,1246.6800537109375,0,^PSEI
2026-01-14 05:24:00+00:00,1245.699951171875,1245.739990234375,1245.1400146484375,1245.6600341796875,0,^PSEI
2026-01-14 05:25:00+00:00,1245.5999755859375,1245.5999755859375,1245.1400146484375,1245.1400146484375,0,^PSEI
2026-01-14 05:26:00+00:00,1245.7099609375,1245.7099609375,1244.8499755859375,1244.8499755859375,0,^PSEI
2026-01-14 05:27:00+00:00,1245.050048828125,1245.1099853515625,1244.6500244140625,1245.1099853515625,0,^PSEI
2026-01-14 05:28:00+00:00,1245.4599609375,1246.4200439453125,1245.4599609375,1245.6500244140625,0,^PSEI
2026-01-14 05:29:00+00:00,1245.93994140625,1246.0799560546875,1244.780029296875,1244.780029296875,0,^PSEI
2026-01-14 05:30:00+00:00,1244.9200439453125,1244.9200439453125,1244.9200439453125,1244.9200439453125,0,^PSEI
2026-01-14 06:57:00+00:00,1246.510009765625,1246.510009765625,1245.3699951171875,1246.1600341796875,0,^PSEI
2026-01-14 06:58:00+00:00,1245.5400390625,1246.1400146484375,1245.5400390625,1246.0,0,^PSEI
2026-01-14 06:59:00+00:00,1246.3299560546875,1246.3599853515625,1246.239990234375,1246.280029296875,0,^PSEI
2026-01-14 07:00:00+00:00,1245.5999755859375,1246.239990234375,1245.5999755859375,1245.8299560546875,0,^PSEI
2026-01-14 07:01:00+00:00,1246.0400390625,1246.0400390625,1245.1700439453125,1245.22998046875,0,^PSEI
2026-01-14 07:02:00+00:00,1244.9200439453125,1245.93994140625,1244.9200439453125,1245.93994140625,0,^PSEI
2026-01-14 07:03:00+00:00,1245.1099853515625,1245.3299560546875,1244.469970703125,1245.3299560546875,0,^PSEI
2026-01-14 07:04:00+00:00,1244.800048828125,1245.3399658203125,1244.1700439453125,1244.1700439453125,0,^PSEI
2026-01-14 07:05:00+00:00,1244.9300537109375,1245.300048828125,1244.3299560546875,1245.06005859375,0,^PSEI
2026-01-14 07:06:00+00:00,1245.4599609375,1245.4599609375,1245.030029296875,1245.3199462890625,0,^PSEI
2026-01-14 07:07:00+00:00,1244.300048828125,1246.1600341796875,1244.300048828125,1244.9000244140625,0,^PSEI
2026-01-14 07:08:00+00:00,1244.9000244140625,1245.8900146484375,1244.9000244140625,1245.8900146484375,0,^PSEI
2026-01-14 07:09:00+00:00,1245.8900146484375,1245.8900146484375,1245.0999755859375,1245.7900390625,0,^PSEI
2026-01-14 07:10:00+00:00,1245.0,1245.510009765625,1245.0,1245.510009765625,0,^PSEI
2026-01-14 07:11:00+00:00,1245.4100341796875,1245.6300048828125,1245.3499755859375,1245.6300048828125,0,^PSEI
2026-01-14 07:12:00+00:00,1245.25,1245.510009765625,1245.25,1245.43994140625,0,^PSEI
2026-01-14 07:13:00+00:00,1245.77001953125,1245.9200439453125,1245.030029296875,1245.9200439453125,0,^PSEI
2026-01-14 07:14:00+00:00,1245.02001953125,1245.239990234375,1244.699951171875,1244.699951171875,0,^PSEI
2026-01-14 07:15:00+00:00,1244.1199951171875,1245.699951171875,1244.1199951171875,1245.5899658203125,0,^PSEI
2026-01-14 07:16:00+00:00,1246.1700439453125,1246.4300537109375,1245.8299560546875,1245.8299560546875,0,^PSEI
2026-01-14 07:17:00+00:00,1245.8599853515625,1246.52001953125,1245.8599853515625,1246.260009765625,0,^PSEI
2026-01-14 07:18:00+00:00,1246.0899658203125,1246.5999755859375,1245.3399658203125,1245.3399658203125,0,^PSEI
2026-01-14 07:19:00+00:00,1245.8499755859375,1246.3399658203125,1245.719970703125,1245.72998046875,0,^PSEI
2026-01-14 07:20:00+00:00,1245.010009765625,1246.6199951171875,1245.010009765625,1245.9100341796875,0,^PSEI
2026-01-14 07:21:00+00:00,1245.5999755859375,1246.0,1245.5999755859375,1245.75,0,^PSEI
2026-01-14 07:22:00+00:00,1245.3900146484375,1246.3699951171875,1245.3900146484375,1246.3699951171875,0,^PSEI
2026-01-14 07:23:00+00:00,1246.8399658203125,1246.8399658203125,1245.9100341796875,1245.9100341796875,0,^PSEI
2026-01-14 07:24:00+00:00,1245.2900390625,1246.0799560546875,1245.2900390625,1246.0400390625,0,^PSEI
2026-01-14 07:25:00+00:00,1246.8399658203125,1246.8399658203125,1246.1800537109375,1246.449951171875,0,^PSEI
2026-01-14 07:26:00+00:00,1245.6600341796875,1246.239990234375,1245.6500244140625,1246.239990234375,0,^PSEI
2026-01-14 07:27:00+00:00,1245.8599853515625,1246.3399658203125,1245.5999755859375,1246.3399658203125,0,^PSEI
2026-01-14 07:28:00+00:00,1245.6199951171875,1246.4200439453125,1245.6199951171875,1245.77001953125,0,^PSEI
2026-01-14 07:29:00+00:00,1246.22998046875,1246.4000244140625,1245.18994140625,1245.18994140625,0,^PSEI
2026-01-14 07:30:00+00:00,1244.949951171875,1246.3399658203125,1244.949951171875,1245.1500244140625,0,^PSEI
2026-01-14 07:31:00+00:00,1245.969970703125,1245.969970703125,1245.260009765625,1245.260009765625,0,^PSEI
2026-01-14 07:32:00+00:00,1245.6300048828125,1246.2900390625,1245.219970703125,1245.219970703125,0,^PSEI
2026-01-14 07:33:00+00:00,1246.1800537109375,1246.1800537109375,1245.550048828125,1246.030029296875,0,^PSEI
2026-01-14 07:34:00+00:00,1245.780029296875,1246.969970703125,1245.780029296875,1246.4000244140625,0,^PSEI
2026-01-14 07:35:00+00:00,1246.6099853515625,1246.6099853515625,1245.4599609375,1246.43994140625,0,^PSEI
2026-01-14 07:36:00+00:00,1245.3599853515625,1246.3599853515625,1245.3599853515625,1245.77001953125,0,^PSEI
2026-01-14 07:37:00+00:00,1246.489990234375,1246.6300048828125,1245.8399658203125,1246.1300048828125,0,^PSEI
2026-01-14 07:38:00+00:00,1245.22998046875,1245.969970703125,1245.0999755859375,1245.969970703125,0,^PSEI
2026-01-14 07:39:00+00:00,1245.0400390625,1246.2900390625,1245.0400390625,1246.2900390625,0,^PSEI
2026-01-14 07:40:00+00:00,1245.1600341796875,1246.719970703125,1245.1600341796875,1246.0699462890625,0,^PSEI
2026-01-14 07:41:00+00:00,1246.25,1246.25,1245.52001953125,1245.5899658203125,0,^PSEI
2026-01-14 07:42:00+00:00,1246.800048828125,1246.800048828125,1246.219970703125,1246.219970703125,0,^PSEI
2026-01-14 07:43:00+00:00,1246.050048828125,1246.050048828125,1244.93994140625,1244.93994140625,0,^PSEI
2026-01-14 07:44:00+00:00,1245.8900146484375,1246.8299560546875,1245.8399658203125,1245.8399658203125,0,^PSEI
2026-01-14 07:45:00+00:00,1245.699951171875,1246.969970703125,1245.699951171875,1246.52001953125,0,^PSEI
2026-01-14 07:46:00+00:00,1246.0999755859375,1246.4100341796875,1245.5699462890625,1245.5699462890625,0,^PSEI
2026-01-14 07:47:00+00:00,1245.0799560546875,1245.3699951171875,1244.6600341796875,1245.3699951171875,0,^PSEI
2026-01-14 07:48:00+00:00,1245.27001953125,1245.489990234375,1244.8599853515625,1245.489990234375,0,^PSEI
2026-01-14 07:49:00+00:00,1245.5799560546875,1245.5799560546875,1244.4200439453125,1244.4200439453125,0,^PSEI
2026-01-14 07:50:00+00:00,1244.0899658203125,1246.1300048828125,1244.0899658203125,1246.1300048828125,0,^PSEI
2026-01-14 07:51:00+00:00,1245.81005859375,1246.06005859375,1245.77001953125,1245.77001953125,0,^PSEI
2026-01-14 07:52:00+00:00,1245.22998046875,1245.3699951171875,1245.0699462890625,1245.0699462890625,0,^PSEI
2026-01-14 07:53:00+00:00,1244.469970703125,1246.31005859375,1244.469970703125,1246.31005859375,0,^PSEI
2026-01-14 07:54:00+00:00,1244.97998046875,1246.3499755859375,1244.8499755859375,1244.8499755859375,0,^PSEI
2026-01-14 07:55:00+00:00,1245.800048828125,1245.8499755859375,1245.43994140625,1245.43994140625,0,^PSEI
2026-01-14 07:56:00+00:00,1245.469970703125,1245.52001953125,1245.4000244140625,1245.4000244140625,0,^PSEI
2026-01-14 07:57:00+00:00,1245.72998046875,1245.969970703125,1244.8499755859375,1244.8499755859375,0,^PSEI
2026-01-14 07:58:00+00:00,1244.8199462890625,1244.8299560546875,1244.489990234375,1244.52001953125,0,^PSEI
2026-01-14 07:59:00+00:00,1245.0799560546875,1245.219970703125,1244.5999755859375,1244.5999755859375,0,^PSEI
2026-01-14 08:00:00+00:00,1244.02001953125,1245.6300048828125,1244.02001953125,1245.5799560546875,0,^PSEI
2026-01-14 08:01:00+00:00,1245.1099853515625,1246.4100341796875,1245.1099853515625,1246.4100341796875,0,^PSEI
2026-01-14 08:02:00+00:00,1246.1500244140625,1246.8199462890625,1246.02001953125,1246.4300537109375,0,^PSEI
2026-01-14 08:03:00+00:00,1245.469970703125,1246.18994140625,1245.469970703125,1246.18994140625,0,^PSEI
