Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 17:23:00+00:00,57.76499938964844,57.77000045776367,57.76499938964844,57.77000045776367,27535,IEMG
2026-01-12 17:24:00+00:00,57.77000045776367,57.77000045776367,57.75,57.75,50557,IEMG
2026-01-12 17:25:00+00:00,57.7400016784668,57.75,57.73500061035156,57.73500061035156,23319,IEMG
2026-01-12 17:26:00+00:00,57.7400016784668,57.75,57.73820114135742,57.75,36942,IEMG
2026-01-12 17:27:00+00:00,57.75,57.76499938964844,57.75,57.76499938964844,46210,IEMG
2026-01-12 17:28:00+00:00,57.76499938964844,57.78499984741211,57.7599983215332,57.78499984741211,102335,IEMG
2026-01-12 17:29:00+00:00,57.78499984741211,57.790000915527344,57.779998779296875,57.78499984741211,16578,IEMG
2026-01-12 17:30:00+00:00,57.790000915527344,57.790000915527344,57.77000045776367,57.775001525878906,192198,IEMG
2026-01-12 17:31:00+00:00,57.775001525878906,57.775001525878906,57.76499938964844,57.77000045776367,36922,IEMG
2026-01-12 17:32:00+00:00,57.76499938964844,57.77000045776367,57.76499938964844,57.76499938964844,6263,IEMG
2026-01-12 17:33:00+00:00,57.77000045776367,57.775001525878906,57.7599983215332,57.76490020751953,200737,IEMG
2026-01-12 17:34:00+00:00,57.76499938964844,57.77000045776367,57.76499938964844,57.76499938964844,4144,IEMG
2026-01-12 17:35:00+00:00,57.77000045776367,57.775001525878906,57.7599983215332,57.77000045776367,98981,IEMG
2026-01-12 17:36:00+00:00,57.76499938964844,57.779701232910156,57.7599983215332,57.77000045776367,51950,IEMG
2026-01-12 17:37:00+00:00,57.77000045776367,57.779998779296875,57.76499938964844,57.778499603271484,48720,IEMG
2026-01-12 17:38:00+00:00,57.779998779296875,57.779998779296875,57.76169967651367,57.762699127197266,23533,IEMG
2026-01-12 17:39:00+00:00,57.76649856567383,57.76649856567383,57.7599983215332,57.76499938964844,4332,IEMG
2026-01-12 17:40:00+00:00,57.76499938964844,57.76499938964844,57.7599983215332,57.76499938964844,1423,IEMG
2026-01-12 17:41:00+00:00,57.7599983215332,57.77000045776367,57.7599983215332,57.76499938964844,227798,IEMG
2026-01-12 17:42:00+00:00,57.77000045776367,57.779998779296875,57.76499938964844,57.779998779296875,10628,IEMG
2026-01-12 17:43:00+00:00,57.775001525878906,57.790000915527344,57.775001525878906,57.78459930419922,15985,IEMG
2026-01-12 17:44:00+00:00,57.78499984741211,57.790000915527344,57.78450012207031,57.78499984741211,6979,IEMG
2026-01-12 17:45:00+00:00,57.78499984741211,57.79999923706055,57.78499984741211,57.79499816894531,71294,IEMG
2026-01-12 17:46:00+00:00,57.79499816894531,57.810001373291016,57.79499816894531,57.809898376464844,160030,IEMG
2026-01-12 17:47:00+00:00,57.810001373291016,57.81999969482422,57.79999923706055,57.814998626708984,99790,IEMG
2026-01-12 17:48:00+00:00,57.81010055541992,57.814998626708984,57.810001373291016,57.814998626708984,19129,IEMG
2026-01-12 17:49:00+00:00,57.814998626708984,57.814998626708984,57.79999923706055,57.79999923706055,3644999,IEMG
2026-01-12 17:50:00+00:00,57.80500030517578,57.814998626708984,57.80459976196289,57.80500030517578,216416,IEMG
2026-01-12 17:51:00+00:00,57.80500030517578,57.814998626708984,57.79999923706055,57.79999923706055,57483,IEMG
2026-01-12 17:52:00+00:00,57.80500030517578,57.814998626708984,57.80390167236328,57.814998626708984,80149,IEMG
2026-01-12 17:53:00+00:00,57.814998626708984,57.82500076293945,57.810001373291016,57.82500076293945,58735,IEMG
2026-01-12 17:54:00+00:00,57.82500076293945,57.82500076293945,57.81999969482422,57.82500076293945,28958,IEMG
2026-01-12 17:55:00+00:00,57.82500076293945,57.826698303222656,57.80500030517578,57.80500030517578,268837,IEMG
2026-01-12 17:56:00+00:00,57.80500030517578,57.80500030517578,57.79999923706055,57.80500030517578,19198,IEMG
2026-01-12 17:57:00+00:00,57.80500030517578,57.810001373291016,57.79999923706055,57.80500030517578,57088,IEMG
2026-01-12 17:58:00+00:00,57.80500030517578,57.81999969482422,57.80500030517578,57.814998626708984,99160,IEMG
2026-01-12 17:59:00+00:00,57.810001373291016,57.81999969482422,57.810001373291016,57.814998626708984,77049,IEMG
2026-01-12 18:00:00+00:00,57.814998626708984,57.814998626708984,57.810001373291016,57.814998626708984,39010,IEMG
2026-01-12 18:01:00+00:00,57.814998626708984,57.81560134887695,57.810001373291016,57.814998626708984,29617,IEMG
2026-01-12 18:02:00+00:00,57.81999969482422,57.82500076293945,57.814998626708984,57.82500076293945,97328,IEMG
2026-01-12 18:03:00+00:00,57.81999969482422,57.845001220703125,57.81999969482422,57.845001220703125,87205,IEMG
2026-01-12 18:04:00+00:00,57.84000015258789,57.84989929199219,57.84000015258789,57.845001220703125,81406,IEMG
2026-01-12 18:05:00+00:00,57.845001220703125,57.845001220703125,57.83000183105469,57.83000183105469,190023,IEMG
2026-01-12 18:06:00+00:00,57.83000183105469,57.838600158691406,57.82500076293945,57.829898834228516,80648,IEMG
2026-01-12 18:07:00+00:00,57.83000183105469,57.84000015258789,57.82500076293945,57.834999084472656,80383,IEMG
2026-01-12 18:08:00+00:00,57.83000183105469,57.834999084472656,57.82500076293945,57.834999084472656,58212,IEMG
2026-01-12 18:09:00+00:00,57.834999084472656,57.84000015258789,57.83000183105469,57.83679962158203,18182,IEMG
2026-01-12 18:10:00+00:00,57.84000015258789,57.845001220703125,57.834999084472656,57.845001220703125,39331,IEMG
2026-01-12 18:11:00+00:00,57.845001220703125,57.845001220703125,57.84000015258789,57.845001220703125,19754,IEMG
2026-01-12 18:12:00+00:00,57.84640121459961,57.849998474121094,57.845001220703125,57.845001220703125,13463,IEMG
2026-01-12 18:13:00+00:00,57.849998474121094,57.86000061035156,57.849700927734375,57.85499954223633,48320,IEMG
2026-01-12 18:14:00+00:00,57.86000061035156,57.86000061035156,57.85499954223633,57.85499954223633,13913,IEMG
2026-01-12 18:15:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.86000061035156,24260,IEMG
2026-01-12 18:16:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,29638,IEMG
2026-01-12 18:17:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,11622,IEMG
2026-01-12 18:18:00+00:00,57.85499954223633,57.85499954223633,57.849998474121094,57.85499954223633,31863,IEMG
2026-01-12 18:19:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,5780,IEMG
2026-01-12 18:20:00+00:00,57.849998474121094,57.86000061035156,57.849998474121094,57.85499954223633,19423,IEMG
2026-01-12 18:21:00+00:00,57.86000061035156,57.869998931884766,57.85499954223633,57.869998931884766,134710,IEMG
2026-01-12 18:22:00+00:00,57.869998931884766,57.880001068115234,57.8650016784668,57.869998931884766,78958,IEMG
2026-01-12 18:23:00+00:00,57.875,57.880001068115234,57.869998931884766,57.875,89565,IEMG
2026-01-12 18:24:00+00:00,57.875,57.880001068115234,57.869998931884766,57.872501373291016,46145,IEMG
2026-01-12 18:25:00+00:00,57.875,57.875,57.8650016784668,57.8650016784668,84794,IEMG
2026-01-12 18:26:00+00:00,57.8650016784668,57.8650016784668,57.85499954223633,57.86000061035156,68982,IEMG
2026-01-12 18:27:00+00:00,57.86000061035156,57.869998931884766,57.85499954223633,57.8650016784668,58061,IEMG
2026-01-12 18:28:00+00:00,57.8650016784668,57.869998931884766,57.86000061035156,57.86000061035156,32212,IEMG
2026-01-12 18:29:00+00:00,57.86000061035156,57.87990188598633,57.86000061035156,57.875,203612,IEMG
2026-01-12 18:30:00+00:00,57.875,57.880001068115234,57.869998931884766,57.875,37734,IEMG
2026-01-12 18:31:00+00:00,57.875,57.880001068115234,57.869998931884766,57.875,58541,IEMG
2026-01-12 18:32:00+00:00,57.875,57.880001068115234,57.86000061035156,57.8650016784668,122528,IEMG
2026-01-12 18:33:00+00:00,57.86000061035156,57.869998931884766,57.849998474121094,57.85499954223633,164721,IEMG
2026-01-12 18:34:00+00:00,57.85499954223633,57.8650016784668,57.849998474121094,57.86000061035156,71290,IEMG
2026-01-12 18:35:00+00:00,57.86000061035156,57.8650016784668,57.849998474121094,57.85499954223633,79005,IEMG
2026-01-12 18:36:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,35378,IEMG
2026-01-12 18:37:00+00:00,57.86000061035156,57.86000061035156,57.85499954223633,57.85499954223633,23841,IEMG
2026-01-12 18:38:00+00:00,57.85499954223633,57.869998931884766,57.85499954223633,57.8650016784668,79535,IEMG
2026-01-12 18:39:00+00:00,57.8650016784668,57.869998931884766,57.86000061035156,57.8650016784668,365639,IEMG
2026-01-12 18:40:00+00:00,57.8650016784668,57.869998931884766,57.86000061035156,57.86000061035156,38018,IEMG
2026-01-12 18:41:00+00:00,57.86000061035156,57.869998931884766,57.86000061035156,57.86000061035156,15279,IEMG
2026-01-12 18:42:00+00:00,57.869998931884766,57.869998931884766,57.86000061035156,57.8671989440918,24826,IEMG
2026-01-12 18:43:00+00:00,57.86000061035156,57.880001068115234,57.86000061035156,57.875,78939,IEMG
2026-01-12 18:44:00+00:00,57.875,57.87990188598633,57.869998931884766,57.87590026855469,46624,IEMG
2026-01-12 18:45:00+00:00,57.875,57.880001068115234,57.875,57.875,35383,IEMG
2026-01-12 18:46:00+00:00,57.875,57.880001068115234,57.869998931884766,57.880001068115234,12651,IEMG
2026-01-12 18:47:00+00:00,57.880001068115234,57.88999938964844,57.880001068115234,57.8849983215332,88521,IEMG
2026-01-12 18:48:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.8849983215332,39930,IEMG
2026-01-12 18:49:00+00:00,57.8849983215332,57.8849983215332,57.8849983215332,57.8849983215332,21744,IEMG
2026-01-12 18:50:00+00:00,57.8849983215332,57.88999938964844,57.875,57.880001068115234,150848,IEMG
2026-01-12 18:51:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.880001068115234,13394,IEMG
2026-01-12 18:52:00+00:00,57.8849983215332,57.88740158081055,57.869998931884766,57.875,79709,IEMG
2026-01-12 18:53:00+00:00,57.875,57.875,57.869998931884766,57.875,9924,IEMG
2026-01-12 18:54:00+00:00,57.875,57.88999938964844,57.875,57.880001068115234,67671,IEMG
2026-01-12 18:55:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.88999938964844,31754,IEMG
2026-01-12 18:56:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.88999938964844,14147,IEMG
2026-01-12 18:57:00+00:00,57.8849983215332,57.900001525878906,57.88460159301758,57.89459991455078,158063,IEMG
2026-01-12 18:58:00+00:00,57.89500045776367,57.900001525878906,57.89500045776367,57.89500045776367,24325,IEMG
2026-01-12 18:59:00+00:00,57.900001525878906,57.900001525878906,57.88999938964844,57.900001525878906,23648,IEMG
2026-01-12 19:00:00+00:00,57.89500045776367,57.900001525878906,57.88999938964844,57.88999938964844,170558,IEMG
2026-01-12 19:01:00+00:00,57.89500045776367,57.89500045776367,57.884700775146484,57.8849983215332,23808,IEMG
2026-01-12 19:02:00+00:00,57.88999938964844,57.88999938964844,57.880001068115234,57.886199951171875,29036,IEMG
2026-01-12 19:03:00+00:00,57.880001068115234,57.8849983215332,57.869998931884766,57.875,605131,IEMG
2026-01-12 19:04:00+00:00,57.879798889160156,57.88999938964844,57.875,57.880001068115234,115728,IEMG
2026-01-12 19:05:00+00:00,57.8849983215332,57.899898529052734,57.880001068115234,57.89500045776367,105465,IEMG
2026-01-12 19:06:00+00:00,57.89500045776367,57.896034240722656,57.88999938964844,57.89500045776367,23758,IEMG
2026-01-12 19:07:00+00:00,57.89500045776367,57.900001525878906,57.88999938964844,57.89500045776367,82730,IEMG
2026-01-12 19:08:00+00:00,57.89500045776367,57.904998779296875,57.89500045776367,57.900001525878906,71570,IEMG
2026-01-12 19:09:00+00:00,57.904998779296875,57.90999984741211,57.904598236083984,57.90999984741211,13407,IEMG
2026-01-12 19:10:00+00:00,57.90999984741211,57.91999816894531,57.909400939941406,57.90999984741211,103941,IEMG
2026-01-12 19:11:00+00:00,57.90999984741211,57.93000030517578,57.90999984741211,57.91999816894531,73317,IEMG
2026-01-12 19:12:00+00:00,57.924598693847656,57.939998626708984,57.924598693847656,57.935001373291016,50550,IEMG
2026-01-12 19:13:00+00:00,57.932498931884766,57.939998626708984,57.93000030517578,57.935001373291016,20006,IEMG
2026-01-12 19:14:00+00:00,57.935001373291016,57.939998626708984,57.92499923706055,57.939998626708984,230576,IEMG
2026-01-12 19:15:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.935001373291016,18004,IEMG
2026-01-12 19:16:00+00:00,57.93109893798828,57.935001373291016,57.91999816894531,57.92499923706055,70321,IEMG
2026-01-12 19:17:00+00:00,57.92499923706055,57.93000030517578,57.92499923706055,57.92499923706055,42286,IEMG
2026-01-12 19:18:00+00:00,57.93000030517578,57.93000030517578,57.91999816894531,57.91999816894531,21947,IEMG
2026-01-12 19:19:00+00:00,57.92499923706055,57.939998626708984,57.92499923706055,57.935001373291016,79688,IEMG
2026-01-12 19:20:00+00:00,57.935001373291016,57.939998626708984,57.91999816894531,57.939998626708984,219173,IEMG
2026-01-12 19:21:00+00:00,57.935001373291016,57.9364013671875,57.92499923706055,57.92499923706055,36163,IEMG
2026-01-12 19:22:00+00:00,57.92499923706055,57.92499923706055,57.91999816894531,57.91999816894531,68274,IEMG
2026-01-12 19:23:00+00:00,57.91999816894531,57.929901123046875,57.91999816894531,57.91999816894531,18433,IEMG
2026-01-12 19:24:00+00:00,57.92499923706055,57.9297981262207,57.915000915527344,57.915000915527344,180305,IEMG
2026-01-12 19:25:00+00:00,57.915000915527344,57.92499923706055,57.90999984741211,57.91999816894531,119624,IEMG
2026-01-12 19:26:00+00:00,57.92499923706055,57.92499923706055,57.91999816894531,57.92499923706055,8769,IEMG
2026-01-12 19:27:00+00:00,57.92499923706055,57.93000030517578,57.92499923706055,57.92499923706055,33206,IEMG
2026-01-12 19:28:00+00:00,57.92499923706055,57.93000030517578,57.92499923706055,57.92499923706055,23010,IEMG
2026-01-12 19:29:00+00:00,57.92499923706055,57.93000030517578,57.923099517822266,57.92499923706055,12103,IEMG
2026-01-12 19:30:00+00:00,57.92499923706055,57.93000030517578,57.91999816894531,57.93000030517578,33394,IEMG
2026-01-12 19:31:00+00:00,57.93000030517578,57.939998626708984,57.93000030517578,57.93000030517578,117376,IEMG
2026-01-12 19:32:00+00:00,57.935001373291016,57.935001373291016,57.91999816894531,57.93000030517578,77221,IEMG
2026-01-12 19:33:00+00:00,57.93000030517578,57.939998626708984,57.92499923706055,57.935001373291016,78576,IEMG
2026-01-12 19:34:00+00:00,57.939998626708984,57.939998626708984,57.93000030517578,57.935001373291016,15119,IEMG
2026-01-12 19:35:00+00:00,57.935001373291016,57.9359016418457,57.93000030517578,57.9359016418457,18552,IEMG
2026-01-12 19:36:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.935001373291016,18915,IEMG
2026-01-12 19:37:00+00:00,57.935001373291016,57.93539810180664,57.92499923706055,57.93000030517578,108468,IEMG
2026-01-12 19:38:00+00:00,57.93000030517578,57.93000030517578,57.91999816894531,57.92499923706055,145239,IEMG
2026-01-12 19:39:00+00:00,57.93000030517578,57.93000030517578,57.92499923706055,57.929298400878906,14416,IEMG
2026-01-12 19:40:00+00:00,57.92499923706055,57.935001373291016,57.92499923706055,57.935001373291016,42873,IEMG
2026-01-12 19:41:00+00:00,57.939998626708984,57.939998626708984,57.935001373291016,57.935001373291016,29672,IEMG
2026-01-12 19:42:00+00:00,57.935001373291016,57.939998626708984,57.934600830078125,57.935001373291016,15320,IEMG
2026-01-12 19:43:00+00:00,57.939998626708984,57.939998626708984,57.935001373291016,57.935001373291016,11973,IEMG
2026-01-12 19:44:00+00:00,57.93989944458008,57.939998626708984,57.934600830078125,57.935001373291016,7319,IEMG
2026-01-12 19:45:00+00:00,57.934600830078125,57.939998626708984,57.93000030517578,57.939998626708984,50271,IEMG
2026-01-12 19:46:00+00:00,57.935001373291016,57.939998626708984,57.934200286865234,57.934200286865234,28567,IEMG
2026-01-12 19:47:00+00:00,57.939998626708984,57.939998626708984,57.935001373291016,57.939998626708984,21416,IEMG
2026-01-12 19:48:00+00:00,57.939998626708984,57.95000076293945,57.935001373291016,57.94499969482422,33428,IEMG
2026-01-12 19:49:00+00:00,57.94499969482422,57.95000076293945,57.939998626708984,57.94499969482422,31606,IEMG
2026-01-12 19:50:00+00:00,57.95000076293945,57.95000076293945,57.94499969482422,57.94499969482422,9510,IEMG
2026-01-12 19:51:00+00:00,57.95000076293945,57.95000076293945,57.939998626708984,57.94459915161133,32746,IEMG
2026-01-12 19:52:00+00:00,57.95000076293945,57.95000076293945,57.94499969482422,57.95000076293945,25761,IEMG
2026-01-12 19:53:00+00:00,57.95000076293945,57.95000076293945,57.94499969482422,57.94499969482422,429831,IEMG
2026-01-12 19:54:00+00:00,57.95000076293945,57.959999084472656,57.939998626708984,57.95500183105469,132744,IEMG
2026-01-12 19:55:00+00:00,57.95500183105469,57.959999084472656,57.95000076293945,57.95500183105469,20460,IEMG
2026-01-12 19:56:00+00:00,57.959999084472656,57.959999084472656,57.95000076293945,57.95500183105469,19519,IEMG
2026-01-12 19:57:00+00:00,57.959999084472656,57.959999084472656,57.95500183105469,57.959999084472656,16092,IEMG
2026-01-12 19:58:00+00:00,57.95500183105469,57.970001220703125,57.95500183105469,57.96500015258789,59526,IEMG
2026-01-12 19:59:00+00:00,57.959999084472656,57.970001220703125,57.95500183105469,57.959999084472656,99367,IEMG
2026-01-12 20:00:00+00:00,57.959999084472656,57.96500015258789,57.95000076293945,57.959999084472656,118558,IEMG
2026-01-12 20:01:00+00:00,57.95500183105469,57.959999084472656,57.939998626708984,57.939998626708984,144738,IEMG
2026-01-12 20:02:00+00:00,57.94499969482422,57.95000076293945,57.935001373291016,57.939998626708984,71733,IEMG
2026-01-12 20:03:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.935001373291016,75204,IEMG
2026-01-12 20:04:00+00:00,57.935001373291016,57.939998626708984,57.93009948730469,57.935001373291016,31975,IEMG
2026-01-12 20:05:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.93000030517578,9601,IEMG
2026-01-12 20:06:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.932498931884766,30037,IEMG
2026-01-12 20:07:00+00:00,57.93000030517578,57.935001373291016,57.93000030517578,57.935001373291016,32661,IEMG
2026-01-12 20:08:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.93000030517578,19029,IEMG
2026-01-12 20:09:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.93000030517578,74905,IEMG
2026-01-12 20:10:00+00:00,57.93000030517578,57.93000030517578,57.91999816894531,57.92499923706055,73201,IEMG
2026-01-12 20:11:00+00:00,57.93000030517578,57.939998626708984,57.92499923706055,57.93000030517578,127962,IEMG
