Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 19:02:00+00:00,627.6749877929688,627.6900024414062,627.5098876953125,627.5100708007812,36588,VTI
2026-01-12 19:03:00+00:00,627.5150146484375,627.6199951171875,627.5150146484375,627.5800170898438,20425,VTI
2026-01-12 19:04:00+00:00,627.5599975585938,627.6060180664062,627.52001953125,627.5499877929688,12381,VTI
2026-01-12 19:05:00+00:00,627.5399780273438,627.6845092773438,627.4400024414062,627.6599731445312,46920,VTI
2026-01-12 19:06:00+00:00,627.6599731445312,627.6699829101562,627.5499877929688,627.5999755859375,20722,VTI
2026-01-12 19:07:00+00:00,627.5999755859375,627.7050170898438,627.5999755859375,627.6599731445312,20641,VTI
2026-01-12 19:08:00+00:00,627.6599731445312,627.7249755859375,627.5900268554688,627.7100219726562,16867,VTI
2026-01-12 19:09:00+00:00,627.7000122070312,627.8497924804688,627.7000122070312,627.8400268554688,26181,VTI
2026-01-12 19:10:00+00:00,627.8300170898438,627.8499145507812,627.7899780273438,627.8300170898438,21366,VTI
2026-01-12 19:11:00+00:00,627.8300170898438,627.8900146484375,627.8048095703125,627.8200073242188,23310,VTI
2026-01-12 19:12:00+00:00,627.8300170898438,627.9000244140625,627.780029296875,627.8900146484375,20500,VTI
2026-01-12 19:13:00+00:00,627.8900146484375,627.9299926757812,627.8499755859375,627.9199829101562,12008,VTI
2026-01-12 19:14:00+00:00,627.9099731445312,627.9500122070312,627.8599853515625,627.8941040039062,27661,VTI
2026-01-12 19:15:00+00:00,627.9000244140625,627.9500122070312,627.8800048828125,627.89501953125,16315,VTI
2026-01-12 19:16:00+00:00,627.9000244140625,627.9600219726562,627.8099975585938,627.9199829101562,23423,VTI
2026-01-12 19:17:00+00:00,627.9299926757812,627.9550170898438,627.8900146484375,627.9400024414062,24749,VTI
2026-01-12 19:18:00+00:00,627.9450073242188,628.1300048828125,627.9450073242188,628.0900268554688,32975,VTI
2026-01-12 19:19:00+00:00,628.0999755859375,628.135009765625,628.0399780273438,628.1300048828125,17702,VTI
2026-01-12 19:20:00+00:00,628.135009765625,628.22998046875,628.0349731445312,628.219970703125,31751,VTI
2026-01-12 19:21:00+00:00,628.219970703125,628.2354125976562,628.0900268554688,628.1599731445312,18850,VTI
2026-01-12 19:22:00+00:00,628.155029296875,628.1649780273438,628.0700073242188,628.0999755859375,30801,VTI
2026-01-12 19:23:00+00:00,628.1099853515625,628.22998046875,628.0999755859375,628.2144775390625,31592,VTI
2026-01-12 19:24:00+00:00,628.219970703125,628.22998046875,628.1799926757812,628.22998046875,19942,VTI
2026-01-12 19:25:00+00:00,628.239990234375,628.27001953125,628.155029296875,628.260009765625,38654,VTI
2026-01-12 19:26:00+00:00,628.2750244140625,628.3049926757812,628.239990234375,628.2999877929688,25335,VTI
2026-01-12 19:27:00+00:00,628.2999877929688,628.4199829101562,628.2849731445312,628.3099975585938,39997,VTI
2026-01-12 19:28:00+00:00,628.2999877929688,628.364990234375,628.280029296875,628.3200073242188,21671,VTI
2026-01-12 19:29:00+00:00,628.3300170898438,628.340087890625,628.2550048828125,628.260009765625,19911,VTI
2026-01-12 19:30:00+00:00,628.27001953125,628.3800048828125,628.25,628.3699951171875,49952,VTI
2026-01-12 19:31:00+00:00,628.3800048828125,628.6799926757812,628.2949829101562,628.6058959960938,98422,VTI
2026-01-12 19:32:00+00:00,628.5999755859375,628.60498046875,628.4400024414062,628.469970703125,40019,VTI
2026-01-12 19:33:00+00:00,628.4749755859375,628.5599975585938,628.4558715820312,628.5499877929688,30829,VTI
2026-01-12 19:34:00+00:00,628.5557861328125,628.6400146484375,628.510009765625,628.6099853515625,25974,VTI
2026-01-12 19:35:00+00:00,628.6099853515625,628.6300048828125,628.5150146484375,628.6099853515625,30181,VTI
2026-01-12 19:36:00+00:00,628.6099853515625,628.7000122070312,628.5599975585938,628.6950073242188,31657,VTI
2026-01-12 19:37:00+00:00,628.7000122070312,628.72998046875,628.5750122070312,628.6300048828125,42063,VTI
2026-01-12 19:38:00+00:00,628.6400146484375,628.6400146484375,628.5399780273438,628.5800170898438,124171,VTI
2026-01-12 19:39:00+00:00,628.5700073242188,628.5800170898438,628.510009765625,628.5599975585938,30889,VTI
2026-01-12 19:40:00+00:00,628.5599975585938,628.5800170898438,628.489990234375,628.5650024414062,24798,VTI
2026-01-12 19:41:00+00:00,628.5750122070312,628.57958984375,628.4400024414062,628.4598999023438,32827,VTI
2026-01-12 19:42:00+00:00,628.4600219726562,628.5930786132812,628.4555053710938,628.5499877929688,36065,VTI
2026-01-12 19:43:00+00:00,628.5499877929688,628.5599975585938,628.4500122070312,628.4600219726562,21992,VTI
2026-01-12 19:44:00+00:00,628.469970703125,628.5399780273438,628.4655151367188,628.510009765625,14399,VTI
2026-01-12 19:45:00+00:00,628.510009765625,628.5850219726562,628.489990234375,628.5050048828125,18155,VTI
2026-01-12 19:46:00+00:00,628.5,628.5800170898438,628.4888916015625,628.5399780273438,16005,VTI
2026-01-12 19:47:00+00:00,628.5499877929688,628.6199951171875,628.530029296875,628.60498046875,27206,VTI
2026-01-12 19:48:00+00:00,628.6099853515625,628.6400146484375,628.5599975585938,628.5800170898438,15980,VTI
2026-01-12 19:49:00+00:00,628.5750122070312,628.5850219726562,628.52001953125,628.5700073242188,20365,VTI
2026-01-12 19:50:00+00:00,628.5650024414062,628.5750122070312,628.469970703125,628.5380249023438,23934,VTI
2026-01-12 19:51:00+00:00,628.544189453125,628.6199951171875,628.5050048828125,628.614990234375,17234,VTI
2026-01-12 19:52:00+00:00,628.614990234375,628.625,628.469970703125,628.4901123046875,15607,VTI
2026-01-12 19:53:00+00:00,628.4901123046875,628.5454711914062,628.4598999023438,628.52001953125,17912,VTI
2026-01-12 19:54:00+00:00,628.52001953125,628.5501098632812,628.5,628.5,17108,VTI
2026-01-12 19:55:00+00:00,628.5,628.5700073242188,628.469970703125,628.5700073242188,17499,VTI
2026-01-12 19:56:00+00:00,628.5700073242188,628.5999755859375,628.52001953125,628.5900268554688,21043,VTI
2026-01-12 19:57:00+00:00,628.5999145507812,628.6900024414062,628.5800170898438,628.6599731445312,27465,VTI
2026-01-12 19:58:00+00:00,628.6699829101562,628.72412109375,628.6300048828125,628.719970703125,25640,VTI
2026-01-12 19:59:00+00:00,628.7100830078125,628.739990234375,628.6849975585938,628.7000122070312,32167,VTI
2026-01-12 20:00:00+00:00,628.7050170898438,628.7899780273438,628.6500244140625,628.72998046875,34348,VTI
2026-01-12 20:01:00+00:00,628.739990234375,628.789306640625,628.6699829101562,628.7750244140625,25078,VTI
2026-01-12 20:02:00+00:00,628.780029296875,628.844970703125,628.5850219726562,628.5999145507812,35433,VTI
2026-01-12 20:03:00+00:00,628.5800170898438,628.5900268554688,628.510009765625,628.5250244140625,39009,VTI
2026-01-12 20:04:00+00:00,628.530029296875,628.5599975585938,628.4500122070312,628.489990234375,28388,VTI
2026-01-12 20:05:00+00:00,628.489990234375,628.510009765625,628.4299926757812,628.489990234375,32891,VTI
2026-01-12 20:06:00+00:00,628.510009765625,628.5197143554688,628.4796752929688,628.47998046875,31701,VTI
2026-01-12 20:07:00+00:00,628.47998046875,628.5900268554688,628.4749755859375,628.5700073242188,23735,VTI
2026-01-12 20:08:00+00:00,628.5599975585938,628.5599975585938,628.4500732421875,628.530029296875,19966,VTI
2026-01-12 20:09:00+00:00,628.52001953125,628.530029296875,628.4199829101562,628.4249877929688,13168,VTI
2026-01-12 20:10:00+00:00,628.4210815429688,628.4210815429688,628.3319702148438,628.39501953125,25652,VTI
2026-01-12 20:11:00+00:00,628.3900146484375,628.489990234375,628.3699951171875,628.489990234375,12239635,VTI
2026-01-12 20:12:00+00:00,628.47998046875,628.5499267578125,628.4400024414062,628.4600219726562,0,VTI
2026-01-12 20:13:00+00:00,628.4400024414062,628.4400024414062,628.3300170898438,628.3599853515625,24693,VTI
2026-01-12 20:14:00+00:00,628.3699951171875,628.4299926757812,628.2899780273438,628.4099731445312,18752,VTI
2026-01-12 20:15:00+00:00,628.4063110351562,628.4099731445312,628.22998046875,628.2550048828125,24913,VTI
2026-01-12 20:16:00+00:00,628.260009765625,628.2999267578125,628.219970703125,628.2410278320312,28908,VTI
2026-01-12 20:17:00+00:00,628.22998046875,628.3800048828125,628.219970703125,628.3150024414062,32863,VTI
2026-01-12 20:18:00+00:00,628.3200073242188,628.3200073242188,628.1799926757812,628.2000122070312,154706,VTI
2026-01-12 20:19:00+00:00,628.1849975585938,628.239990234375,628.1799926757812,628.2113037109375,34055,VTI
2026-01-12 20:20:00+00:00,628.219970703125,628.2899780273438,628.1699829101562,628.1900024414062,44290,VTI
2026-01-12 20:21:00+00:00,628.2000122070312,628.2000122070312,628.02001953125,628.1699829101562,53347,VTI
2026-01-12 20:22:00+00:00,628.1599731445312,628.2100219726562,628.03369140625,628.0549926757812,31910,VTI
2026-01-12 20:23:00+00:00,628.0499877929688,628.10498046875,628.0399780273438,628.0900268554688,24387,VTI
2026-01-12 20:24:00+00:00,628.0900268554688,628.1099853515625,628.0631713867188,628.0999755859375,30347,VTI
2026-01-12 20:25:00+00:00,628.0900268554688,628.1099853515625,628.0399780273438,628.0800170898438,25260,VTI
2026-01-12 20:26:00+00:00,628.0900268554688,628.198974609375,628.0700073242188,628.0999755859375,35704,VTI
2026-01-12 20:27:00+00:00,628.0900268554688,628.2000122070312,628.0900268554688,628.1849975585938,33491,VTI
2026-01-12 20:28:00+00:00,628.1849975585938,628.219970703125,628.1400146484375,628.1400146484375,33478,VTI
2026-01-12 20:29:00+00:00,628.1300048828125,628.2150268554688,628.1199951171875,628.1400146484375,22972,VTI
2026-01-12 20:30:00+00:00,628.1400146484375,628.1400146484375,627.9749755859375,628.02001953125,41426,VTI
2026-01-12 20:31:00+00:00,628.02001953125,628.0250244140625,627.9500122070312,628.0,30633,VTI
2026-01-12 20:32:00+00:00,627.9949951171875,628.1799926757812,627.989990234375,628.0999755859375,40715,VTI
2026-01-12 20:33:00+00:00,628.0999755859375,628.2100219726562,628.0700073242188,628.2100219726562,16938,VTI
2026-01-12 20:34:00+00:00,628.2055053710938,628.260009765625,628.0999755859375,628.0999755859375,38606,VTI
2026-01-12 20:35:00+00:00,628.0900268554688,628.0900268554688,627.9299926757812,627.97998046875,31681,VTI
2026-01-12 20:36:00+00:00,627.969970703125,628.0399780273438,627.9600219726562,627.989990234375,24820,VTI
2026-01-12 20:37:00+00:00,627.989990234375,628.1099853515625,627.97998046875,628.0499877929688,21639,VTI
2026-01-12 20:38:00+00:00,628.0599975585938,628.0599975585938,627.989990234375,628.030029296875,21617,VTI
2026-01-12 20:39:00+00:00,628.030029296875,628.030029296875,627.9199829101562,627.9299926757812,12955957,VTI
2026-01-12 20:40:00+00:00,627.9199829101562,627.9802856445312,627.8499755859375,627.8685913085938,0,VTI
2026-01-12 20:41:00+00:00,627.8699951171875,627.8800048828125,627.7349853515625,627.760009765625,53080,VTI
2026-01-12 20:42:00+00:00,627.760009765625,627.8499755859375,627.760009765625,627.7716064453125,24984,VTI
2026-01-12 20:43:00+00:00,627.7799072265625,627.9099731445312,627.7799072265625,627.9000244140625,39761,VTI
2026-01-12 20:44:00+00:00,627.9000244140625,627.9000244140625,627.8099975585938,627.8701171875,33671,VTI
2026-01-12 20:45:00+00:00,627.8699951171875,627.875,627.75,627.8499755859375,67950,VTI
2026-01-12 20:46:00+00:00,627.8300170898438,627.9500122070312,627.8300170898438,627.9000244140625,53574,VTI
2026-01-12 20:47:00+00:00,627.89990234375,628.0900268554688,627.8599853515625,628.0850219726562,141617,VTI
2026-01-12 20:48:00+00:00,628.0850219726562,628.1300048828125,628.02001953125,628.0449829101562,54057,VTI
2026-01-12 20:49:00+00:00,628.0499267578125,628.0499267578125,627.9600830078125,627.989990234375,38212,VTI
2026-01-12 20:50:00+00:00,627.9600219726562,627.9600219726562,627.3499755859375,627.5650024414062,202152,VTI
2026-01-12 20:51:00+00:00,627.5700073242188,627.64990234375,627.4650268554688,627.5,196240,VTI
2026-01-12 20:52:00+00:00,627.510009765625,627.5900268554688,627.4600219726562,627.5900268554688,54896,VTI
2026-01-12 20:53:00+00:00,627.5900268554688,627.760009765625,627.5900268554688,627.739990234375,77436,VTI
2026-01-12 20:54:00+00:00,627.739990234375,627.8300170898438,627.5599975585938,627.739990234375,104268,VTI
2026-01-12 20:55:00+00:00,627.72998046875,627.72998046875,627.5,627.5399780273438,103287,VTI
2026-01-12 20:56:00+00:00,627.5399780273438,627.5599975585938,627.35498046875,627.510009765625,154428,VTI
2026-01-12 20:57:00+00:00,627.489990234375,627.52001953125,627.3400268554688,627.469970703125,83686,VTI
2026-01-12 20:58:00+00:00,627.469970703125,627.510009765625,627.3499755859375,627.35498046875,94665,VTI
2026-01-12 20:59:00+00:00,627.3499755859375,627.5399780273438,627.1699829101562,627.1900024414062,420419,VTI
2026-01-13 14:30:00+00:00,627.239990234375,627.8892822265625,626.7899780273438,627.8099975585938,1138900,VTI
2026-01-13 14:31:00+00:00,627.77001953125,627.8400268554688,627.110107421875,627.34130859375,132033,VTI
2026-01-13 14:32:00+00:00,627.3350219726562,627.6199951171875,626.9000244140625,627.219970703125,151143,VTI
2026-01-13 14:33:00+00:00,627.22998046875,627.8400268554688,627.219970703125,627.52001953125,92647,VTI
2026-01-13 14:34:00+00:00,627.510009765625,628.1300048828125,627.47998046875,628.0700073242188,114251,VTI
2026-01-13 14:35:00+00:00,628.0650024414062,628.2999877929688,627.7100219726562,628.2100219726562,165155,VTI
2026-01-13 14:36:00+00:00,628.2000122070312,628.280029296875,627.8699951171875,628.219970703125,136372,VTI
2026-01-13 14:37:00+00:00,628.22998046875,628.3699951171875,627.6699829101562,627.9920043945312,108536,VTI
2026-01-13 14:38:00+00:00,627.989990234375,628.1500244140625,627.72998046875,627.9149780273438,112219,VTI
2026-01-13 14:39:00+00:00,627.9199829101562,628.719970703125,627.8800048828125,628.6799926757812,157754,VTI
2026-01-13 14:40:00+00:00,628.7000122070312,629.25,628.5999755859375,628.9500122070312,218538,VTI
2026-01-13 14:41:00+00:00,628.969970703125,629.4199829101562,628.8400268554688,629.4149780273438,109440,VTI
2026-01-13 14:42:00+00:00,629.4199829101562,629.469970703125,628.760009765625,628.9500122070312,120048,VTI
2026-01-13 14:43:00+00:00,628.969970703125,629.030029296875,627.530029296875,628.02001953125,194219,VTI
2026-01-13 14:44:00+00:00,628.0250244140625,628.6500244140625,627.760009765625,628.2390747070312,129836,VTI
2026-01-13 14:45:00+00:00,628.2000122070312,628.3499755859375,627.875,627.9199829101562,141558,VTI
2026-01-13 14:46:00+00:00,627.9099731445312,628.3900146484375,627.8800048828125,628.1699829101562,122265,VTI
2026-01-13 14:47:00+00:00,628.1900024414062,628.510009765625,627.989990234375,628.1400146484375,74451,VTI
2026-01-13 14:48:00+00:00,628.1400146484375,628.2899780273438,627.5599975585938,627.7100219726562,105221,VTI
2026-01-13 14:49:00+00:00,627.6900024414062,627.9000244140625,627.4400024414062,627.850830078125,72464,VTI
2026-01-13 14:50:00+00:00,627.872802734375,628.3099975585938,627.5999755859375,627.6300048828125,159810,VTI
2026-01-13 14:51:00+00:00,627.6400146484375,627.6400146484375,627.0399780273438,627.1300048828125,110885,VTI
2026-01-13 14:52:00+00:00,627.0999755859375,627.9299926757812,627.0651245117188,627.8300170898438,76656,VTI
2026-01-13 14:53:00+00:00,627.8099975585938,628.239990234375,627.6500244140625,628.1599731445312,86950,VTI
2026-01-13 14:54:00+00:00,628.1500244140625,628.239990234375,627.3200073242188,627.4099731445312,79739,VTI
2026-01-13 14:55:00+00:00,627.4000244140625,627.8499755859375,627.3800048828125,627.489990234375,62742,VTI
2026-01-13 14:56:00+00:00,627.530029296875,627.9600219726562,627.5028076171875,627.6245727539062,52670,VTI
2026-01-13 14:57:00+00:00,627.648193359375,627.719970703125,627.3099975585938,627.5700073242188,46618,VTI
2026-01-13 14:58:00+00:00,627.6199951171875,627.6599731445312,627.219970703125,627.3524780273438,62464,VTI
2026-01-13 14:59:00+00:00,627.3599853515625,627.4400024414062,627.1799926757812,627.2000122070312,34379,VTI
2026-01-13 15:00:00+00:00,627.1799926757812,627.7000122070312,627.030029296875,627.6599731445312,55039,VTI
2026-01-13 15:01:00+00:00,627.5910034179688,627.7000122070312,626.969970703125,627.3099975585938,75117,VTI
2026-01-13 15:02:00+00:00,627.2728881835938,627.2999877929688,626.010009765625,626.2000122070312,150613,VTI
2026-01-13 15:03:00+00:00,626.1699829101562,626.5,625.8699951171875,626.4600219726562,134364,VTI
2026-01-13 15:04:00+00:00,626.4500122070312,626.9000244140625,626.239990234375,626.75,107558,VTI
2026-01-13 15:05:00+00:00,626.77001953125,627.4299926757812,626.6699829101562,627.1900024414062,132021,VTI
2026-01-13 15:06:00+00:00,627.1799926757812,627.2000122070312,626.6799926757812,627.1900024414062,67092,VTI
2026-01-13 15:07:00+00:00,627.219970703125,627.3400268554688,626.7000122070312,626.8699951171875,82664,VTI
2026-01-13 15:08:00+00:00,626.8499755859375,626.9299926757812,626.5700073242188,626.6300048828125,43132,VTI
2026-01-13 15:09:00+00:00,626.6099853515625,626.7000122070312,626.260009765625,626.3499755859375,68971,VTI
2026-01-13 15:10:00+00:00,626.3699951171875,626.5399780273438,626.2664184570312,626.4400024414062,53385,VTI
2026-01-13 15:11:00+00:00,626.4199829101562,626.5,626.0900268554688,626.260009765625,74674,VTI
2026-01-13 15:12:00+00:00,626.27001953125,626.5999755859375,626.1699829101562,626.3300170898438,53366,VTI
2026-01-13 15:13:00+00:00,626.280029296875,626.3900146484375,626.1099853515625,626.2000122070312,50086,VTI
2026-01-13 15:14:00+00:00,626.1900024414062,626.3800048828125,625.9500122070312,626.3800048828125,63511,VTI
2026-01-13 15:15:00+00:00,626.3900146484375,626.3900146484375,625.75,626.0250244140625,80585,VTI
2026-01-13 15:16:00+00:00,626.0136108398438,626.0999755859375,625.8800048828125,625.9600219726562,57730,VTI
2026-01-13 15:17:00+00:00,625.969970703125,626.0700073242188,625.719970703125,625.7999877929688,51377,VTI
2026-01-13 15:18:00+00:00,625.77001953125,625.8599853515625,625.1900024414062,625.239990234375,92008,VTI
2026-01-13 15:19:00+00:00,625.239990234375,625.6300048828125,625.1599731445312,625.6300048828125,99298,VTI
2026-01-13 15:20:00+00:00,625.6300048828125,625.6599731445312,625.0750122070312,625.1300048828125,71072,VTI
2026-01-13 15:21:00+00:00,625.1199951171875,625.22998046875,624.5999755859375,624.780029296875,119972,VTI
2026-01-13 15:22:00+00:00,624.8099975585938,625.260009765625,624.75,625.219970703125,75955,VTI
2026-01-13 15:23:00+00:00,625.2100219726562,625.25,624.760009765625,624.8499755859375,65354,VTI
