Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 08:37:00+00:00,3980.449951171875,3980.449951171875,3979.52001953125,3979.89990234375,0,^CASE30
2026-01-22 08:38:00+00:00,3979.89990234375,3980.010009765625,3979.780029296875,3980.010009765625,0,^CASE30
2026-01-22 08:39:00+00:00,3979.72998046875,3979.72998046875,3979.030029296875,3979.3798828125,0,^CASE30
2026-01-22 08:40:00+00:00,3978.909912109375,3979.64990234375,3978.909912109375,3979.64990234375,0,^CASE30
2026-01-22 08:41:00+00:00,3979.469970703125,3980.72998046875,3979.469970703125,3980.72998046875,0,^CASE30
2026-01-22 08:42:00+00:00,3981.219970703125,3981.510009765625,3981.10009765625,3981.510009765625,0,^CASE30
2026-01-22 08:43:00+00:00,3982.860107421875,3986.090087890625,3982.860107421875,3985.02001953125,0,^CASE30
2026-01-22 08:44:00+00:00,3982.830078125,3982.830078125,3980.56005859375,3980.56005859375,0,^CASE30
2026-01-22 08:45:00+00:00,3980.489990234375,3980.489990234375,3979.199951171875,3979.31005859375,0,^CASE30
2026-01-22 08:46:00+00:00,3978.64990234375,3978.64990234375,3978.14990234375,3978.14990234375,0,^CASE30
2026-01-22 08:47:00+00:00,3979.090087890625,3979.090087890625,3978.27001953125,3978.389892578125,0,^CASE30
2026-01-22 08:48:00+00:00,3978.110107421875,3978.110107421875,3977.610107421875,3977.97998046875,0,^CASE30
2026-01-22 08:49:00+00:00,3978.219970703125,3978.419921875,3978.10009765625,3978.419921875,0,^CASE30
2026-01-22 08:50:00+00:00,3978.06005859375,3978.06005859375,3975.360107421875,3975.360107421875,0,^CASE30
2026-01-22 08:51:00+00:00,3974.260009765625,3974.260009765625,3970.85009765625,3970.85009765625,0,^CASE30
2026-01-22 08:52:00+00:00,3971.010009765625,3971.010009765625,3969.0,3969.0,0,^CASE30
2026-01-22 08:53:00+00:00,3968.47998046875,3968.659912109375,3968.449951171875,3968.449951171875,0,^CASE30
2026-01-22 08:54:00+00:00,3967.919921875,3968.1298828125,3967.919921875,3968.10009765625,0,^CASE30
2026-01-22 08:55:00+00:00,3967.949951171875,3968.570068359375,3967.010009765625,3967.090087890625,0,^CASE30
2026-01-22 08:56:00+00:00,3966.989990234375,3967.35009765625,3966.989990234375,3967.35009765625,0,^CASE30
2026-01-22 08:57:00+00:00,3967.56005859375,3967.56005859375,3965.8701171875,3965.8701171875,0,^CASE30
2026-01-22 08:58:00+00:00,3965.840087890625,3965.840087890625,3964.219970703125,3964.22998046875,0,^CASE30
2026-01-22 08:59:00+00:00,3964.9599609375,3965.860107421875,3964.9599609375,3965.860107421875,0,^CASE30
2026-01-22 09:00:00+00:00,3968.110107421875,3969.85009765625,3968.110107421875,3969.85009765625,0,^CASE30
2026-01-22 09:01:00+00:00,3972.010009765625,3972.580078125,3971.5,3971.5,0,^CASE30
2026-01-22 09:02:00+00:00,3971.239990234375,3971.429931640625,3971.070068359375,3971.179931640625,0,^CASE30
2026-01-22 09:03:00+00:00,3971.300048828125,3971.9599609375,3971.300048828125,3971.60009765625,0,^CASE30
2026-01-22 09:04:00+00:00,3971.419921875,3971.760009765625,3971.419921875,3971.56005859375,0,^CASE30
2026-01-22 09:05:00+00:00,3971.919921875,3971.919921875,3971.43994140625,3971.43994140625,0,^CASE30
2026-01-22 09:06:00+00:00,3971.219970703125,3971.6201171875,3971.219970703125,3971.6201171875,0,^CASE30
2026-01-22 09:07:00+00:00,3971.4599609375,3972.030029296875,3971.43994140625,3972.030029296875,0,^CASE30
2026-01-22 09:08:00+00:00,3972.070068359375,3972.070068359375,3969.639892578125,3969.639892578125,0,^CASE30
2026-01-22 09:09:00+00:00,3969.570068359375,3970.3701171875,3969.570068359375,3970.2099609375,0,^CASE30
2026-01-22 09:10:00+00:00,3970.419921875,3970.800048828125,3970.030029296875,3970.030029296875,0,^CASE30
2026-01-22 09:11:00+00:00,3969.0400390625,3969.0400390625,3967.639892578125,3967.639892578125,0,^CASE30
2026-01-22 09:12:00+00:00,3967.93994140625,3968.56005859375,3967.820068359375,3968.56005859375,0,^CASE30
2026-01-22 09:13:00+00:00,3968.52001953125,3968.590087890625,3968.199951171875,3968.590087890625,0,^CASE30
2026-01-22 09:14:00+00:00,3968.830078125,3968.860107421875,3968.43994140625,3968.580078125,0,^CASE30
2026-01-22 09:15:00+00:00,3968.530029296875,3969.590087890625,3968.530029296875,3969.590087890625,0,^CASE30
2026-01-22 09:16:00+00:00,3969.3701171875,3970.260009765625,3969.3701171875,3970.260009765625,0,^CASE30
2026-01-22 09:17:00+00:00,3970.5400390625,3971.139892578125,3970.5400390625,3971.139892578125,0,^CASE30
2026-01-22 09:18:00+00:00,3971.0,3971.169921875,3970.590087890625,3970.830078125,0,^CASE30
2026-01-22 09:19:00+00:00,3970.85009765625,3970.929931640625,3970.3701171875,3970.4599609375,0,^CASE30
2026-01-22 09:20:00+00:00,3970.860107421875,3970.97998046875,3970.429931640625,3970.429931640625,0,^CASE30
2026-01-22 09:21:00+00:00,3969.800048828125,3971.10009765625,3969.52001953125,3971.10009765625,0,^CASE30
2026-01-22 09:22:00+00:00,3971.25,3972.239990234375,3971.25,3972.239990234375,0,^CASE30
2026-01-22 09:23:00+00:00,3972.090087890625,3972.47998046875,3971.580078125,3972.47998046875,0,^CASE30
2026-01-22 09:24:00+00:00,3972.25,3972.81005859375,3972.25,3972.81005859375,0,^CASE30
2026-01-22 09:25:00+00:00,3971.219970703125,3971.3701171875,3970.25,3970.25,0,^CASE30
2026-01-22 09:26:00+00:00,3970.090087890625,3970.090087890625,3969.639892578125,3969.699951171875,0,^CASE30
2026-01-22 09:27:00+00:00,3969.320068359375,3969.5,3967.639892578125,3967.639892578125,0,^CASE30
2026-01-22 09:28:00+00:00,3967.409912109375,3967.929931640625,3967.409912109375,3967.85009765625,0,^CASE30
2026-01-22 09:29:00+00:00,3967.949951171875,3967.949951171875,3966.93994140625,3967.320068359375,0,^CASE30
2026-01-22 09:30:00+00:00,3967.919921875,3968.14990234375,3967.919921875,3968.06005859375,0,^CASE30
2026-01-22 09:31:00+00:00,3968.110107421875,3968.4599609375,3967.820068359375,3967.820068359375,0,^CASE30
2026-01-22 09:32:00+00:00,3968.080078125,3968.080078125,3967.679931640625,3967.830078125,0,^CASE30
2026-01-22 09:33:00+00:00,3967.9599609375,3968.590087890625,3967.800048828125,3968.590087890625,0,^CASE30
2026-01-22 09:34:00+00:00,3967.3701171875,3967.679931640625,3967.179931640625,3967.179931640625,0,^CASE30
2026-01-22 09:35:00+00:00,3967.050048828125,3967.050048828125,3966.60009765625,3966.699951171875,0,^CASE30
2026-01-22 09:36:00+00:00,3966.679931640625,3967.070068359375,3966.639892578125,3967.070068359375,0,^CASE30
2026-01-22 09:37:00+00:00,3966.75,3966.75,3966.449951171875,3966.449951171875,0,^CASE30
2026-01-22 09:38:00+00:00,3966.590087890625,3966.93994140625,3966.360107421875,3966.679931640625,0,^CASE30
2026-01-22 09:39:00+00:00,3967.989990234375,3968.219970703125,3967.610107421875,3968.219970703125,0,^CASE30
2026-01-22 09:40:00+00:00,3968.090087890625,3969.39990234375,3968.090087890625,3969.39990234375,0,^CASE30
2026-01-22 09:41:00+00:00,3969.39990234375,3970.6201171875,3969.39990234375,3970.6201171875,0,^CASE30
2026-01-22 09:42:00+00:00,3970.340087890625,3970.68994140625,3969.10009765625,3969.449951171875,0,^CASE30
2026-01-22 09:43:00+00:00,3969.840087890625,3969.840087890625,3968.1298828125,3968.1298828125,0,^CASE30
2026-01-22 09:44:00+00:00,3968.179931640625,3968.179931640625,3967.840087890625,3967.929931640625,0,^CASE30
2026-01-22 09:45:00+00:00,3967.760009765625,3967.760009765625,3965.860107421875,3965.860107421875,0,^CASE30
2026-01-22 09:46:00+00:00,3965.989990234375,3965.989990234375,3964.919921875,3964.919921875,0,^CASE30
2026-01-22 09:47:00+00:00,3965.0,3965.0,3962.64990234375,3962.7099609375,0,^CASE30
2026-01-22 09:48:00+00:00,3962.0400390625,3962.43994140625,3959.77001953125,3959.77001953125,0,^CASE30
2026-01-22 09:49:00+00:00,3959.8798828125,3959.919921875,3959.510009765625,3959.669921875,0,^CASE30
2026-01-22 09:50:00+00:00,3958.8798828125,3959.52001953125,3958.77001953125,3959.52001953125,0,^CASE30
2026-01-22 09:51:00+00:00,3959.81005859375,3961.070068359375,3959.81005859375,3961.06005859375,0,^CASE30
2026-01-22 09:52:00+00:00,3961.360107421875,3963.35009765625,3961.360107421875,3963.35009765625,0,^CASE30
2026-01-22 09:53:00+00:00,3964.0,3964.419921875,3964.0,3964.300048828125,0,^CASE30
2026-01-22 09:54:00+00:00,3964.590087890625,3964.590087890625,3964.199951171875,3964.239990234375,0,^CASE30
2026-01-22 09:55:00+00:00,3964.3798828125,3964.5400390625,3964.3798828125,3964.469970703125,0,^CASE30
2026-01-22 09:56:00+00:00,3964.60009765625,3964.60009765625,3963.43994140625,3963.43994140625,0,^CASE30
2026-01-22 09:57:00+00:00,3963.8701171875,3965.239990234375,3963.8701171875,3965.239990234375,0,^CASE30
2026-01-22 09:58:00+00:00,3965.10009765625,3965.25,3965.06005859375,3965.25,0,^CASE30
2026-01-22 09:59:00+00:00,3964.919921875,3964.919921875,3963.419921875,3963.85009765625,0,^CASE30
2026-01-22 10:00:00+00:00,3962.199951171875,3963.35009765625,3962.199951171875,3963.35009765625,0,^CASE30
2026-01-22 10:01:00+00:00,3963.179931640625,3964.159912109375,3963.179931640625,3964.0,0,^CASE30
2026-01-22 10:02:00+00:00,3964.139892578125,3964.139892578125,3962.739990234375,3962.77001953125,0,^CASE30
2026-01-22 10:03:00+00:00,3962.8798828125,3964.760009765625,3962.8798828125,3964.760009765625,0,^CASE30
2026-01-22 10:04:00+00:00,3965.02001953125,3965.02001953125,3963.419921875,3963.610107421875,0,^CASE30
2026-01-22 10:05:00+00:00,3963.530029296875,3965.22998046875,3963.530029296875,3965.22998046875,0,^CASE30
2026-01-22 10:06:00+00:00,3965.219970703125,3966.340087890625,3965.219970703125,3966.340087890625,0,^CASE30
2026-01-22 10:07:00+00:00,3966.47998046875,3966.47998046875,3966.360107421875,3966.449951171875,0,^CASE30
2026-01-22 10:08:00+00:00,3966.510009765625,3966.68994140625,3966.409912109375,3966.409912109375,0,^CASE30
2026-01-22 10:09:00+00:00,3966.169921875,3966.169921875,3965.7900390625,3965.8701171875,0,^CASE30
2026-01-22 10:10:00+00:00,3965.969970703125,3965.969970703125,3965.330078125,3965.929931640625,0,^CASE30
2026-01-22 10:11:00+00:00,3966.14990234375,3966.14990234375,3965.110107421875,3965.110107421875,0,^CASE30
2026-01-22 10:12:00+00:00,3964.610107421875,3964.989990234375,3964.610107421875,3964.989990234375,0,^CASE30
2026-01-22 10:13:00+00:00,3964.989990234375,3965.0,3964.659912109375,3964.659912109375,0,^CASE30
2026-01-22 10:14:00+00:00,3965.419921875,3966.14990234375,3965.419921875,3966.14990234375,0,^CASE30
2026-01-22 10:15:00+00:00,3965.89990234375,3966.02001953125,3965.5400390625,3966.02001953125,0,^CASE30
2026-01-22 10:16:00+00:00,3966.409912109375,3966.4599609375,3966.300048828125,3966.300048828125,0,^CASE30
2026-01-22 10:17:00+00:00,3966.2900390625,3966.2900390625,3965.8701171875,3965.8701171875,0,^CASE30
2026-01-22 10:18:00+00:00,3966.18994140625,3966.2900390625,3965.81005859375,3965.81005859375,0,^CASE30
2026-01-22 10:19:00+00:00,3965.669921875,3966.260009765625,3965.669921875,3966.1201171875,0,^CASE30
2026-01-22 10:20:00+00:00,3966.0400390625,3966.0400390625,3965.6201171875,3965.6201171875,0,^CASE30
2026-01-22 10:21:00+00:00,3964.75,3964.75,3963.989990234375,3963.989990234375,0,^CASE30
2026-01-22 10:22:00+00:00,3964.02001953125,3964.02001953125,3963.7900390625,3963.7900390625,0,^CASE30
2026-01-22 10:23:00+00:00,3963.659912109375,3964.43994140625,3963.659912109375,3964.3798828125,0,^CASE30
2026-01-22 10:24:00+00:00,3964.389892578125,3964.5400390625,3964.110107421875,3964.5400390625,0,^CASE30
2026-01-22 10:25:00+00:00,3964.7099609375,3965.43994140625,3964.7099609375,3965.43994140625,0,^CASE30
2026-01-22 10:26:00+00:00,3965.820068359375,3965.820068359375,3965.320068359375,3965.320068359375,0,^CASE30
2026-01-22 10:27:00+00:00,3965.530029296875,3965.77001953125,3965.530029296875,3965.77001953125,0,^CASE30
2026-01-22 10:28:00+00:00,3965.530029296875,3965.760009765625,3965.530029296875,3965.679931640625,0,^CASE30
2026-01-22 10:29:00+00:00,3965.5400390625,3965.800048828125,3965.5400390625,3965.77001953125,0,^CASE30
2026-01-22 10:30:00+00:00,3965.860107421875,3966.0,3965.6298828125,3966.0,0,^CASE30
2026-01-22 10:31:00+00:00,3965.760009765625,3965.760009765625,3963.77001953125,3963.77001953125,0,^CASE30
2026-01-22 10:32:00+00:00,3963.800048828125,3963.830078125,3963.60009765625,3963.830078125,0,^CASE30
2026-01-22 10:33:00+00:00,3963.429931640625,3963.610107421875,3963.429931640625,3963.60009765625,0,^CASE30
2026-01-22 10:34:00+00:00,3963.389892578125,3964.179931640625,3963.330078125,3964.179931640625,0,^CASE30
2026-01-22 10:35:00+00:00,3963.97998046875,3965.719970703125,3963.97998046875,3965.719970703125,0,^CASE30
2026-01-22 10:36:00+00:00,3966.4599609375,3967.3798828125,3966.4599609375,3967.3798828125,0,^CASE30
2026-01-22 10:37:00+00:00,3967.280029296875,3967.280029296875,3967.2099609375,3967.22998046875,0,^CASE30
2026-01-22 10:38:00+00:00,3967.080078125,3967.31005859375,3967.080078125,3967.2900390625,0,^CASE30
2026-01-22 10:39:00+00:00,3967.68994140625,3968.489990234375,3967.68994140625,3968.489990234375,0,^CASE30
2026-01-22 10:40:00+00:00,3968.5400390625,3968.669921875,3968.139892578125,3968.139892578125,0,^CASE30
2026-01-22 10:41:00+00:00,3968.669921875,3968.68994140625,3968.5400390625,3968.64990234375,0,^CASE30
2026-01-22 10:42:00+00:00,3968.639892578125,3969.030029296875,3968.639892578125,3968.830078125,0,^CASE30
2026-01-22 10:43:00+00:00,3968.260009765625,3968.699951171875,3967.949951171875,3968.699951171875,0,^CASE30
2026-01-22 10:44:00+00:00,3968.570068359375,3969.14990234375,3968.570068359375,3969.14990234375,0,^CASE30
2026-01-22 10:45:00+00:00,3969.75,3970.43994140625,3969.75,3970.39990234375,0,^CASE30
2026-01-22 10:46:00+00:00,3970.330078125,3970.860107421875,3970.330078125,3970.860107421875,0,^CASE30
2026-01-22 10:47:00+00:00,3970.550048828125,3970.77001953125,3970.2900390625,3970.2900390625,0,^CASE30
2026-01-22 10:48:00+00:00,3970.39990234375,3970.39990234375,3970.27001953125,3970.35009765625,0,^CASE30
2026-01-22 10:49:00+00:00,3970.25,3970.25,3969.93994140625,3970.110107421875,0,^CASE30
2026-01-22 10:50:00+00:00,3970.199951171875,3970.389892578125,3970.199951171875,3970.340087890625,0,^CASE30
2026-01-22 10:51:00+00:00,3970.570068359375,3972.330078125,3970.510009765625,3972.330078125,0,^CASE30
2026-01-22 10:52:00+00:00,3972.47998046875,3973.639892578125,3972.47998046875,3973.60009765625,0,^CASE30
2026-01-22 10:53:00+00:00,3973.659912109375,3973.659912109375,3973.2099609375,3973.56005859375,0,^CASE30
2026-01-22 10:54:00+00:00,3973.179931640625,3973.360107421875,3973.179931640625,3973.22998046875,0,^CASE30
2026-01-22 10:55:00+00:00,3973.5,3973.60009765625,3973.3798828125,3973.39990234375,0,^CASE30
2026-01-22 10:56:00+00:00,3972.60009765625,3972.60009765625,3972.179931640625,3972.330078125,0,^CASE30
2026-01-22 10:57:00+00:00,3972.199951171875,3972.199951171875,3971.0400390625,3971.0400390625,0,^CASE30
2026-01-22 10:58:00+00:00,3970.7900390625,3971.8701171875,3970.7900390625,3971.840087890625,0,^CASE30
2026-01-22 10:59:00+00:00,3971.81005859375,3971.81005859375,3971.6298828125,3971.6298828125,0,^CASE30
2026-01-22 11:00:00+00:00,3971.77001953125,3972.3701171875,3971.77001953125,3972.3701171875,0,^CASE30
2026-01-22 11:01:00+00:00,3972.429931640625,3972.85009765625,3972.429931640625,3972.85009765625,0,^CASE30
2026-01-22 11:02:00+00:00,3972.81005859375,3973.06005859375,3972.81005859375,3973.06005859375,0,^CASE30
2026-01-22 11:03:00+00:00,3973.159912109375,3973.47998046875,3973.159912109375,3973.47998046875,0,^CASE30
2026-01-22 11:04:00+00:00,3973.489990234375,3973.489990234375,3973.3798828125,3973.3798828125,0,^CASE30
2026-01-22 11:05:00+00:00,3973.1201171875,3973.199951171875,3973.090087890625,3973.090087890625,0,^CASE30
2026-01-22 11:06:00+00:00,3973.2099609375,3973.2099609375,3972.919921875,3973.050048828125,0,^CASE30
2026-01-22 11:07:00+00:00,3973.010009765625,3973.010009765625,3972.699951171875,3972.699951171875,0,^CASE30
2026-01-22 11:08:00+00:00,3972.72998046875,3972.89990234375,3972.72998046875,3972.8798828125,0,^CASE30
2026-01-22 11:09:00+00:00,3972.72998046875,3972.72998046875,3972.06005859375,3972.06005859375,0,^CASE30
2026-01-22 11:10:00+00:00,3972.31005859375,3972.31005859375,3972.050048828125,3972.050048828125,0,^CASE30
2026-01-22 11:11:00+00:00,3971.489990234375,3971.489990234375,3970.929931640625,3971.169921875,0,^CASE30
2026-01-22 11:12:00+00:00,3971.080078125,3971.080078125,3970.320068359375,3970.320068359375,0,^CASE30
2026-01-22 11:13:00+00:00,3970.3701171875,3970.550048828125,3970.3701171875,3970.550048828125,0,^CASE30
2026-01-22 11:14:00+00:00,3970.389892578125,3970.389892578125,3968.800048828125,3968.800048828125,0,^CASE30
2026-01-22 11:15:00+00:00,3968.77001953125,3968.969970703125,3968.7099609375,3968.969970703125,0,^CASE30
2026-01-22 11:16:00+00:00,3968.0400390625,3968.64990234375,3968.0400390625,3968.64990234375,0,^CASE30
2026-01-22 11:17:00+00:00,3969.1201171875,3969.610107421875,3969.1201171875,3969.610107421875,0,^CASE30
2026-01-22 11:18:00+00:00,3970.030029296875,3970.050048828125,3969.669921875,3970.0,0,^CASE30
2026-01-22 11:19:00+00:00,3970.300048828125,3970.639892578125,3970.199951171875,3970.639892578125,0,^CASE30
2026-01-22 11:20:00+00:00,3971.199951171875,3972.39990234375,3971.199951171875,3972.39990234375,0,^CASE30
2026-01-22 11:21:00+00:00,3973.169921875,3973.489990234375,3973.169921875,3973.489990234375,0,^CASE30
2026-01-22 11:22:00+00:00,3973.3701171875,3973.3701171875,3972.989990234375,3973.260009765625,0,^CASE30
2026-01-22 11:23:00+00:00,3973.169921875,3973.169921875,3972.610107421875,3972.9599609375,0,^CASE30
2026-01-22 11:24:00+00:00,3972.590087890625,3972.699951171875,3972.31005859375,3972.31005859375,0,^CASE30
2026-01-22 11:25:00+00:00,3971.860107421875,3972.1201171875,3971.679931640625,3972.1201171875,0,^CASE30
2026-01-22 11:26:00+00:00,3972.110107421875,3972.570068359375,3972.110107421875,3972.530029296875,0,^CASE30
2026-01-22 11:27:00+00:00,3972.3798828125,3972.77001953125,3970.27001953125,3970.2900390625,0,^CASE30
2026-01-22 11:28:00+00:00,3970.22998046875,3970.22998046875,3969.550048828125,3969.860107421875,0,^CASE30
2026-01-22 11:29:00+00:00,3969.969970703125,3970.1201171875,3969.969970703125,3970.1201171875,0,^CASE30
2026-01-22 11:30:00+00:00,3970.360107421875,3970.360107421875,3969.840087890625,3969.840087890625,0,^CASE30
2026-01-22 11:31:00+00:00,3969.85009765625,3969.85009765625,3968.4599609375,3968.4599609375,0,^CASE30
2026-01-22 11:32:00+00:00,3968.43994140625,3968.7099609375,3968.2900390625,3968.7099609375,0,^CASE30
2026-01-22 11:33:00+00:00,3967.719970703125,3968.0400390625,3967.719970703125,3968.0400390625,0,^CASE30
2026-01-22 11:34:00+00:00,3967.89990234375,3968.419921875,3966.610107421875,3966.610107421875,0,^CASE30
2026-01-22 11:35:00+00:00,3966.7099609375,3967.1298828125,3965.85009765625,3965.85009765625,0,^CASE30
2026-01-22 11:36:00+00:00,3965.570068359375,3965.949951171875,3964.56005859375,3964.56005859375,0,^CASE30
2026-01-22 11:37:00+00:00,3964.409912109375,3964.85009765625,3964.409912109375,3964.85009765625,0,^CASE30
2026-01-22 11:38:00+00:00,3964.81005859375,3964.820068359375,3964.590087890625,3964.590087890625,0,^CASE30
2026-01-22 11:39:00+00:00,3964.81005859375,3965.199951171875,3963.6201171875,3963.6201171875,0,^CASE30
2026-01-22 11:40:00+00:00,3965.219970703125,3965.219970703125,3964.719970703125,3964.719970703125,0,^CASE30
2026-01-22 11:41:00+00:00,3965.340087890625,3966.0,3965.340087890625,3966.0,0,^CASE30
2026-01-22 11:42:00+00:00,3966.6298828125,3966.6298828125,3963.840087890625,3963.840087890625,0,^CASE30
2026-01-22 11:43:00+00:00,3964.030029296875,3964.719970703125,3964.030029296875,3964.719970703125,0,^CASE30
2026-01-22 11:44:00+00:00,3964.429931640625,3965.760009765625,3964.419921875,3965.760009765625,0,^CASE30
2026-01-22 11:45:00+00:00,3966.2099609375,3966.2099609375,3965.5,3965.830078125,0,^CASE30
