Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 08:41:00+00:00,17418.099609375,17418.30078125,17409.80078125,17409.80078125,0,^OSEAX
2026-01-12 08:42:00+00:00,17410.19921875,17410.19921875,17405.69921875,17407.099609375,0,^OSEAX
2026-01-12 08:43:00+00:00,17404.19921875,17413.80078125,17400.599609375,17413.80078125,0,^OSEAX
2026-01-12 08:44:00+00:00,17415.30078125,17417.30078125,17415.30078125,17415.80078125,0,^OSEAX
2026-01-12 08:45:00+00:00,17424.19921875,17425.30078125,17417.0,17417.0,0,^OSEAX
2026-01-12 08:46:00+00:00,17418.69921875,17420.400390625,17416.5,17419.19921875,0,^OSEAX
2026-01-12 08:47:00+00:00,17418.69921875,17419.19921875,17416.5,17416.80078125,0,^OSEAX
2026-01-12 08:48:00+00:00,17418.900390625,17418.900390625,17414.400390625,17415.30078125,0,^OSEAX
2026-01-12 08:49:00+00:00,17418.69921875,17421.0,17416.80078125,17421.0,0,^OSEAX
2026-01-12 08:50:00+00:00,17419.0,17422.19921875,17417.30078125,17417.30078125,0,^OSEAX
2026-01-12 08:51:00+00:00,17419.0,17419.0,17412.19921875,17412.19921875,0,^OSEAX
2026-01-12 08:52:00+00:00,17414.19921875,17415.5,17412.5,17415.5,0,^OSEAX
2026-01-12 08:53:00+00:00,17417.400390625,17419.5,17417.400390625,17419.5,0,^OSEAX
2026-01-12 08:54:00+00:00,17420.30078125,17429.30078125,17420.30078125,17429.19921875,0,^OSEAX
2026-01-12 08:55:00+00:00,17429.69921875,17434.69921875,17429.69921875,17434.69921875,0,^OSEAX
2026-01-12 08:56:00+00:00,17437.69921875,17437.69921875,17429.400390625,17429.400390625,0,^OSEAX
2026-01-12 08:57:00+00:00,17430.599609375,17430.599609375,17429.400390625,17429.80078125,0,^OSEAX
2026-01-12 08:58:00+00:00,17429.400390625,17438.900390625,17429.400390625,17438.900390625,0,^OSEAX
2026-01-12 08:59:00+00:00,17439.0,17439.0,17436.80078125,17436.80078125,0,^OSEAX
2026-01-12 09:00:00+00:00,17438.0,17438.30078125,17425.80078125,17425.80078125,0,^OSEAX
2026-01-12 09:01:00+00:00,17432.400390625,17443.69921875,17432.400390625,17443.69921875,0,^OSEAX
2026-01-12 09:02:00+00:00,17442.69921875,17448.19921875,17442.69921875,17442.900390625,0,^OSEAX
2026-01-12 09:03:00+00:00,17444.0,17445.0,17442.30078125,17443.099609375,0,^OSEAX
2026-01-12 09:04:00+00:00,17446.5,17448.5,17446.5,17448.5,0,^OSEAX
2026-01-12 09:05:00+00:00,17447.30078125,17448.099609375,17446.0,17446.0,0,^OSEAX
2026-01-12 09:06:00+00:00,17446.099609375,17452.400390625,17445.30078125,17451.5,0,^OSEAX
2026-01-12 09:07:00+00:00,17451.69921875,17452.19921875,17447.69921875,17447.69921875,0,^OSEAX
2026-01-12 09:08:00+00:00,17447.69921875,17451.30078125,17447.69921875,17451.30078125,0,^OSEAX
2026-01-12 09:09:00+00:00,17451.599609375,17454.5,17451.599609375,17453.400390625,0,^OSEAX
2026-01-12 09:10:00+00:00,17453.80078125,17454.0,17451.30078125,17451.30078125,0,^OSEAX
2026-01-12 09:11:00+00:00,17451.900390625,17454.900390625,17451.900390625,17454.30078125,0,^OSEAX
2026-01-12 09:12:00+00:00,17455.099609375,17455.599609375,17452.900390625,17454.5,0,^OSEAX
2026-01-12 09:13:00+00:00,17454.599609375,17457.900390625,17454.0,17457.900390625,0,^OSEAX
2026-01-12 09:14:00+00:00,17457.30078125,17457.30078125,17450.30078125,17451.69921875,0,^OSEAX
2026-01-12 09:15:00+00:00,17451.599609375,17451.599609375,17446.400390625,17446.900390625,0,^OSEAX
2026-01-12 09:16:00+00:00,17446.69921875,17449.69921875,17446.69921875,17449.30078125,0,^OSEAX
2026-01-12 09:17:00+00:00,17456.099609375,17459.400390625,17456.099609375,17459.400390625,0,^OSEAX
2026-01-12 09:18:00+00:00,17460.5,17460.5,17455.5,17456.0,0,^OSEAX
2026-01-12 09:19:00+00:00,17454.5,17458.30078125,17454.5,17458.30078125,0,^OSEAX
2026-01-12 09:20:00+00:00,17457.400390625,17460.599609375,17457.099609375,17460.599609375,0,^OSEAX
2026-01-12 09:21:00+00:00,17460.900390625,17462.5,17460.69921875,17462.19921875,0,^OSEAX
2026-01-12 09:22:00+00:00,17462.400390625,17468.400390625,17462.30078125,17468.400390625,0,^OSEAX
2026-01-12 09:23:00+00:00,17467.900390625,17472.19921875,17467.900390625,17472.19921875,0,^OSEAX
2026-01-12 09:24:00+00:00,17472.400390625,17474.5,17472.400390625,17473.80078125,0,^OSEAX
2026-01-12 09:25:00+00:00,17474.099609375,17475.0,17467.900390625,17467.900390625,0,^OSEAX
2026-01-12 09:26:00+00:00,17468.80078125,17469.599609375,17463.900390625,17466.30078125,0,^OSEAX
2026-01-12 09:27:00+00:00,17465.30078125,17468.69921875,17462.5,17468.69921875,0,^OSEAX
2026-01-12 09:28:00+00:00,17467.69921875,17468.0,17463.599609375,17463.599609375,0,^OSEAX
2026-01-12 09:29:00+00:00,17463.19921875,17463.80078125,17461.900390625,17462.0,0,^OSEAX
2026-01-12 09:30:00+00:00,17465.0,17470.19921875,17465.0,17469.900390625,0,^OSEAX
2026-01-12 09:31:00+00:00,17470.5,17470.5,17462.5,17462.5,0,^OSEAX
2026-01-12 09:32:00+00:00,17462.5,17473.900390625,17462.5,17473.900390625,0,^OSEAX
2026-01-12 09:33:00+00:00,17474.599609375,17480.19921875,17474.599609375,17480.19921875,0,^OSEAX
2026-01-12 09:34:00+00:00,17480.80078125,17483.0,17480.80078125,17483.0,0,^OSEAX
2026-01-12 09:35:00+00:00,17483.80078125,17485.30078125,17482.30078125,17485.30078125,0,^OSEAX
2026-01-12 09:36:00+00:00,17486.099609375,17486.099609375,17484.599609375,17485.19921875,0,^OSEAX
2026-01-12 09:37:00+00:00,17483.900390625,17484.5,17481.599609375,17481.599609375,0,^OSEAX
2026-01-12 09:38:00+00:00,17481.599609375,17481.599609375,17480.19921875,17480.400390625,0,^OSEAX
2026-01-12 09:39:00+00:00,17476.30078125,17478.69921875,17476.19921875,17476.19921875,0,^OSEAX
2026-01-12 09:40:00+00:00,17475.5,17477.900390625,17475.5,17475.80078125,0,^OSEAX
2026-01-12 09:41:00+00:00,17473.900390625,17476.5,17473.900390625,17474.69921875,0,^OSEAX
2026-01-12 09:42:00+00:00,17476.099609375,17476.30078125,17474.80078125,17475.599609375,0,^OSEAX
2026-01-12 09:43:00+00:00,17476.599609375,17476.599609375,17473.900390625,17474.5,0,^OSEAX
2026-01-12 09:44:00+00:00,17474.400390625,17474.400390625,17473.400390625,17473.400390625,0,^OSEAX
2026-01-12 09:45:00+00:00,17474.69921875,17474.80078125,17474.69921875,17474.69921875,0,^OSEAX
2026-01-12 09:46:00+00:00,17474.0,17474.0,17470.19921875,17470.30078125,0,^OSEAX
2026-01-12 09:47:00+00:00,17473.5,17475.599609375,17473.5,17475.599609375,0,^OSEAX
2026-01-12 09:48:00+00:00,17475.900390625,17479.900390625,17475.30078125,17477.599609375,0,^OSEAX
2026-01-12 09:49:00+00:00,17475.80078125,17480.69921875,17475.099609375,17480.69921875,0,^OSEAX
2026-01-12 09:50:00+00:00,17481.900390625,17481.900390625,17480.099609375,17481.80078125,0,^OSEAX
2026-01-12 09:51:00+00:00,17480.599609375,17486.0,17480.30078125,17486.0,0,^OSEAX
2026-01-12 09:52:00+00:00,17489.900390625,17491.599609375,17486.400390625,17486.400390625,0,^OSEAX
2026-01-12 09:53:00+00:00,17488.30078125,17489.599609375,17487.30078125,17487.30078125,0,^OSEAX
2026-01-12 09:54:00+00:00,17487.30078125,17494.099609375,17487.30078125,17494.099609375,0,^OSEAX
2026-01-12 09:55:00+00:00,17492.80078125,17492.80078125,17491.0,17492.30078125,0,^OSEAX
2026-01-12 09:56:00+00:00,17493.400390625,17493.400390625,17490.099609375,17490.099609375,0,^OSEAX
2026-01-12 09:57:00+00:00,17490.69921875,17495.19921875,17490.69921875,17493.5,0,^OSEAX
2026-01-12 09:58:00+00:00,17495.599609375,17495.599609375,17492.900390625,17493.19921875,0,^OSEAX
2026-01-12 09:59:00+00:00,17493.19921875,17493.19921875,17491.599609375,17492.400390625,0,^OSEAX
2026-01-12 10:00:00+00:00,17492.5,17494.400390625,17492.5,17492.69921875,0,^OSEAX
2026-01-12 10:01:00+00:00,17493.30078125,17493.30078125,17491.099609375,17491.69921875,0,^OSEAX
2026-01-12 10:02:00+00:00,17490.69921875,17491.5,17489.599609375,17490.900390625,0,^OSEAX
2026-01-12 10:03:00+00:00,17490.5,17492.0,17490.5,17491.900390625,0,^OSEAX
2026-01-12 10:04:00+00:00,17492.400390625,17495.80078125,17491.19921875,17495.80078125,0,^OSEAX
2026-01-12 10:05:00+00:00,17495.80078125,17496.599609375,17493.19921875,17493.19921875,0,^OSEAX
2026-01-12 10:06:00+00:00,17489.599609375,17492.19921875,17489.599609375,17491.19921875,0,^OSEAX
2026-01-12 10:07:00+00:00,17492.19921875,17497.099609375,17491.599609375,17497.099609375,0,^OSEAX
2026-01-12 10:08:00+00:00,17496.900390625,17503.5,17496.900390625,17502.099609375,0,^OSEAX
2026-01-12 10:09:00+00:00,17502.400390625,17507.30078125,17502.30078125,17506.69921875,0,^OSEAX
2026-01-12 10:10:00+00:00,17506.900390625,17511.0,17506.900390625,17510.099609375,0,^OSEAX
2026-01-12 10:11:00+00:00,17512.0,17513.0,17511.30078125,17512.69921875,0,^OSEAX
2026-01-12 10:12:00+00:00,17512.80078125,17514.19921875,17511.30078125,17511.69921875,0,^OSEAX
2026-01-12 10:13:00+00:00,17515.400390625,17516.19921875,17514.5,17515.69921875,0,^OSEAX
2026-01-12 10:14:00+00:00,17516.30078125,17516.30078125,17512.599609375,17513.900390625,0,^OSEAX
2026-01-12 10:15:00+00:00,17515.599609375,17516.19921875,17513.0,17513.0,0,^OSEAX
2026-01-12 10:16:00+00:00,17513.0,17514.80078125,17512.400390625,17512.400390625,0,^OSEAX
2026-01-12 10:17:00+00:00,17512.0,17512.0,17509.400390625,17509.400390625,0,^OSEAX
2026-01-12 10:18:00+00:00,17509.5,17514.30078125,17509.5,17512.400390625,0,^OSEAX
2026-01-12 10:19:00+00:00,17511.5,17512.30078125,17511.5,17511.80078125,0,^OSEAX
2026-01-12 10:20:00+00:00,17511.80078125,17514.19921875,17511.099609375,17511.099609375,0,^OSEAX
2026-01-12 10:21:00+00:00,17510.80078125,17513.900390625,17510.80078125,17512.099609375,0,^OSEAX
2026-01-12 10:22:00+00:00,17512.099609375,17512.69921875,17510.400390625,17512.69921875,0,^OSEAX
2026-01-12 10:23:00+00:00,17511.599609375,17511.900390625,17510.099609375,17510.099609375,0,^OSEAX
2026-01-12 10:24:00+00:00,17510.19921875,17514.0,17510.19921875,17514.0,0,^OSEAX
2026-01-12 10:25:00+00:00,17513.400390625,17513.400390625,17510.30078125,17510.900390625,0,^OSEAX
2026-01-12 10:26:00+00:00,17510.900390625,17513.099609375,17510.900390625,17512.30078125,0,^OSEAX
2026-01-12 10:27:00+00:00,17512.400390625,17517.099609375,17512.400390625,17517.099609375,0,^OSEAX
2026-01-12 10:28:00+00:00,17517.099609375,17518.5,17517.099609375,17517.5,0,^OSEAX
2026-01-12 10:29:00+00:00,17519.0,17521.599609375,17519.0,17521.19921875,0,^OSEAX
2026-01-12 10:30:00+00:00,17521.5,17522.80078125,17520.80078125,17522.80078125,0,^OSEAX
2026-01-12 10:31:00+00:00,17522.19921875,17526.69921875,17522.19921875,17526.19921875,0,^OSEAX
2026-01-12 10:32:00+00:00,17526.400390625,17532.900390625,17526.400390625,17529.400390625,0,^OSEAX
2026-01-12 10:33:00+00:00,17531.400390625,17537.400390625,17531.400390625,17537.400390625,0,^OSEAX
2026-01-12 10:34:00+00:00,17537.5,17538.19921875,17536.900390625,17537.900390625,0,^OSEAX
2026-01-12 10:35:00+00:00,17537.69921875,17540.0,17536.900390625,17540.0,0,^OSEAX
2026-01-12 10:36:00+00:00,17540.0,17543.80078125,17539.900390625,17543.19921875,0,^OSEAX
2026-01-12 10:37:00+00:00,17543.400390625,17548.69921875,17543.400390625,17548.30078125,0,^OSEAX
2026-01-12 10:38:00+00:00,17547.19921875,17549.5,17546.30078125,17549.5,0,^OSEAX
2026-01-12 10:39:00+00:00,17549.5,17549.5,17547.400390625,17549.099609375,0,^OSEAX
2026-01-12 10:40:00+00:00,17549.19921875,17552.599609375,17549.19921875,17551.900390625,0,^OSEAX
2026-01-12 10:41:00+00:00,17551.19921875,17552.0,17550.5,17551.5,0,^OSEAX
2026-01-12 10:42:00+00:00,17551.5,17553.80078125,17550.0,17550.0,0,^OSEAX
2026-01-12 10:43:00+00:00,17550.0,17550.5,17548.599609375,17548.80078125,0,^OSEAX
2026-01-12 10:44:00+00:00,17547.80078125,17547.80078125,17547.0,17547.19921875,0,^OSEAX
2026-01-12 10:45:00+00:00,17547.19921875,17549.400390625,17547.099609375,17549.400390625,0,^OSEAX
2026-01-12 10:46:00+00:00,17549.599609375,17550.30078125,17549.599609375,17550.30078125,0,^OSEAX
2026-01-12 10:47:00+00:00,17550.30078125,17551.400390625,17550.30078125,17550.69921875,0,^OSEAX
2026-01-12 10:48:00+00:00,17551.0,17552.19921875,17550.30078125,17551.900390625,0,^OSEAX
2026-01-12 10:49:00+00:00,17552.19921875,17555.400390625,17551.69921875,17555.400390625,0,^OSEAX
2026-01-12 10:50:00+00:00,17555.80078125,17555.900390625,17554.900390625,17555.0,0,^OSEAX
2026-01-12 10:51:00+00:00,17555.0,17561.19921875,17555.0,17560.30078125,0,^OSEAX
2026-01-12 10:52:00+00:00,17560.900390625,17566.0,17559.69921875,17566.0,0,^OSEAX
2026-01-12 10:53:00+00:00,17566.099609375,17567.80078125,17565.900390625,17567.099609375,0,^OSEAX
2026-01-12 10:54:00+00:00,17564.80078125,17564.900390625,17564.19921875,17564.900390625,0,^OSEAX
2026-01-12 10:55:00+00:00,17564.900390625,17565.900390625,17561.599609375,17561.599609375,0,^OSEAX
2026-01-12 10:56:00+00:00,17561.099609375,17561.099609375,17557.599609375,17559.599609375,0,^OSEAX
2026-01-12 10:57:00+00:00,17558.5,17559.5,17558.099609375,17559.099609375,0,^OSEAX
2026-01-12 10:58:00+00:00,17558.19921875,17561.30078125,17558.19921875,17561.0,0,^OSEAX
2026-01-12 10:59:00+00:00,17561.0,17562.400390625,17557.69921875,17558.900390625,0,^OSEAX
2026-01-12 11:00:00+00:00,17558.900390625,17558.900390625,17556.099609375,17557.599609375,0,^OSEAX
2026-01-12 11:01:00+00:00,17557.400390625,17559.80078125,17557.400390625,17558.599609375,0,^OSEAX
2026-01-12 11:02:00+00:00,17558.30078125,17560.0,17557.69921875,17558.19921875,0,^OSEAX
2026-01-12 11:03:00+00:00,17558.19921875,17564.099609375,17555.0,17564.099609375,0,^OSEAX
2026-01-12 11:04:00+00:00,17564.30078125,17569.5,17563.19921875,17567.099609375,0,^OSEAX
2026-01-12 11:05:00+00:00,17567.0,17572.400390625,17567.0,17572.30078125,0,^OSEAX
2026-01-12 11:06:00+00:00,17572.900390625,17574.900390625,17572.900390625,17572.900390625,0,^OSEAX
2026-01-12 11:07:00+00:00,17572.900390625,17573.099609375,17572.0,17573.0,0,^OSEAX
2026-01-12 11:08:00+00:00,17572.099609375,17574.900390625,17572.099609375,17574.099609375,0,^OSEAX
2026-01-12 11:09:00+00:00,17573.5,17575.400390625,17573.5,17575.099609375,0,^OSEAX
2026-01-12 11:10:00+00:00,17575.0,17575.599609375,17574.5,17575.0,0,^OSEAX
2026-01-12 11:11:00+00:00,17576.80078125,17580.599609375,17576.80078125,17578.5,0,^OSEAX
2026-01-12 11:12:00+00:00,17578.5,17579.599609375,17576.30078125,17576.30078125,0,^OSEAX
2026-01-12 11:13:00+00:00,17575.30078125,17578.0,17575.30078125,17577.5,0,^OSEAX
2026-01-12 11:14:00+00:00,17577.30078125,17583.30078125,17576.80078125,17583.30078125,0,^OSEAX
2026-01-12 11:15:00+00:00,17584.80078125,17585.69921875,17584.30078125,17585.69921875,0,^OSEAX
2026-01-12 11:16:00+00:00,17585.69921875,17589.400390625,17585.69921875,17588.400390625,0,^OSEAX
2026-01-12 11:17:00+00:00,17588.599609375,17590.69921875,17588.599609375,17589.900390625,0,^OSEAX
2026-01-12 11:18:00+00:00,17589.19921875,17589.599609375,17589.19921875,17589.400390625,0,^OSEAX
2026-01-12 11:19:00+00:00,17589.19921875,17590.0,17588.099609375,17588.099609375,0,^OSEAX
2026-01-12 11:20:00+00:00,17587.80078125,17591.30078125,17587.599609375,17590.400390625,0,^OSEAX
2026-01-12 11:21:00+00:00,17589.69921875,17592.599609375,17588.69921875,17592.599609375,0,^OSEAX
2026-01-12 11:22:00+00:00,17594.400390625,17595.69921875,17590.80078125,17590.80078125,0,^OSEAX
2026-01-12 11:23:00+00:00,17590.599609375,17594.80078125,17590.5,17593.19921875,0,^OSEAX
2026-01-12 11:24:00+00:00,17593.30078125,17596.30078125,17593.30078125,17596.30078125,0,^OSEAX
2026-01-12 11:25:00+00:00,17596.0,17604.5,17596.0,17604.5,0,^OSEAX
2026-01-12 11:26:00+00:00,17603.400390625,17603.69921875,17600.80078125,17600.80078125,0,^OSEAX
2026-01-12 11:27:00+00:00,17600.80078125,17607.5,17600.80078125,17607.5,0,^OSEAX
2026-01-12 11:28:00+00:00,17607.0,17607.5,17606.19921875,17606.19921875,0,^OSEAX
2026-01-12 11:29:00+00:00,17606.30078125,17608.69921875,17606.0,17608.69921875,0,^OSEAX
2026-01-12 11:30:00+00:00,17608.69921875,17612.69921875,17607.900390625,17612.69921875,0,^OSEAX
2026-01-12 11:31:00+00:00,17613.80078125,17614.19921875,17613.0,17613.900390625,0,^OSEAX
2026-01-12 11:32:00+00:00,17614.19921875,17615.5,17614.19921875,17614.30078125,0,^OSEAX
2026-01-12 11:33:00+00:00,17611.0,17611.099609375,17609.900390625,17611.099609375,0,^OSEAX
2026-01-12 11:34:00+00:00,17611.30078125,17612.099609375,17609.5,17609.5,0,^OSEAX
2026-01-12 11:35:00+00:00,17609.69921875,17609.69921875,17606.0,17606.0,0,^OSEAX
2026-01-12 11:36:00+00:00,17606.0,17606.599609375,17603.099609375,17604.400390625,0,^OSEAX
2026-01-12 11:37:00+00:00,17604.19921875,17604.19921875,17602.599609375,17602.599609375,0,^OSEAX
2026-01-12 11:38:00+00:00,17602.30078125,17602.30078125,17600.900390625,17600.900390625,0,^OSEAX
2026-01-12 11:39:00+00:00,17600.80078125,17601.400390625,17600.599609375,17600.69921875,0,^OSEAX
2026-01-12 11:40:00+00:00,17598.19921875,17600.0,17598.19921875,17598.69921875,0,^OSEAX
2026-01-12 11:41:00+00:00,17598.80078125,17598.80078125,17585.0,17585.0,0,^OSEAX
2026-01-12 11:42:00+00:00,17585.599609375,17587.099609375,17582.30078125,17586.5,0,^OSEAX
2026-01-12 11:43:00+00:00,17585.80078125,17585.80078125,17584.30078125,17585.0,0,^OSEAX
2026-01-12 11:44:00+00:00,17584.599609375,17588.69921875,17584.599609375,17588.69921875,0,^OSEAX
2026-01-12 11:45:00+00:00,17589.30078125,17590.099609375,17586.599609375,17588.5,0,^OSEAX
2026-01-12 11:46:00+00:00,17588.0,17588.900390625,17587.099609375,17588.900390625,0,^OSEAX
2026-01-12 11:47:00+00:00,17588.0,17588.599609375,17586.0,17586.0,0,^OSEAX
2026-01-12 11:48:00+00:00,17586.099609375,17586.400390625,17584.099609375,17584.099609375,0,^OSEAX
2026-01-12 11:49:00+00:00,17584.19921875,17585.19921875,17583.900390625,17584.80078125,0,^OSEAX
2026-01-12 11:50:00+00:00,17584.19921875,17587.19921875,17584.19921875,17584.400390625,0,^OSEAX
2026-01-12 11:51:00+00:00,17585.099609375,17586.400390625,17584.30078125,17585.30078125,0,^OSEAX
2026-01-12 11:52:00+00:00,17585.30078125,17588.19921875,17584.0,17584.5,0,^OSEAX
2026-01-12 11:53:00+00:00,17583.099609375,17584.0,17583.099609375,17584.0,0,^OSEAX
2026-01-12 11:54:00+00:00,17584.0,17584.599609375,17582.69921875,17582.69921875,0,^OSEAX
2026-01-12 11:55:00+00:00,17582.5,17582.599609375,17581.099609375,17581.80078125,0,^OSEAX
2026-01-12 11:56:00+00:00,17582.19921875,17585.099609375,17582.19921875,17584.599609375,0,^OSEAX
2026-01-12 11:57:00+00:00,17584.599609375,17587.099609375,17584.599609375,17585.599609375,0,^OSEAX
2026-01-12 11:58:00+00:00,17585.5,17586.80078125,17585.30078125,17585.599609375,0,^OSEAX
2026-01-12 11:59:00+00:00,17585.69921875,17589.19921875,17585.69921875,17589.19921875,0,^OSEAX
2026-01-12 12:00:00+00:00,17588.80078125,17589.0,17586.0,17586.0,0,^OSEAX
2026-01-12 12:01:00+00:00,17586.80078125,17590.900390625,17586.80078125,17590.900390625,0,^OSEAX
2026-01-12 12:02:00+00:00,17591.0,17593.30078125,17591.0,17593.099609375,0,^OSEAX
2026-01-12 12:03:00+00:00,17591.900390625,17597.599609375,17591.900390625,17597.599609375,0,^OSEAX
2026-01-12 12:04:00+00:00,17599.400390625,17599.69921875,17597.400390625,17599.69921875,0,^OSEAX
2026-01-12 12:05:00+00:00,17599.69921875,17600.5,17597.80078125,17600.5,0,^OSEAX
2026-01-12 12:06:00+00:00,17600.5,17605.69921875,17598.80078125,17605.400390625,0,^OSEAX
2026-01-12 12:07:00+00:00,17604.80078125,17609.900390625,17604.80078125,17609.900390625,0,^OSEAX
2026-01-12 12:08:00+00:00,17611.80078125,17614.400390625,17611.80078125,17612.30078125,0,^OSEAX
2026-01-12 12:09:00+00:00,17612.30078125,17612.30078125,17609.599609375,17610.0,0,^OSEAX
2026-01-12 12:10:00+00:00,17606.099609375,17611.099609375,17606.099609375,17610.69921875,0,^OSEAX
2026-01-12 12:11:00+00:00,17611.19921875,17612.099609375,17610.900390625,17612.0,0,^OSEAX
2026-01-12 12:12:00+00:00,17612.400390625,17614.099609375,17612.400390625,17613.900390625,0,^OSEAX
2026-01-12 12:13:00+00:00,17613.900390625,17613.900390625,17610.5,17610.5,0,^OSEAX
2026-01-12 12:14:00+00:00,17609.30078125,17611.0,17607.5,17607.80078125,0,^OSEAX
2026-01-12 12:15:00+00:00,17607.19921875,17607.19921875,17604.0,17605.19921875,0,^OSEAX
2026-01-12 12:16:00+00:00,17605.19921875,17605.599609375,17603.0,17605.599609375,0,^OSEAX
2026-01-12 12:17:00+00:00,17606.19921875,17612.400390625,17606.19921875,17612.400390625,0,^OSEAX
2026-01-12 12:18:00+00:00,17611.80078125,17613.5,17611.5,17613.0,0,^OSEAX
2026-01-12 12:19:00+00:00,17613.099609375,17613.80078125,17611.69921875,17611.69921875,0,^OSEAX
2026-01-12 12:20:00+00:00,17611.69921875,17612.099609375,17608.0,17608.0,0,^OSEAX
2026-01-12 12:21:00+00:00,17608.30078125,17612.19921875,17608.30078125,17612.19921875,0,^OSEAX
2026-01-12 12:22:00+00:00,17612.19921875,17616.099609375,17612.19921875,17615.30078125,0,^OSEAX
2026-01-12 12:23:00+00:00,17617.80078125,17620.30078125,17617.80078125,17619.69921875,0,^OSEAX
2026-01-12 12:24:00+00:00,17618.400390625,17618.400390625,17616.80078125,17617.900390625,0,^OSEAX
2026-01-12 12:25:00+00:00,17617.900390625,17618.19921875,17617.0,17617.0,0,^OSEAX
2026-01-12 12:26:00+00:00,17616.69921875,17619.30078125,17616.69921875,17618.80078125,0,^OSEAX
2026-01-12 12:27:00+00:00,17621.099609375,17622.19921875,17619.69921875,17619.69921875,0,^OSEAX
2026-01-12 12:28:00+00:00,17619.0,17623.400390625,17619.0,17623.0,0,^OSEAX
2026-01-12 12:29:00+00:00,17622.5,17626.80078125,17622.5,17624.19921875,0,^OSEAX
