Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-26 22:55:00+00:00,13439.66015625,13439.66015625,13439.66015625,13439.66015625,0,^JKSE
2026-01-26 22:56:00+00:00,13439.1103515625,13439.1103515625,13439.1103515625,13439.1103515625,0,^JKSE
2026-01-26 22:57:00+00:00,13438.01953125,13438.01953125,13438.01953125,13438.01953125,0,^JKSE
2026-01-26 22:58:00+00:00,13438.91015625,13438.91015625,13438.91015625,13438.91015625,0,^JKSE
2026-01-26 22:59:00+00:00,13443.8896484375,13443.8896484375,13443.8896484375,13443.8896484375,0,^JKSE
2026-01-26 23:00:00+00:00,13436.6103515625,13436.6103515625,13436.6103515625,13436.6103515625,0,^JKSE
2026-01-26 23:01:00+00:00,13448.849609375,13448.849609375,13448.849609375,13448.849609375,0,^JKSE
2026-01-26 23:02:00+00:00,13455.0,13455.0,13455.0,13455.0,0,^JKSE
2026-01-26 23:03:00+00:00,13453.580078125,13453.580078125,13453.580078125,13453.580078125,0,^JKSE
2026-01-26 23:04:00+00:00,13448.2197265625,13448.2197265625,13448.2197265625,13448.2197265625,0,^JKSE
2026-01-26 23:05:00+00:00,13453.080078125,13453.080078125,13453.080078125,13453.080078125,0,^JKSE
2026-01-26 23:06:00+00:00,13449.080078125,13449.080078125,13449.080078125,13449.080078125,0,^JKSE
2026-01-26 23:07:00+00:00,13453.2998046875,13453.2998046875,13453.2998046875,13453.2998046875,0,^JKSE
2026-01-26 23:08:00+00:00,13455.1796875,13455.1796875,13455.1796875,13455.1796875,0,^JKSE
2026-01-26 23:09:00+00:00,13455.3896484375,13455.3896484375,13455.3896484375,13455.3896484375,0,^JKSE
2026-01-26 23:10:00+00:00,13456.5302734375,13456.5302734375,13456.5302734375,13456.5302734375,0,^JKSE
2026-01-26 23:11:00+00:00,13452.58984375,13452.58984375,13452.58984375,13452.58984375,0,^JKSE
2026-01-26 23:12:00+00:00,13451.5400390625,13451.5400390625,13451.5400390625,13451.5400390625,0,^JKSE
2026-01-26 23:13:00+00:00,13461.3701171875,13461.3701171875,13461.3701171875,13461.3701171875,0,^JKSE
2026-01-26 23:14:00+00:00,13464.0498046875,13464.0498046875,13464.0498046875,13464.0498046875,0,^JKSE
2026-01-26 23:15:00+00:00,13467.490234375,13467.490234375,13467.490234375,13467.490234375,0,^JKSE
2026-01-26 23:16:00+00:00,13470.6103515625,13470.6103515625,13470.6103515625,13470.6103515625,0,^JKSE
2026-01-26 23:17:00+00:00,13471.0703125,13471.0703125,13471.0703125,13471.0703125,0,^JKSE
2026-01-26 23:18:00+00:00,13469.1201171875,13469.1201171875,13469.1201171875,13469.1201171875,0,^JKSE
2026-01-26 23:19:00+00:00,13467.83984375,13467.83984375,13467.83984375,13467.83984375,0,^JKSE
2026-01-26 23:20:00+00:00,13475.3603515625,13475.3603515625,13475.3603515625,13475.3603515625,0,^JKSE
2026-01-26 23:21:00+00:00,13484.650390625,13484.650390625,13484.650390625,13484.650390625,0,^JKSE
2026-01-26 23:22:00+00:00,13488.3203125,13488.3203125,13488.3203125,13488.3203125,0,^JKSE
2026-01-26 23:23:00+00:00,13489.3798828125,13489.3798828125,13489.3798828125,13489.3798828125,0,^JKSE
2026-01-26 23:24:00+00:00,13489.990234375,13489.990234375,13489.990234375,13489.990234375,0,^JKSE
2026-01-26 23:25:00+00:00,13486.400390625,13486.400390625,13486.400390625,13486.400390625,0,^JKSE
2026-01-26 23:26:00+00:00,13482.26953125,13482.26953125,13482.26953125,13482.26953125,0,^JKSE
2026-01-26 23:27:00+00:00,13480.6103515625,13480.6103515625,13480.6103515625,13480.6103515625,0,^JKSE
2026-01-26 23:28:00+00:00,13483.349609375,13483.349609375,13483.349609375,13483.349609375,0,^JKSE
2026-01-26 23:29:00+00:00,13483.0,13483.0,13483.0,13483.0,0,^JKSE
2026-01-26 23:30:00+00:00,13484.51953125,13484.51953125,13484.51953125,13484.51953125,0,^JKSE
2026-01-26 23:31:00+00:00,13482.66015625,13482.66015625,13482.66015625,13482.66015625,0,^JKSE
2026-01-26 23:32:00+00:00,13477.4599609375,13477.4599609375,13477.4599609375,13477.4599609375,0,^JKSE
2026-01-26 23:33:00+00:00,13477.1904296875,13477.1904296875,13477.1904296875,13477.1904296875,0,^JKSE
2026-01-26 23:34:00+00:00,13479.9599609375,13479.9599609375,13479.9599609375,13479.9599609375,0,^JKSE
2026-01-26 23:35:00+00:00,13484.3896484375,13484.3896484375,13484.3896484375,13484.3896484375,0,^JKSE
2026-01-26 23:36:00+00:00,13482.759765625,13482.759765625,13482.759765625,13482.759765625,0,^JKSE
2026-01-26 23:37:00+00:00,13483.3701171875,13483.3701171875,13483.3701171875,13483.3701171875,0,^JKSE
2026-01-26 23:38:00+00:00,13488.740234375,13488.740234375,13488.740234375,13488.740234375,0,^JKSE
2026-01-26 23:39:00+00:00,13489.1396484375,13489.1396484375,13489.1396484375,13489.1396484375,0,^JKSE
2026-01-26 23:40:00+00:00,13478.4697265625,13478.4697265625,13478.4697265625,13478.4697265625,0,^JKSE
2026-01-26 23:41:00+00:00,13478.080078125,13478.080078125,13478.080078125,13478.080078125,0,^JKSE
2026-01-26 23:42:00+00:00,13476.3701171875,13476.3701171875,13476.3701171875,13476.3701171875,0,^JKSE
2026-01-26 23:43:00+00:00,13476.990234375,13476.990234375,13476.990234375,13476.990234375,0,^JKSE
2026-01-26 23:44:00+00:00,13477.259765625,13477.259765625,13477.259765625,13477.259765625,0,^JKSE
2026-01-26 23:45:00+00:00,13475.0595703125,13475.0595703125,13475.0595703125,13475.0595703125,0,^JKSE
2026-01-26 23:46:00+00:00,13480.6298828125,13480.6298828125,13480.6298828125,13480.6298828125,0,^JKSE
2026-01-26 23:47:00+00:00,13478.2001953125,13478.2001953125,13478.2001953125,13478.2001953125,0,^JKSE
2026-01-26 23:48:00+00:00,13477.73046875,13477.73046875,13477.73046875,13477.73046875,0,^JKSE
2026-01-26 23:49:00+00:00,13480.4599609375,13480.4599609375,13480.4599609375,13480.4599609375,0,^JKSE
2026-01-26 23:50:00+00:00,13489.349609375,13489.349609375,13489.349609375,13489.349609375,0,^JKSE
2026-01-26 23:51:00+00:00,13493.1103515625,13493.1103515625,13493.1103515625,13493.1103515625,0,^JKSE
2026-01-26 23:52:00+00:00,13496.330078125,13496.330078125,13496.330078125,13496.330078125,0,^JKSE
2026-01-26 23:53:00+00:00,13495.2900390625,13495.2900390625,13495.2900390625,13495.2900390625,0,^JKSE
2026-01-26 23:54:00+00:00,13495.5400390625,13495.5400390625,13495.5400390625,13495.5400390625,0,^JKSE
2026-01-26 23:55:00+00:00,13495.009765625,13495.009765625,13495.009765625,13495.009765625,0,^JKSE
2026-01-26 23:56:00+00:00,13495.1201171875,13495.1201171875,13495.1201171875,13495.1201171875,0,^JKSE
2026-01-26 23:57:00+00:00,13496.23046875,13496.23046875,13496.23046875,13496.23046875,0,^JKSE
2026-01-26 23:58:00+00:00,13494.349609375,13494.349609375,13494.349609375,13494.349609375,0,^JKSE
2026-01-26 23:59:00+00:00,13495.5400390625,13495.5400390625,13495.5400390625,13495.5400390625,0,^JKSE
2026-01-27 00:00:00+00:00,13492.8603515625,13492.8603515625,13492.8603515625,13492.8603515625,0,^JKSE
2026-01-27 00:01:00+00:00,13489.2998046875,13489.2998046875,13489.2998046875,13489.2998046875,0,^JKSE
2026-01-27 00:02:00+00:00,13488.8701171875,13488.8701171875,13488.8701171875,13488.8701171875,0,^JKSE
2026-01-27 00:03:00+00:00,13489.83984375,13489.83984375,13489.83984375,13489.83984375,0,^JKSE
2026-01-27 00:04:00+00:00,13483.3701171875,13483.3701171875,13483.3701171875,13483.3701171875,0,^JKSE
2026-01-27 00:05:00+00:00,13479.3203125,13479.3203125,13479.3203125,13479.3203125,0,^JKSE
2026-01-27 00:06:00+00:00,13472.0703125,13472.0703125,13472.0703125,13472.0703125,0,^JKSE
2026-01-27 00:07:00+00:00,13467.3701171875,13467.3701171875,13467.3701171875,13467.3701171875,0,^JKSE
2026-01-27 00:08:00+00:00,13469.6201171875,13469.6201171875,13469.6201171875,13469.6201171875,0,^JKSE
2026-01-27 00:09:00+00:00,13466.75,13466.75,13466.75,13466.75,0,^JKSE
2026-01-27 00:10:00+00:00,13465.6103515625,13465.6103515625,13465.6103515625,13465.6103515625,0,^JKSE
2026-01-27 00:11:00+00:00,13470.599609375,13470.599609375,13470.599609375,13470.599609375,0,^JKSE
2026-01-27 00:12:00+00:00,13470.169921875,13470.169921875,13470.169921875,13470.169921875,0,^JKSE
2026-01-27 00:13:00+00:00,13471.0,13471.0,13471.0,13471.0,0,^JKSE
2026-01-27 00:14:00+00:00,13471.509765625,13471.509765625,13471.509765625,13471.509765625,0,^JKSE
2026-01-27 00:15:00+00:00,13467.3701171875,13467.3701171875,13467.3701171875,13467.3701171875,0,^JKSE
2026-01-27 00:16:00+00:00,13473.099609375,13473.099609375,13473.099609375,13473.099609375,0,^JKSE
2026-01-27 00:17:00+00:00,13473.91015625,13473.91015625,13473.91015625,13473.91015625,0,^JKSE
2026-01-27 00:18:00+00:00,13474.759765625,13474.759765625,13474.759765625,13474.759765625,0,^JKSE
2026-01-27 00:19:00+00:00,13475.3896484375,13475.3896484375,13475.3896484375,13475.3896484375,0,^JKSE
2026-01-27 00:20:00+00:00,13478.400390625,13478.400390625,13478.400390625,13478.400390625,0,^JKSE
2026-01-27 00:21:00+00:00,13477.8095703125,13477.8095703125,13477.8095703125,13477.8095703125,0,^JKSE
2026-01-27 00:22:00+00:00,13477.7001953125,13477.7001953125,13477.7001953125,13477.7001953125,0,^JKSE
2026-01-27 00:23:00+00:00,13485.9697265625,13485.9697265625,13485.9697265625,13485.9697265625,0,^JKSE
2026-01-27 00:24:00+00:00,13481.150390625,13481.150390625,13481.150390625,13481.150390625,0,^JKSE
2026-01-27 00:25:00+00:00,13480.48046875,13480.48046875,13480.48046875,13480.48046875,0,^JKSE
2026-01-27 00:26:00+00:00,13484.5703125,13484.5703125,13484.5703125,13484.5703125,0,^JKSE
2026-01-27 00:27:00+00:00,13485.849609375,13485.849609375,13485.849609375,13485.849609375,0,^JKSE
2026-01-27 00:28:00+00:00,13486.759765625,13486.759765625,13486.759765625,13486.759765625,0,^JKSE
2026-01-27 00:29:00+00:00,13487.3095703125,13487.3095703125,13487.3095703125,13487.3095703125,0,^JKSE
2026-01-27 00:30:00+00:00,13487.1796875,13487.1796875,13487.1796875,13487.1796875,0,^JKSE
2026-01-27 00:31:00+00:00,13490.0498046875,13490.0498046875,13490.0498046875,13490.0498046875,0,^JKSE
2026-01-27 00:32:00+00:00,13487.740234375,13487.740234375,13487.740234375,13487.740234375,0,^JKSE
2026-01-27 00:33:00+00:00,13490.6103515625,13490.6103515625,13490.6103515625,13490.6103515625,0,^JKSE
2026-01-27 00:34:00+00:00,13498.8798828125,13498.8798828125,13498.8798828125,13498.8798828125,0,^JKSE
2026-01-27 00:35:00+00:00,13497.23046875,13497.23046875,13497.23046875,13497.23046875,0,^JKSE
2026-01-27 00:36:00+00:00,13497.3603515625,13497.3603515625,13497.3603515625,13497.3603515625,0,^JKSE
2026-01-27 00:37:00+00:00,13499.3701171875,13499.3701171875,13499.3701171875,13499.3701171875,0,^JKSE
2026-01-27 00:38:00+00:00,13511.3701171875,13511.3701171875,13511.3701171875,13511.3701171875,0,^JKSE
2026-01-27 00:39:00+00:00,13509.7998046875,13509.7998046875,13509.7998046875,13509.7998046875,0,^JKSE
2026-01-27 00:40:00+00:00,13502.5,13502.5,13502.5,13502.5,0,^JKSE
2026-01-27 00:41:00+00:00,13505.009765625,13505.009765625,13505.009765625,13505.009765625,0,^JKSE
2026-01-27 00:42:00+00:00,13500.5,13500.5,13500.5,13500.5,0,^JKSE
2026-01-27 00:43:00+00:00,13499.150390625,13499.150390625,13499.150390625,13499.150390625,0,^JKSE
2026-01-27 00:44:00+00:00,13498.169921875,13498.169921875,13498.169921875,13498.169921875,0,^JKSE
2026-01-27 00:45:00+00:00,13496.26953125,13496.26953125,13496.26953125,13496.26953125,0,^JKSE
2026-01-27 00:46:00+00:00,13491.9599609375,13491.9599609375,13491.9599609375,13491.9599609375,0,^JKSE
2026-01-27 00:47:00+00:00,13491.51953125,13491.51953125,13491.51953125,13491.51953125,0,^JKSE
2026-01-27 00:48:00+00:00,13492.08984375,13492.08984375,13492.08984375,13492.08984375,0,^JKSE
2026-01-27 00:49:00+00:00,13486.5400390625,13486.5400390625,13486.5400390625,13486.5400390625,0,^JKSE
2026-01-27 00:50:00+00:00,13489.5,13489.5,13489.5,13489.5,0,^JKSE
2026-01-27 00:51:00+00:00,13490.7001953125,13490.7001953125,13490.7001953125,13490.7001953125,0,^JKSE
2026-01-27 00:52:00+00:00,13488.2900390625,13488.2900390625,13488.2900390625,13488.2900390625,0,^JKSE
2026-01-27 00:54:00+00:00,13486.4404296875,13486.4404296875,13486.4404296875,13486.4404296875,0,^JKSE
2026-01-27 00:55:00+00:00,13488.48046875,13488.48046875,13488.48046875,13488.48046875,0,^JKSE
2026-01-27 00:56:00+00:00,13487.740234375,13487.740234375,13487.740234375,13487.740234375,0,^JKSE
2026-01-27 00:57:00+00:00,13488.849609375,13488.849609375,13488.849609375,13488.849609375,0,^JKSE
2026-01-27 00:58:00+00:00,13486.6904296875,13486.6904296875,13486.6904296875,13486.6904296875,0,^JKSE
2026-01-27 00:59:00+00:00,13485.2900390625,13485.2900390625,13485.2900390625,13485.2900390625,0,^JKSE
2026-01-27 01:00:00+00:00,13478.009765625,13478.009765625,13478.009765625,13478.009765625,0,^JKSE
2026-01-27 01:01:00+00:00,13476.080078125,13476.080078125,13476.080078125,13476.080078125,0,^JKSE
2026-01-27 01:02:00+00:00,13476.9404296875,13476.9404296875,13476.9404296875,13476.9404296875,0,^JKSE
2026-01-27 01:03:00+00:00,13474.23046875,13474.23046875,13474.23046875,13474.23046875,0,^JKSE
2026-01-27 01:04:00+00:00,13477.169921875,13477.169921875,13477.169921875,13477.169921875,0,^JKSE
2026-01-27 01:05:00+00:00,13479.169921875,13479.169921875,13479.169921875,13479.169921875,0,^JKSE
2026-01-27 01:06:00+00:00,13477.740234375,13477.740234375,13477.740234375,13477.740234375,0,^JKSE
2026-01-27 01:07:00+00:00,13480.2802734375,13480.2802734375,13480.2802734375,13480.2802734375,0,^JKSE
2026-01-27 01:08:00+00:00,13483.8095703125,13483.8095703125,13483.8095703125,13483.8095703125,0,^JKSE
2026-01-27 01:09:00+00:00,13474.3701171875,13474.3701171875,13474.3701171875,13474.3701171875,0,^JKSE
2026-01-27 01:10:00+00:00,13468.4599609375,13468.4599609375,13468.4599609375,13468.4599609375,0,^JKSE
2026-01-27 01:11:00+00:00,13468.8798828125,13468.8798828125,13468.8798828125,13468.8798828125,0,^JKSE
2026-01-27 01:12:00+00:00,13470.009765625,13470.009765625,13470.009765625,13470.009765625,0,^JKSE
2026-01-27 01:13:00+00:00,13472.5498046875,13472.5498046875,13472.5498046875,13472.5498046875,0,^JKSE
2026-01-27 01:14:00+00:00,13472.1298828125,13472.1298828125,13472.1298828125,13472.1298828125,0,^JKSE
2026-01-27 01:15:00+00:00,13473.5595703125,13473.5595703125,13473.5595703125,13473.5595703125,0,^JKSE
2026-01-27 01:16:00+00:00,13471.0400390625,13471.0400390625,13471.0400390625,13471.0400390625,0,^JKSE
2026-01-27 01:17:00+00:00,13468.8798828125,13468.8798828125,13468.8798828125,13468.8798828125,0,^JKSE
2026-01-27 01:18:00+00:00,13468.91015625,13468.91015625,13468.91015625,13468.91015625,0,^JKSE
2026-01-27 01:19:00+00:00,13471.240234375,13471.240234375,13471.240234375,13471.240234375,0,^JKSE
2026-01-27 01:20:00+00:00,13467.4599609375,13467.4599609375,13467.4599609375,13467.4599609375,0,^JKSE
2026-01-27 01:21:00+00:00,13474.740234375,13474.740234375,13474.740234375,13474.740234375,0,^JKSE
2026-01-27 01:22:00+00:00,13479.0302734375,13479.0302734375,13479.0302734375,13479.0302734375,0,^JKSE
2026-01-27 01:23:00+00:00,13473.1201171875,13473.1201171875,13473.1201171875,13473.1201171875,0,^JKSE
2026-01-27 01:24:00+00:00,13472.6201171875,13472.6201171875,13472.6201171875,13472.6201171875,0,^JKSE
2026-01-27 01:25:00+00:00,13479.6201171875,13479.6201171875,13479.6201171875,13479.6201171875,0,^JKSE
2026-01-27 01:26:00+00:00,13476.919921875,13476.919921875,13476.919921875,13476.919921875,0,^JKSE
2026-01-27 01:27:00+00:00,13477.8203125,13477.8203125,13477.8203125,13477.8203125,0,^JKSE
2026-01-27 01:28:00+00:00,13477.8701171875,13477.8701171875,13477.8701171875,13477.8701171875,0,^JKSE
2026-01-27 01:29:00+00:00,13478.5498046875,13478.5498046875,13478.5498046875,13478.5498046875,0,^JKSE
2026-01-27 01:30:00+00:00,13481.76953125,13481.76953125,13481.76953125,13481.76953125,0,^JKSE
2026-01-27 01:31:00+00:00,13482.7900390625,13482.7900390625,13482.7900390625,13482.7900390625,0,^JKSE
2026-01-27 01:32:00+00:00,13490.66015625,13490.66015625,13490.66015625,13490.66015625,0,^JKSE
2026-01-27 01:33:00+00:00,13485.0302734375,13485.0302734375,13485.0302734375,13485.0302734375,0,^JKSE
2026-01-27 01:34:00+00:00,13485.1904296875,13485.1904296875,13485.1904296875,13485.1904296875,0,^JKSE
2026-01-27 01:35:00+00:00,13484.4697265625,13484.4697265625,13484.4697265625,13484.4697265625,0,^JKSE
2026-01-27 01:36:00+00:00,13483.66015625,13483.66015625,13483.66015625,13483.66015625,0,^JKSE
2026-01-27 01:37:00+00:00,13487.2900390625,13487.2900390625,13487.2900390625,13487.2900390625,0,^JKSE
2026-01-27 01:38:00+00:00,13489.240234375,13489.240234375,13489.240234375,13489.240234375,0,^JKSE
2026-01-27 01:39:00+00:00,13487.5595703125,13487.5595703125,13487.5595703125,13487.5595703125,0,^JKSE
2026-01-27 01:40:00+00:00,13484.4501953125,13484.4501953125,13484.4501953125,13484.4501953125,0,^JKSE
2026-01-27 01:41:00+00:00,13482.3798828125,13482.3798828125,13482.3798828125,13482.3798828125,0,^JKSE
2026-01-27 01:42:00+00:00,13477.83984375,13477.83984375,13477.83984375,13477.83984375,0,^JKSE
2026-01-27 01:43:00+00:00,13477.5400390625,13477.5400390625,13477.5400390625,13477.5400390625,0,^JKSE
2026-01-27 01:44:00+00:00,13474.9697265625,13474.9697265625,13474.9697265625,13474.9697265625,0,^JKSE
2026-01-27 01:45:00+00:00,13474.66015625,13474.66015625,13474.66015625,13474.66015625,0,^JKSE
2026-01-27 01:46:00+00:00,13467.259765625,13467.259765625,13467.259765625,13467.259765625,0,^JKSE
2026-01-27 01:47:00+00:00,13471.08984375,13471.08984375,13471.08984375,13471.08984375,0,^JKSE
2026-01-27 01:48:00+00:00,13469.3203125,13469.3203125,13469.3203125,13469.3203125,0,^JKSE
2026-01-27 01:49:00+00:00,13468.599609375,13468.599609375,13468.599609375,13468.599609375,0,^JKSE
2026-01-27 01:50:00+00:00,13465.740234375,13465.740234375,13465.740234375,13465.740234375,0,^JKSE
2026-01-27 01:51:00+00:00,13461.400390625,13461.400390625,13461.400390625,13461.400390625,0,^JKSE
2026-01-27 01:52:00+00:00,13466.169921875,13466.169921875,13466.169921875,13466.169921875,0,^JKSE
2026-01-27 01:53:00+00:00,13468.4404296875,13468.4404296875,13468.4404296875,13468.4404296875,0,^JKSE
2026-01-27 01:54:00+00:00,13468.830078125,13468.830078125,13468.830078125,13468.830078125,0,^JKSE
2026-01-27 01:55:00+00:00,13469.26953125,13469.26953125,13469.26953125,13469.26953125,0,^JKSE
2026-01-27 01:56:00+00:00,13467.009765625,13467.009765625,13467.009765625,13467.009765625,0,^JKSE
2026-01-27 01:57:00+00:00,13467.51953125,13467.51953125,13467.51953125,13467.51953125,0,^JKSE
2026-01-27 01:58:00+00:00,13465.51953125,13465.51953125,13465.51953125,13465.51953125,0,^JKSE
2026-01-27 01:59:00+00:00,13467.6796875,13467.6796875,13467.6796875,13467.6796875,0,^JKSE
2026-01-27 02:00:00+00:00,13461.66015625,13461.66015625,13461.66015625,13461.66015625,0,^JKSE
2026-01-27 02:01:00+00:00,13464.75,13464.75,13464.75,13464.75,0,^JKSE
2026-01-27 02:02:00+00:00,13467.490234375,13467.490234375,13467.490234375,13467.490234375,0,^JKSE
2026-01-27 02:03:00+00:00,13467.5302734375,13467.5302734375,13467.5302734375,13467.5302734375,0,^JKSE
2026-01-27 02:04:00+00:00,13467.0,13467.0,13467.0,13467.0,0,^JKSE
2026-01-27 02:05:00+00:00,13461.830078125,13461.830078125,13461.830078125,13461.830078125,0,^JKSE
2026-01-27 02:06:00+00:00,13451.7099609375,13451.7099609375,13451.7099609375,13451.7099609375,0,^JKSE
2026-01-27 02:07:00+00:00,13459.7099609375,13459.7099609375,13459.7099609375,13459.7099609375,0,^JKSE
2026-01-27 02:08:00+00:00,13457.419921875,13457.419921875,13457.419921875,13457.419921875,0,^JKSE
2026-01-27 02:09:00+00:00,13454.759765625,13454.759765625,13454.759765625,13454.759765625,0,^JKSE
2026-01-27 02:10:00+00:00,13457.1201171875,13457.1201171875,13457.1201171875,13457.1201171875,0,^JKSE
2026-01-27 02:11:00+00:00,13460.7197265625,13460.7197265625,13460.7197265625,13460.7197265625,0,^JKSE
2026-01-27 02:12:00+00:00,13461.6298828125,13461.6298828125,13461.6298828125,13461.6298828125,0,^JKSE
2026-01-27 02:13:00+00:00,13462.900390625,13462.900390625,13462.900390625,13462.900390625,0,^JKSE
2026-01-27 02:14:00+00:00,13463.8203125,13463.8203125,13463.8203125,13463.8203125,0,^JKSE
2026-01-27 02:15:00+00:00,13461.1103515625,13461.1103515625,13461.1103515625,13461.1103515625,0,^JKSE
2026-01-27 02:16:00+00:00,13459.849609375,13459.849609375,13459.849609375,13459.849609375,0,^JKSE
2026-01-27 02:17:00+00:00,13465.3896484375,13465.3896484375,13465.3896484375,13465.3896484375,0,^JKSE
2026-01-27 02:18:00+00:00,13465.51953125,13465.51953125,13465.51953125,13465.51953125,0,^JKSE
2026-01-27 02:19:00+00:00,13464.650390625,13464.650390625,13464.650390625,13464.650390625,0,^JKSE
2026-01-27 02:20:00+00:00,13457.8095703125,13457.8095703125,13457.8095703125,13457.8095703125,0,^JKSE
2026-01-27 02:21:00+00:00,13453.9296875,13453.9296875,13453.9296875,13453.9296875,0,^JKSE
2026-01-27 02:22:00+00:00,13455.080078125,13455.080078125,13455.080078125,13455.080078125,0,^JKSE
