Price,Close,High,Low,Open,Volume
Ticker,TSLA,TSLA,TSLA,TSLA,TSLA
Datetime,,,,,
2025-02-25 20:19:00+00:00,302.6495056152344,302.69000244140625,301.760009765625,301.7900085449219,258791
2025-02-25 20:20:00+00:00,302.3299865722656,302.8599853515625,302.25,302.6099853515625,242321
2025-02-25 20:21:00+00:00,302.2995910644531,302.5,301.92999267578125,302.34991455078125,165769
2025-02-25 20:22:00+00:00,303.1600036621094,303.44000244140625,302.28009033203125,302.348388671875,370029
2025-02-25 20:23:00+00:00,303.2799987792969,303.5400085449219,303.0,303.1600036621094,272031
2025-02-25 20:24:00+00:00,303.860107421875,303.989990234375,303.260009765625,303.3139953613281,336020
2025-02-25 20:25:00+00:00,303.75,303.989990234375,303.57000732421875,303.9100036621094,178655
2025-02-25 20:26:00+00:00,303.5600891113281,304.04998779296875,303.55999755859375,303.8500061035156,239093
2025-02-25 20:27:00+00:00,302.9200134277344,303.6299133300781,302.5799865722656,303.6000061035156,292934
2025-02-25 20:28:00+00:00,302.3900146484375,302.8399963378906,302.2250061035156,302.82501220703125,174392
2025-02-25 20:29:00+00:00,302.70001220703125,302.77960205078125,302.2049865722656,302.3399963378906,180260
2025-02-25 20:30:00+00:00,301.7200012207031,302.875,301.55010986328125,302.67999267578125,300287
2025-02-25 20:31:00+00:00,301.3682861328125,301.7701110839844,300.8900146484375,301.7449951171875,260443
2025-02-25 20:32:00+00:00,301.510009765625,301.7598876953125,301.20001220703125,301.3699951171875,169704
2025-02-25 20:33:00+00:00,302.17498779296875,302.239990234375,301.489990234375,301.5799865722656,208022
2025-02-25 20:34:00+00:00,302.010009765625,302.3800048828125,301.8800048828125,302.17498779296875,194062
2025-02-25 20:35:00+00:00,301.92999267578125,302.3999938964844,301.85009765625,301.9700012207031,152234
2025-02-25 20:36:00+00:00,301.45001220703125,302.19989013671875,301.45001220703125,302.0,191718
2025-02-25 20:37:00+00:00,300.8299865722656,301.510009765625,300.610107421875,301.45001220703125,229768
2025-02-25 20:38:00+00:00,301.31500244140625,301.32000732421875,300.75,300.79998779296875,191344
2025-02-25 20:39:00+00:00,300.4599914550781,301.3999938964844,300.3299865722656,301.3901062011719,214013
2025-02-25 20:40:00+00:00,300.6499938964844,301.0799865722656,300.3399963378906,300.489990234375,210622
2025-02-25 20:41:00+00:00,300.3999938964844,301.02801513671875,300.3599853515625,300.7900085449219,168989
2025-02-25 20:42:00+00:00,300.67950439453125,300.91009521484375,300.3599853515625,300.3599853515625,466835
2025-02-25 20:43:00+00:00,300.17498779296875,300.75,300.03009033203125,300.69000244140625,251594
2025-02-25 20:44:00+00:00,300.0199890136719,300.3399963378906,299.8699951171875,300.2300109863281,277899
2025-02-25 20:45:00+00:00,299.489990234375,300.1893005371094,299.3599853515625,300.0,301740
2025-02-25 20:46:00+00:00,298.6099853515625,299.5,298.44000244140625,299.4999084472656,437692
2025-02-25 20:47:00+00:00,299.3599853515625,299.42730712890625,298.3500061035156,298.5899963378906,335156
2025-02-25 20:48:00+00:00,299.06500244140625,299.4569091796875,298.7799987792969,299.3299865722656,224807
2025-02-25 20:49:00+00:00,298.9200134277344,299.0779113769531,298.6600036621094,299.06500244140625,214324
2025-02-25 20:50:00+00:00,301.07000732421875,301.3800048828125,298.760009765625,298.79998779296875,730226
2025-02-25 20:51:00+00:00,301.20001220703125,301.69989013671875,301.0400085449219,301.19000244140625,425219
2025-02-25 20:52:00+00:00,300.9100036621094,301.9198913574219,300.860107421875,301.2774963378906,287789
2025-02-25 20:53:00+00:00,300.8699951171875,301.2200012207031,300.44000244140625,300.9100036621094,307444
2025-02-25 20:54:00+00:00,301.6099853515625,301.96990966796875,300.69000244140625,300.9100036621094,439103
2025-02-25 20:55:00+00:00,302.6650085449219,302.9800109863281,301.6700134277344,301.6700134277344,607549
2025-02-25 20:56:00+00:00,303.1000061035156,303.1700134277344,302.3999938964844,302.70001220703125,512139
2025-02-25 20:57:00+00:00,303.1600036621094,303.4800109863281,302.7799987792969,303.1499938964844,463075
2025-02-25 20:58:00+00:00,303.4549865722656,303.739990234375,303.1050109863281,303.125,492013
2025-02-25 20:59:00+00:00,302.489990234375,303.4599914550781,302.3399963378906,303.4599914550781,1187719
2025-02-26 14:30:00+00:00,303.69000244140625,304.69500732421875,302.79998779296875,303.7149963378906,4108219
2025-02-26 14:31:00+00:00,304.8800048828125,305.37860107421875,302.79998779296875,303.6539001464844,629431
2025-02-26 14:32:00+00:00,304.8299865722656,305.5,304.0,305.06719970703125,448222
2025-02-26 14:33:00+00:00,304.4075012207031,304.9800109863281,302.79998779296875,304.7799987792969,412098
2025-02-26 14:34:00+00:00,305.2049865722656,305.7799987792969,304.2001037597656,304.3304138183594,484026
2025-02-26 14:35:00+00:00,307.0462951660156,307.2300109863281,304.30010986328125,305.2049865722656,595382
2025-02-26 14:36:00+00:00,308.5,308.70001220703125,306.8349914550781,307.05999755859375,675520
2025-02-26 14:37:00+00:00,307.82501220703125,308.6700134277344,306.8999938964844,308.5400085449219,498106
2025-02-26 14:38:00+00:00,307.82501220703125,308.5,307.29998779296875,307.75250244140625,383919
2025-02-26 14:39:00+00:00,308.44000244140625,308.75,307.45001220703125,307.8500061035156,331515
2025-02-26 14:40:00+00:00,306.7200012207031,308.3800048828125,306.45001220703125,308.3800048828125,410340
2025-02-26 14:41:00+00:00,306.15008544921875,307.75640869140625,306.1199951171875,306.67999267578125,382380
2025-02-26 14:42:00+00:00,305.16009521484375,306.3399963378906,304.1199951171875,306.1700134277344,583268
2025-02-26 14:43:00+00:00,306.45001220703125,306.64990234375,304.20001220703125,305.1600036621094,379456
2025-02-26 14:44:00+00:00,306.6099853515625,306.8799133300781,305.5,306.44500732421875,327220
2025-02-26 14:45:00+00:00,307.4100036621094,307.6499938964844,306.44000244140625,306.57000732421875,355535
2025-02-26 14:46:00+00:00,307.25,307.70001220703125,307.0,307.489990234375,247101
2025-02-26 14:47:00+00:00,308.239990234375,308.4898986816406,307.1000061035156,307.2049865722656,360292
2025-02-26 14:48:00+00:00,307.1449890136719,308.5899963378906,307.0199890136719,308.2099914550781,347691
2025-02-26 14:49:00+00:00,307.8999938964844,308.0,307.0199890136719,307.1000061035156,234469
2025-02-26 14:50:00+00:00,307.3900146484375,309.0,307.2857971191406,307.9175109863281,417140
2025-02-26 14:51:00+00:00,308.2799987792969,308.5199890136719,307.2900085449219,307.45001220703125,249157
2025-02-26 14:52:00+00:00,308.05999755859375,308.4299011230469,307.85009765625,308.2699890136719,238270
2025-02-26 14:53:00+00:00,307.55010986328125,308.2200012207031,307.0801086425781,308.0849914550781,282828
2025-02-26 14:54:00+00:00,307.2850036621094,307.92999267578125,307.010009765625,307.63751220703125,249296
2025-02-26 14:55:00+00:00,306.5314025878906,307.739990234375,306.29998779296875,307.4049987792969,400756
2025-02-26 14:56:00+00:00,305.4800109863281,306.7200012207031,305.2500915527344,306.510009765625,368878
2025-02-26 14:57:00+00:00,304.2149963378906,305.5199890136719,303.7099914550781,305.5,479408
2025-02-26 14:58:00+00:00,305.3612060546875,305.5498962402344,304.0101013183594,304.2149963378906,334188
2025-02-26 14:59:00+00:00,305.54998779296875,306.0592041015625,305.1000061035156,305.4590148925781,286552
2025-02-26 15:00:00+00:00,304.8599853515625,305.79998779296875,304.4100036621094,305.55999755859375,319902
2025-02-26 15:01:00+00:00,304.45001220703125,305.0,304.260009765625,304.8399963378906,226157
2025-02-26 15:02:00+00:00,304.6199951171875,305.2200012207031,304.30999755859375,304.3800048828125,200152
2025-02-26 15:03:00+00:00,305.29010009765625,305.94000244140625,304.5649108886719,304.6300048828125,262511
2025-02-26 15:04:00+00:00,304.6080017089844,305.3999938964844,304.32000732421875,305.28009033203125,193801
2025-02-26 15:05:00+00:00,304.55999755859375,305.2449951171875,304.41009521484375,304.54010009765625,154041
2025-02-26 15:06:00+00:00,304.1029968261719,304.510009765625,303.5899963378906,304.5,343954
2025-02-26 15:07:00+00:00,304.8949890136719,305.2149963378906,303.80999755859375,304.0400085449219,242922
2025-02-26 15:08:00+00:00,304.2449951171875,305.06988525390625,303.9700012207031,304.9010009765625,156455
2025-02-26 15:09:00+00:00,304.6700134277344,305.0,304.1400146484375,304.2300109863281,165325
2025-02-26 15:10:00+00:00,304.8999938964844,305.2699890136719,304.5116882324219,304.6600036621094,205674
2025-02-26 15:11:00+00:00,305.2279968261719,305.260009765625,304.739990234375,304.92999267578125,165245
2025-02-26 15:12:00+00:00,306.2049865722656,306.260009765625,305.1300048828125,305.2200012207031,304589
2025-02-26 15:13:00+00:00,306.7506103515625,307.0,306.0801086425781,306.1700134277344,308183
2025-02-26 15:14:00+00:00,306.95001220703125,307.04998779296875,306.5,306.7627868652344,190935
2025-02-26 15:15:00+00:00,306.2099914550781,307.20001220703125,306.0101013183594,306.9599914550781,227580
2025-02-26 15:16:00+00:00,305.57501220703125,306.2699890136719,305.3699951171875,306.1510009765625,216804
2025-02-26 15:17:00+00:00,304.5249938964844,305.6199951171875,304.5249938964844,305.6199951171875,224500
2025-02-26 15:18:00+00:00,304.6578063964844,304.8999938964844,304.2001037597656,304.5,247045
2025-02-26 15:19:00+00:00,304.2200012207031,305.07989501953125,304.1199951171875,304.6593017578125,231747
2025-02-26 15:20:00+00:00,303.60260009765625,304.34478759765625,303.29998779296875,304.2650146484375,330879
2025-02-26 15:21:00+00:00,303.77880859375,304.1300048828125,303.5400085449219,303.6400146484375,197502
2025-02-26 15:22:00+00:00,301.79998779296875,304.0899963378906,301.79998779296875,303.7799987792969,602536
2025-02-26 15:23:00+00:00,300.5899963378906,301.9100036621094,300.510009765625,301.7850036621094,719628
2025-02-26 15:24:00+00:00,299.8599853515625,300.5646057128906,299.0,300.5646057128906,894950
2025-02-26 15:25:00+00:00,298.4700012207031,299.70989990234375,298.4100036621094,299.5700988769531,530512
2025-02-26 15:26:00+00:00,297.69989013671875,298.6700134277344,297.2200012207031,298.6050109863281,705603
2025-02-26 15:27:00+00:00,296.9549865722656,298.45001220703125,296.8900146484375,297.6549987792969,794916
2025-02-26 15:28:00+00:00,295.32000732421875,297.1600036621094,295.1000061035156,297.0450134277344,839851
2025-02-26 15:29:00+00:00,295.25,296.8500061035156,294.2301025390625,295.2900085449219,1171943
2025-02-26 15:30:00+00:00,296.7544860839844,297.4200134277344,295.29998779296875,295.29998779296875,690415
2025-02-26 15:31:00+00:00,297.3949890136719,297.8299865722656,296.4200134277344,296.7650146484375,514647
2025-02-26 15:32:00+00:00,298.5899963378906,298.7799987792969,297.3299865722656,297.4200134277344,477797
2025-02-26 15:33:00+00:00,298.4750061035156,299.0,298.0799865722656,298.6492004394531,455112
2025-02-26 15:34:00+00:00,298.010986328125,298.5047912597656,297.65008544921875,298.4649963378906,372301
2025-02-26 15:35:00+00:00,298.07501220703125,298.739990234375,297.57000732421875,298.07000732421875,374199
2025-02-26 15:36:00+00:00,299.3399963378906,299.69000244140625,297.8301086425781,298.04998779296875,453843
2025-02-26 15:37:00+00:00,299.8900146484375,300.3399963378906,299.3005065917969,299.4599914550781,458164
2025-02-26 15:38:00+00:00,299.7950134277344,300.6000061035156,299.55999755859375,299.8900146484375,400233
2025-02-26 15:39:00+00:00,298.79998779296875,299.760009765625,298.44000244140625,299.760009765625,356941
2025-02-26 15:40:00+00:00,299.7699890136719,299.8900146484375,298.2099914550781,298.80999755859375,277205
2025-02-26 15:41:00+00:00,298.08349609375,299.8399963378906,297.79998779296875,299.7699890136719,260495
2025-02-26 15:42:00+00:00,297.0,298.20001220703125,296.7300109863281,298.1388854980469,513556
2025-02-26 15:43:00+00:00,297.2149963378906,297.28741455078125,296.3301086425781,297.0,320099
2025-02-26 15:44:00+00:00,298.3450012207031,298.3900146484375,297.1900939941406,297.1900939941406,258697
2025-02-26 15:45:00+00:00,298.3799133300781,298.5990905761719,297.66009521484375,298.3599853515625,206304
2025-02-26 15:46:00+00:00,299.17999267578125,299.3299865722656,298.2200927734375,298.32830810546875,228547
2025-02-26 15:47:00+00:00,298.8500061035156,299.6799011230469,298.5799865722656,299.1200866699219,214161
2025-02-26 15:48:00+00:00,299.60009765625,299.8800048828125,298.7401123046875,298.8999938964844,217290
2025-02-26 15:49:00+00:00,299.1600036621094,300.0,299.0299987792969,299.70550537109375,187300
2025-02-26 15:50:00+00:00,298.6400146484375,299.5,298.1210021972656,299.0299987792969,243616
2025-02-26 15:51:00+00:00,299.2099914550781,299.4700012207031,298.4010009765625,298.6383056640625,177393
2025-02-26 15:52:00+00:00,299.0799865722656,299.39990234375,298.5,299.20001220703125,156314
2025-02-26 15:53:00+00:00,300.07000732421875,300.5,298.989990234375,299.0849914550781,445549
2025-02-26 15:54:00+00:00,299.7701110839844,300.2872009277344,299.3399963378906,300.010009765625,203328
2025-02-26 15:55:00+00:00,299.82000732421875,300.0,298.7900085449219,299.95001220703125,193917
2025-02-26 15:56:00+00:00,300.0150146484375,300.5,299.70001220703125,299.8900146484375,221671
2025-02-26 15:57:00+00:00,300.8999938964844,300.989990234375,299.9100036621094,300.0,297877
2025-02-26 15:58:00+00:00,300.4200134277344,300.9599914550781,300.1199951171875,300.85430908203125,195987
2025-02-26 15:59:00+00:00,300.54998779296875,300.989990234375,300.3599853515625,300.5199890136719,220713
2025-02-26 16:00:00+00:00,300.135009765625,301.0,299.7099914550781,300.5,323195
2025-02-26 16:01:00+00:00,299.9849853515625,300.19000244140625,299.3399963378906,300.1400146484375,199590
2025-02-26 16:02:00+00:00,299.17169189453125,300.1099853515625,298.70001220703125,300.0400085449219,220521
2025-02-26 16:03:00+00:00,298.93939208984375,299.32000732421875,298.4236145019531,299.17388916015625,206656
2025-02-26 16:04:00+00:00,298.8349914550781,299.68499755859375,298.80010986328125,298.94000244140625,175318
2025-02-26 16:05:00+00:00,299.1809997558594,299.318603515625,297.510009765625,298.80999755859375,378667
2025-02-26 16:06:00+00:00,299.93499755859375,300.1698913574219,299.1499938964844,299.2799987792969,224406
2025-02-26 16:07:00+00:00,299.8800048828125,299.94378662109375,299.42010498046875,299.92999267578125,111837
2025-02-26 16:08:00+00:00,299.6600036621094,300.30999755859375,299.3800048828125,299.94000244140625,188788
2025-02-26 16:09:00+00:00,299.07000732421875,299.6700134277344,298.7699890136719,299.6700134277344,178228
2025-02-26 16:10:00+00:00,299.19000244140625,299.3800048828125,298.635009765625,299.07879638671875,165085
2025-02-26 16:11:00+00:00,299.43499755859375,299.6899108886719,299.07049560546875,299.239990234375,143048
2025-02-26 16:12:00+00:00,299.80499267578125,300.0498046875,299.1400146484375,299.3800048828125,168504
2025-02-26 16:13:00+00:00,300.2900085449219,300.3599853515625,299.7799987792969,299.8599853515625,161117
2025-02-26 16:14:00+00:00,299.95001220703125,300.34991455078125,299.79998779296875,300.2900085449219,119314
2025-02-26 16:15:00+00:00,299.5400085449219,299.9800109863281,299.4200134277344,299.8900146484375,156092
2025-02-26 16:16:00+00:00,298.94000244140625,299.6299133300781,298.8013916015625,299.4849853515625,158623
2025-02-26 16:17:00+00:00,299.2300109863281,299.29998779296875,298.610107421875,298.8699951171875,153187
2025-02-26 16:18:00+00:00,299.1518859863281,299.889892578125,299.1123046875,299.2698974609375,147863
2025-02-26 16:19:00+00:00,299.2200012207031,299.5,298.8900146484375,299.239990234375,147619
2025-02-26 16:20:00+00:00,299.0997009277344,299.32000732421875,298.510009765625,299.2300109863281,162345
2025-02-26 16:21:00+00:00,299.0950012207031,299.7699890136719,298.84100341796875,299.1000061035156,142684
2025-02-26 16:22:00+00:00,299.32000732421875,299.739990234375,298.92999267578125,299.07501220703125,148634
2025-02-26 16:23:00+00:00,298.70001220703125,299.2799987792969,298.3810119628906,299.2799987792969,170366
2025-02-26 16:24:00+00:00,298.9200134277344,298.989990234375,298.5799865722656,298.6499938964844,90420
2025-02-26 16:25:00+00:00,298.4400939941406,298.9700012207031,298.2300109863281,298.9150085449219,153298
2025-02-26 16:26:00+00:00,299.25,299.25,298.5,298.5,135956
2025-02-26 16:27:00+00:00,298.80010986328125,299.79998779296875,298.80010986328125,299.29998779296875,200861
2025-02-26 16:28:00+00:00,298.9447937011719,299.0,298.30010986328125,298.82000732421875,145815
2025-02-26 16:29:00+00:00,298.781005859375,299.2152099609375,298.7099914550781,299.00311279296875,96199
2025-02-26 16:30:00+00:00,299.239990234375,299.4884948730469,298.7799987792969,298.7799987792969,85901
2025-02-26 16:31:00+00:00,299.02398681640625,299.6000061035156,298.82000732421875,299.2626953125,103884
2025-02-26 16:32:00+00:00,299.19500732421875,299.5,298.79998779296875,299.1499938964844,89028
2025-02-26 16:33:00+00:00,299.1000061035156,299.8399963378906,298.93499755859375,299.2300109863281,154244
